open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760659200000,2025-10-17 00:00:00,0.0188000,0.0199900,0.0177000,0.0185000,518232613,1760745599999,2025-10-17 23:59:59,9666402.9199900,118719,247964773,4627402.9075700
1760745600000,2025-10-18 00:00:00,0.0185000,0.0229800,0.0178700,0.0208000,735045365,1760831999999,2025-10-18 23:59:59,14978197.1798800,155465,362130739,7391496.1721000
1760832000000,2025-10-19 00:00:00,0.0208000,0.0234200,0.0187300,0.0217400,1526064258,1760918399999,2025-10-19 23:59:59,31736596.5745700,329279,757849090,15794143.9056800
1760918400000,2025-10-20 00:00:00,0.0217500,0.0236000,0.0208300,0.0221400,974282083,1761004799999,2025-10-20 23:59:59,21466878.6554300,232418,472347180,10423037.3923900
1761004800000,2025-10-21 00:00:00,0.0221400,0.0245700,0.0212300,0.0224200,1398036506,1761091199999,2025-10-21 23:59:59,31564297.0936800,322616,674777214,15260121.6087300
1761091200000,2025-10-22 00:00:00,0.0224100,0.0225600,0.0194000,0.0200900,478184986,1761177599999,2025-10-22 23:59:59,9901071.3943100,113848,238509012,4935094.0955100
1761177600000,2025-10-23 00:00:00,0.0200800,0.0208800,0.0194800,0.0208700,223030441,1761263999999,2025-10-23 23:59:59,4523457.1196100,56388,108367668,2198747.7621700
1761264000000,2025-10-24 00:00:00,0.0208800,0.0209600,0.0200300,0.0205300,165355780,1761350399999,2025-10-24 23:59:59,3391452.1292600,45079,80510958,1651754.9826500
1761350400000,2025-10-25 00:00:00,0.0205300,0.0220600,0.0200900,0.0210800,412748722,1761436799999,2025-10-25 23:59:59,8687246.4663800,75545,199918840,4210757.4667700
1761436800000,2025-10-26 00:00:00,0.0210900,0.0260300,0.0210900,0.0237100,2009185473,1761523199999,2025-10-26 23:59:59,47724490.9489200,379569,1007831419,23932753.8098300
1761523200000,2025-10-27 00:00:00,0.0237000,0.0237000,0.0214200,0.0216000,435743661,1761609599999,2025-10-27 23:59:59,9815709.5682000,87208,196356789,4422946.6032000
1761609600000,2025-10-28 00:00:00,0.0216100,0.0229500,0.0205500,0.0207800,476569452,1761695999999,2025-10-28 23:59:59,10372589.6372600,98514,232527698,5061731.1858100
1761696000000,2025-10-29 00:00:00,0.0207800,0.0208400,0.0191100,0.0200300,216690874,1761782399999,2025-10-29 23:59:59,4352333.3787400,51577,99849260,2006131.5478000
1761782400000,2025-10-30 00:00:00,0.0200400,0.0200800,0.0177200,0.0181500,236179120,1761868799999,2025-10-30 23:59:59,4451091.3473500,57549,111321807,2096926.5894100
1761868800000,2025-10-31 00:00:00,0.0181600,0.0192800,0.0178300,0.0185200,174707448,1761955199999,2025-10-31 23:59:59,3204102.7176400,44360,87084672,1597946.9230900
1761955200000,2025-11-01 00:00:00,0.0185200,0.0190100,0.0180700,0.0188100,110722561,1762041599999,2025-11-01 23:59:59,2054801.4567400,31552,57611400,1069995.9396700
1762041600000,2025-11-02 00:00:00,0.0188000,0.0192000,0.0174300,0.0181900,229177849,1762127999999,2025-11-02 23:59:59,4183579.6469900,49880,113693052,2076469.9608000
1762128000000,2025-11-03 00:00:00,0.0181900,0.0191500,0.0143700,0.0153600,561252818,1762214399999,2025-11-03 23:59:59,9230115.8049500,101530,270942316,4446177.7665100
1762214400000,2025-11-04 00:00:00,0.0153700,0.0161100,0.0135300,0.0144600,509695770,1762300799999,2025-11-04 23:59:59,7459741.7875600,97688,257228517,3761607.6629600
1762300800000,2025-11-05 00:00:00,0.0144500,0.0146100,0.0135100,0.0144300,223973334,1762387199999,2025-11-05 23:59:59,3185162.6903400,52937,114091440,1623790.5965600
1762387200000,2025-11-06 00:00:00,0.0144200,0.0144200,0.0129400,0.0132600,225527689,1762473599999,2025-11-06 23:59:59,3056265.5670300,49872,111303913,1507950.0639600
1762473600000,2025-11-07 00:00:00,0.0132700,0.0152300,0.0129500,0.0145400,306420252,1762559999999,2025-11-07 23:59:59,4273380.1347900,59668,148420278,2069945.7676400
1762560000000,2025-11-08 00:00:00,0.0145400,0.0157000,0.0141800,0.0153500,322445378,1762646399999,2025-11-08 23:59:59,4782108.7479300,59690,158796297,2355789.1195100
1762646400000,2025-11-09 00:00:00,0.0153500,0.0153500,0.0142800,0.0146300,259913046,1762732799999,2025-11-09 23:59:59,3836488.7870300,51447,114702090,1694273.2369000
1762732800000,2025-11-10 00:00:00,0.0146300,0.0156600,0.0143100,0.0147300,287590845,1762819199999,2025-11-10 23:59:59,4280352.9152500,50423,143463273,2137568.7531700
1762819200000,2025-11-11 00:00:00,0.0147300,0.0168200,0.0138500,0.0139700,875273668,1762905599999,2025-11-11 23:59:59,13399415.3353800,143246,431703797,6615075.5042200
1762905600000,2025-11-12 00:00:00,0.0139800,0.0147600,0.0136000,0.0142300,556686316,1762991999999,2025-11-12 23:59:59,7839798.9153700,70177,278100627,3917486.2855700
1762992000000,2025-11-13 00:00:00,0.0142300,0.0148800,0.0130200,0.0134300,517504381,1763078399999,2025-11-13 23:59:59,7292448.3445000,87073,237900276,3354749.3467800
1763078400000,2025-11-14 00:00:00,0.0134300,0.0147500,0.0124100,0.0134700,780698370,1763164799999,2025-11-14 23:59:59,10679704.5752000,118804,381243206,5215058.2845400
1763164800000,2025-11-15 00:00:00,0.0134700,0.0140300,0.0131000,0.0132000,273800712,1763251199999,2025-11-15 23:59:59,3686181.0271200,53172,132990554,1792406.7824200
1763251200000,2025-11-16 00:00:00,0.0132000,0.0136300,0.0123900,0.0127500,277703583,1763337599999,2025-11-16 23:59:59,3602495.4764300,62062,137120330,1779576.2028600
1763337600000,2025-11-17 00:00:00,0.0127600,0.0128700,0.0117700,0.0121000,296673551,1763423999999,2025-11-17 23:59:59,3671956.4719400,47532,140054724,1735882.5686200
1763424000000,2025-11-18 00:00:00,0.0120900,0.0121600,0.0115600,0.0119700,260607484,1763510399999,2025-11-18 23:59:59,3094797.8649600,38550,127444847,1514194.0263400
1763510400000,2025-11-19 00:00:00,0.0119600,0.0120100,0.0109600,0.0116300,265421588,1763596799999,2025-11-19 23:59:59,3049205.6488000,32968,125806663,1444678.5693000
1763596800000,2025-11-20 00:00:00,0.0116200,0.0123300,0.0109800,0.0115000,457424575,1763683199999,2025-11-20 23:59:59,5387717.2807400,46537,223996522,2635401.0220300
1763683200000,2025-11-21 00:00:00,0.0115000,0.0118100,0.0097100,0.0116800,530372324,1763769599999,2025-11-21 23:59:59,5880877.2161900,90851,255607208,2831667.3440000
1763769600000,2025-11-22 00:00:00,0.0116800,0.0133300,0.0106800,0.0117400,1106484687,1763855999999,2025-11-22 23:59:59,13170872.8094600,168273,538103915,6412873.0759700
1763856000000,2025-11-23 00:00:00,0.0117400,0.0125600,0.0114300,0.0122400,670230309,1763942399999,2025-11-23 23:59:59,8037818.4407900,82938,327877932,3933541.1558300
1763942400000,2025-11-24 00:00:00,0.0122400,0.0124200,0.0114900,0.0121400,286379875,1764028799999,2025-11-24 23:59:59,3428012.5255100,43737,140867065,1685573.0793400
1764028800000,2025-11-25 00:00:00,0.0121300,0.0121400,0.0115400,0.0120600,192175784,1764115199999,2025-11-25 23:59:59,2275202.7221200,26617,95064998,1125560.2729800
1764115200000,2025-11-26 00:00:00,0.0120600,0.0120700,0.0114500,0.0119100,137889995,1764201599999,2025-11-26 23:59:59,1627178.9805600,22118,66707008,787077.6197500
1764201600000,2025-11-27 00:00:00,0.0119100,0.0125700,0.0117100,0.0121800,288038166,1764287999999,2025-11-27 23:59:59,3507194.7906100,37706,144186797,1756581.5834600
1764288000000,2025-11-28 00:00:00,0.0121900,0.0124100,0.0117100,0.0118700,262988108,1764374399999,2025-11-28 23:59:59,3164264.9447600,31737,125742035,1513988.5217400
1764374400000,2025-11-29 00:00:00,0.0118700,0.0118800,0.0111100,0.0112000,136526415,1764460799999,2025-11-29 23:59:59,1572408.1761300,20445,66439826,765228.6028200
1764460800000,2025-11-30 00:00:00,0.0111900,0.0112300,0.0107100,0.0107300,175924238,1764547199999,2025-11-30 23:59:59,1937046.5120700,23945,84944539,935808.0390200
1764547200000,2025-12-01 00:00:00,0.0107300,0.0107700,0.0095700,0.0098900,400420020,1764633599999,2025-12-01 23:59:59,3973077.7891800,34770,192210567,1903860.5349100
1764633600000,2025-12-02 00:00:00,0.0098900,0.0106600,0.0096800,0.0104200,228312888,1764719999999,2025-12-02 23:59:59,2311093.1345100,22071,109940839,1111578.9784700
1764720000000,2025-12-03 00:00:00,0.0104200,0.0106300,0.0102200,0.0105300,175719295,1764806399999,2025-12-03 23:59:59,1838345.4485900,20712,88233429,923732.5868300
1764806400000,2025-12-04 00:00:00,0.0105200,0.0109200,0.0102100,0.0105000,283126438,1764892799999,2025-12-04 23:59:59,3004084.9079400,27981,137519494,1458835.5555100
1764892800000,2025-12-05 00:00:00,0.0105000,0.0106200,0.0098200,0.0101100,293491694,1764979199999,2025-12-05 23:59:59,2995188.3117200,28001,146730414,1497374.0828000
1764979200000,2025-12-06 00:00:00,0.0101200,0.0103500,0.0098900,0.0101400,144124679,1765065599999,2025-12-06 23:59:59,1457779.6103000,18390,73793541,746538.5091900
1765065600000,2025-12-07 00:00:00,0.0101400,0.0102200,0.0094400,0.0096700,206060800,1765151999999,2025-12-07 23:59:59,2020834.3017100,25253,106475031,1044904.3970900
1765152000000,2025-12-08 00:00:00,0.0096600,0.0099900,0.0094100,0.0097100,223713922,1765238399999,2025-12-08 23:59:59,2184204.7521500,33205,107405150,1049223.1638700
1765238400000,2025-12-09 00:00:00,0.0097100,0.0100800,0.0094100,0.0099100,171526341,1765324799999,2025-12-09 23:59:59,1668401.3777600,21837,92214672,896249.1341100
1765324800000,2025-12-10 00:00:00,0.0099000,0.0099200,0.0091400,0.0092600,263223878,1765411199999,2025-12-10 23:59:59,2499854.5644900,27473,128622795,1221118.1783600
1765411200000,2025-12-11 00:00:00,0.0092600,0.0092800,0.0087000,0.0089400,284897846,1765497599999,2025-12-11 23:59:59,2535112.1057300,29020,146683577,1304780.0013000
1765497600000,2025-12-12 00:00:00,0.0089400,0.0090300,0.0085800,0.0087100,246152709,1765583999999,2025-12-12 23:59:59,2165325.0502200,21836,125602076,1106073.6842700
1765584000000,2025-12-13 00:00:00,0.0087000,0.0088700,0.0085900,0.0087200,205468245,1765670399999,2025-12-13 23:59:59,1788726.3949500,20308,107930568,940081.9463900
1765670400000,2025-12-14 00:00:00,0.0087200,0.0087700,0.0079200,0.0080200,322108357,1765756799999,2025-12-14 23:59:59,2688348.4738600,27867,157533554,1314197.7157600
1765756800000,2025-12-15 00:00:00,0.0080300,0.0081100,0.0071100,0.0073500,423885548,1765843199999,2025-12-15 23:59:59,3265958.3418300,34878,202466614,1560101.2994700
1765843200000,2025-12-16 00:00:00,0.0073600,0.0076600,0.0072600,0.0074900,288327610,1765929599999,2025-12-16 23:59:59,2147163.8387300,26667,150254534,1118844.6815300
1765929600000,2025-12-17 00:00:00,0.0074900,0.0075400,0.0067700,0.0068200,358639081,1766015999999,2025-12-17 23:59:59,2566882.3099400,27901,169030859,1209089.2814300
1766016000000,2025-12-18 00:00:00,0.0068200,0.0068300,0.0062000,0.0064100,316494400,1766102399999,2025-12-18 23:59:59,2072325.9123000,27247,154952963,1014687.9835600
1766102400000,2025-12-19 00:00:00,0.0064000,0.0069600,0.0063800,0.0069400,357702464,1766188799999,2025-12-19 23:59:59,2400952.6432900,29621,188893615,1268119.8079500
1766188800000,2025-12-20 00:00:00,0.0069400,0.0087200,0.0069300,0.0077700,5647180779,1766275199999,2025-12-20 23:59:59,45593492.4568100,323992,2831502574,22870942.0171000
1766275200000,2025-12-21 00:00:00,0.0077800,0.0077900,0.0070700,0.0071700,988117672,1766361599999,2025-12-21 23:59:59,7301433.7663000,66333,456071944,3370449.5228000
1766361600000,2025-12-22 00:00:00,0.0071700,0.0072700,0.0069200,0.0071060,483221162,1766447999999,2025-12-22 23:59:59,3420196.5119220,75642,230504723,1632367.7576900
1766448000000,2025-12-23 00:00:00,0.0071060,0.0071950,0.0068040,0.0070410,425597678,1766534399999,2025-12-23 23:59:59,2974451.0243150,74045,199145036,1392274.8263680
1766534400000,2025-12-24 00:00:00,0.0070410,0.0077030,0.0069420,0.0073010,771875739,1766620799999,2025-12-24 23:59:59,5614024.2087790,122307,382516520,2783335.5377260
1766620800000,2025-12-25 00:00:00,0.0073010,0.0086420,0.0071680,0.0078110,1884903610,1766707199999,2025-12-25 23:59:59,15119395.9484260,389069,886977109,7121122.8017050
1766707200000,2025-12-26 00:00:00,0.0078110,0.0089300,0.0076590,0.0076890,2682298952,1766793599999,2025-12-26 23:59:59,22623085.1937310,482679,1342975736,11339779.2039690
1766793600000,2025-12-27 00:00:00,0.0076910,0.0084930,0.0075890,0.0078910,649052473,1766879999999,2025-12-27 23:59:59,5188235.1739190,127512,325135445,2596372.9796980
1766880000000,2025-12-28 00:00:00,0.0078920,0.0079200,0.0073180,0.0076880,507230212,1766966399999,2025-12-28 23:59:59,3849128.3501920,94951,232154708,1760383.9327650
1766966400000,2025-12-29 00:00:00,0.0076880,0.0084040,0.0075160,0.0079440,803569283,1767052799999,2025-12-29 23:59:59,6433571.0175180,199200,391840080,3135721.2755450
1767052800000,2025-12-30 00:00:00,0.0079370,0.0082000,0.0075400,0.0079280,520905119,1767139199999,2025-12-30 23:59:59,4096015.6687180,112051,256523146,2018574.4084320
1767139200000,2025-12-31 00:00:00,0.0079270,0.0081220,0.0074110,0.0074890,340270046,1767225599999,2025-12-31 23:59:59,2629426.5258750,73777,158421949,1224570.0327860
1767225600000,2026-01-01 00:00:00,0.0074900,0.0075890,0.0071590,0.0075430,293947095,1767311999999,2026-01-01 23:59:59,2174991.0772580,77417,143411996,1061958.1338420
1767312000000,2026-01-02 00:00:00,0.0075410,0.0078420,0.0074240,0.0078100,347916716,1767398399999,2026-01-02 23:59:59,2651029.1023800,82612,177128990,1349547.5718300
1767398400000,2026-01-03 00:00:00,0.0078090,0.0090220,0.0077650,0.0084790,2529550646,1767484799999,2026-01-03 23:59:59,21619671.0665140,325282,1271024003,10870509.8639300
1767484800000,2026-01-04 00:00:00,0.0084790,0.0086000,0.0082120,0.0083330,756902463,1767571199999,2026-01-04 23:59:59,6368365.1863660,115019,357752733,3011756.5575940
1767571200000,2026-01-05 00:00:00,0.0083320,0.0086920,0.0081100,0.0086140,808992731,1767657599999,2026-01-05 23:59:59,6734952.4469890,110515,392897400,3275519.6098800
1767657600000,2026-01-06 00:00:00,0.0086120,0.0091450,0.0084410,0.0087630,1420158432,1767743999999,2026-01-06 23:59:59,12445640.0791720,178963,657706427,5767475.7725030
1767744000000,2026-01-07 00:00:00,0.0087640,0.0087740,0.0081000,0.0083750,624030690,1767830399999,2026-01-07 23:59:59,5239357.2969950,97739,291378258,2448136.6821910
1767830400000,2026-01-08 00:00:00,0.0083790,0.0084040,0.0077650,0.0080740,726150699,1767916799999,2026-01-08 23:59:59,5889767.6068130,104009,325015678,2638495.9354070
1767916800000,2026-01-09 00:00:00,0.0080730,0.0081310,0.0078950,0.0080430,224454598,1768003199999,2026-01-09 23:59:59,1799675.4147820,45815,113212513,907853.2375140
1768003200000,2026-01-10 00:00:00,0.0080420,0.0083980,0.0077910,0.0081440,299087316,1768089599999,2026-01-10 23:59:59,2416886.7366090,54418,146410102,1183991.6578890
1768089600000,2026-01-11 00:00:00,0.0081480,0.0089420,0.0078840,0.0080070,917131930,1768175999999,2026-01-11 23:59:59,7750597.3956090,92679,440723939,3730722.4634950
1768176000000,2026-01-12 00:00:00,0.0080070,0.0081080,0.0076920,0.0078170,306794253,1768262399999,2026-01-12 23:59:59,2417683.4926120,54177,145725435,1148529.8875430
1768262400000,2026-01-13 00:00:00,0.0078160,0.0082710,0.0075990,0.0081710,259171782,1768348799999,2026-01-13 23:59:59,2039554.7155300,48324,114298249,899674.1609230
1768348800000,2026-01-14 00:00:00,0.0081700,0.0085520,0.0079610,0.0083440,455173723,1768435199999,2026-01-14 23:59:59,3771532.0688880,64923,243244866,2018328.8712910
1768435200000,2026-01-15 00:00:00,0.0083510,0.0083610,0.0078380,0.0079450,236863849,1768521599999,2026-01-15 23:59:59,1921068.4257690,30029,117416836,952581.8239630
1768521600000,2026-01-16 00:00:00,0.0079440,0.0081120,0.0077530,0.0080660,169887483,1768607999999,2026-01-16 23:59:59,1343628.8441510,34085,77888631,616244.3896540
1768608000000,2026-01-17 00:00:00,0.0080640,0.0082270,0.0078950,0.0080460,162242546,1768694399999,2026-01-17 23:59:59,1306661.5393900,23410,77105713,621465.4292120
1768694400000,2026-01-18 00:00:00,0.0080480,0.0084330,0.0077120,0.0077360,280411189,1768780799999,2026-01-18 23:59:59,2273535.3933610,32480,141620102,1148337.8305120
1768780800000,2026-01-19 00:00:00,0.0077270,0.0077290,0.0068570,0.0074090,289258870,1768867199999,2026-01-19 23:59:59,2131988.9767990,63958,145734919,1073181.9959640
1768867200000,2026-01-20 00:00:00,0.0074080,0.0074640,0.0065910,0.0066400,355188283,1768953599999,2026-01-20 23:59:59,2488618.8784920,45560,167754087,1173740.3632450
1768953600000,2026-01-21 00:00:00,0.0066390,0.0069000,0.0065280,0.0068180,265681972,1769039999999,2026-01-21 23:59:59,1791322.0302800,33287,142786723,963284.6151890
1769040000000,2026-01-22 00:00:00,0.0068180,0.0069090,0.0065790,0.0067180,171712483,1769126399999,2026-01-22 23:59:59,1163590.6165920,35676,90810369,615594.2351020
1769126400000,2026-01-23 00:00:00,0.0067190,0.0072550,0.0066990,0.0071700,370569771,1769212799999,2026-01-23 23:59:59,2622190.9133700,45310,193200579,1367218.4799890
1769212800000,2026-01-24 00:00:00,0.0071700,0.0088440,0.0071330,0.0086950,3024599196,1769299199999,2026-01-24 23:59:59,24472345.8776430,283368,1475630064,11938414.1446080
1769299200000,2026-01-25 00:00:00,0.0086940,0.0178000,0.0085080,0.0145880,77708755592,1769385599999,2026-01-25 23:59:59,1171496670.4905120,8571941,39089082039,589605577.2452670
1769385600000,2026-01-26 00:00:00,0.0145810,0.0152200,0.0105050,0.0118120,23403459199,1769471999999,2026-01-26 23:59:59,275893399.9389880,3145441,11720950847,138297055.2522340
1769472000000,2026-01-27 00:00:00,0.0118120,0.0118150,0.0099170,0.0104580,7822171732,1769558399999,2026-01-27 23:59:59,81967297.4239500,1026151,3802974582,39852593.7493420
1769558400000,2026-01-28 00:00:00,0.0104580,0.0122200,0.0100450,0.0103330,9139847066,1769644799999,2026-01-28 23:59:59,100404772.4655820,1473087,4412684246,48526554.8456350
1769644800000,2026-01-29 00:00:00,0.0103330,0.0103600,0.0088000,0.0093060,3803060201,1769731199999,2026-01-29 23:59:59,35677985.6290720,534877,1846809290,17313781.3293090
1769731200000,2026-01-30 00:00:00,0.0093050,0.0107500,0.0088990,0.0099740,6946445773,1769817599999,2026-01-30 23:59:59,68153434.4339120,998764,3416480156,33526591.9931700
1769817600000,2026-01-31 00:00:00,0.0099730,0.0102390,0.0075910,0.0082290,4465493486,1769903999999,2026-01-31 23:59:59,40065591.0370450,644821,2117023346,19009962.2395510
1769904000000,2026-02-01 00:00:00,0.0082270,0.0083490,0.0069750,0.0071710,2927795554,1769990399999,2026-02-01 23:59:59,21879297.7190770,477519,1400834940,10466284.0700100
1769990400000,2026-02-02 00:00:00,0.0071700,0.0076210,0.0067240,0.0074280,2812603816,1770076799999,2026-02-02 23:59:59,20380552.3674750,416803,1389459403,10070465.5124940
1770076800000,2026-02-03 00:00:00,0.0074280,0.0076670,0.0067280,0.0068620,2153300308,1770163199999,2026-02-03 23:59:59,15486938.1422040,339188,1043423172,7515428.0223220
1770163200000,2026-02-04 00:00:00,0.0068630,0.0072470,0.0066640,0.0068010,1850057120,1770249599999,2026-02-04 23:59:59,12861745.6538990,296519,879737069,6119537.0062420
1770249600000,2026-02-05 00:00:00,0.0068020,0.0069170,0.0056230,0.0057680,2387343363,1770335999999,2026-02-05 23:59:59,15046980.6549930,393202,1119884172,7064294.6320860
1770336000000,2026-02-06 00:00:00,0.0057690,0.0062630,0.0050870,0.0061620,2402857913,1770422399999,2026-02-06 23:59:59,13867905.9535030,312079,1192385876,6889415.7476070
1770422400000,2026-02-07 00:00:00,0.0061620,0.0070200,0.0059270,0.0060430,3404698986,1770508799999,2026-02-07 23:59:59,21608088.4936110,441276,1699012840,10793465.7740370
1770508800000,2026-02-08 00:00:00,0.0060440,0.0063460,0.0058610,0.0061020,2619736113,1770595199999,2026-02-08 23:59:59,16068589.3391540,333227,1280874823,7859648.3044880
1770595200000,2026-02-09 00:00:00,0.0061020,0.0061060,0.0056760,0.0061030,1148496484,1770681599999,2026-02-09 23:59:59,6772516.5628750,162665,528877609,3123182.0922850
1770681600000,2026-02-10 00:00:00,0.0061020,0.0062230,0.0058580,0.0061900,1092195400,1770767999999,2026-02-10 23:59:59,6581657.0605720,163426,531109734,3203392.5404160
1770768000000,2026-02-11 00:00:00,0.0061880,0.0064030,0.0059260,0.0063960,1089555724,1770854399999,2026-02-11 23:59:59,6660006.3314430,165054,546357054,3342253.7287460
1770854400000,2026-02-12 00:00:00,0.0063950,0.0069290,0.0055640,0.0057910,2986488443,1770940799999,2026-02-12 23:59:59,18328776.6238630,305331,1431859464,8808354.2319090
1770940800000,2026-02-13 00:00:00,0.0057910,0.0058510,0.0052410,0.0054560,1797734728,1771027199999,2026-02-13 23:59:59,9797788.1563780,195545,870800399,4749219.3224600
1771027200000,2026-02-14 00:00:00,0.0054560,0.0057630,0.0054170,0.0056530,1260337118,1771113599999,2026-02-14 23:59:59,7012891.5358740,135551,635432544,3534710.9906630
1771113600000,2026-02-15 00:00:00,0.0056520,0.0057310,0.0052570,0.0054130,1686193520,1771199999999,2026-02-15 23:59:59,9351246.1736150,179607,837502739,4653955.7086690
1771200000000,2026-02-16 00:00:00,0.0054120,0.0059030,0.0053410,0.0055190,1879427204,1771286399999,2026-02-16 23:59:59,10463258.2184640,225800,944484933,5260543.0220210
1771286400000,2026-02-17 00:00:00,0.0055200,0.0055730,0.0053130,0.0054840,942884954,1771372799999,2026-02-17 23:59:59,5141649.1272000,124938,467078300,2546705.0988950
1771372800000,2026-02-18 00:00:00,0.0054820,0.0056350,0.0052240,0.0052740,792665607,1771459199999,2026-02-18 23:59:59,4299101.6741400,112610,385690654,2092915.9897120
1771459200000,2026-02-19 00:00:00,0.0052730,0.0053540,0.0049250,0.0052290,906383135,1771545599999,2026-02-19 23:59:59,4668322.3466790,138573,436998716,2253118.2134280
1771545600000,2026-02-20 00:00:00,0.0052280,0.0063700,0.0051860,0.0057780,4748908048,1771631999999,2026-02-20 23:59:59,27477592.9206700,501752,2374452686,13724811.5267950
1771632000000,2026-02-21 00:00:00,0.0057780,0.0058730,0.0052300,0.0052390,1956300547,1771718399999,2026-02-21 23:59:59,10778606.6403300,183643,943631434,5204173.2002160
1771718400000,2026-02-22 00:00:00,0.0052400,0.0052770,0.0047110,0.0047660,1612602798,1771804799999,2026-02-22 23:59:59,8119993.4299700,150804,770000937,3880244.1956200
1771804800000,2026-02-23 00:00:00,0.0047660,0.0048570,0.0045680,0.0046870,1101413732,1771891199999,2026-02-23 23:59:59,5194851.4208730,116849,538924887,2542841.5753030
1771891200000,2026-02-24 00:00:00,0.0046870,0.0046980,0.0043440,0.0043620,1013371348,1771977599999,2026-02-24 23:59:59,4568303.5195560,106004,467091542,2106647.3938330
1771977600000,2026-02-25 00:00:00,0.0043630,0.0046920,0.0043360,0.0044400,1061360152,1772063999999,2026-02-25 23:59:59,4792935.3079500,115450,519341854,2345945.6539760
1772064000000,2026-02-26 00:00:00,0.0044400,0.0045290,0.0038370,0.0040250,2346459982,1772150399999,2026-02-26 23:59:59,9493612.8921330,170194,1131426766,4574555.3617600
1772150400000,2026-02-27 00:00:00,0.0040260,0.0041820,0.0037000,0.0037560,4096970039,1772236799999,2026-02-27 23:59:59,16120414.7518240,244151,2002114426,7883116.1800170
1772236800000,2026-02-28 00:00:00,0.0037550,0.0038520,0.0034090,0.0036330,1541744553,1772323199999,2026-02-28 23:59:59,5534786.1455720,121686,777158475,2789531.7537810
1772323200000,2026-03-01 00:00:00,0.0036340,0.0037390,0.0033500,0.0034440,937772444,1772409599999,2026-03-01 23:59:59,3319805.7725050,85557,451278907,1601587.1941950
1772409600000,2026-03-02 00:00:00,0.0034440,0.0037650,0.0034360,0.0035990,1626535787,1772495999999,2026-03-02 23:59:59,5870452.7333850,122857,774644313,2797289.1673850
1772496000000,2026-03-03 00:00:00,0.0035980,0.0036220,0.0034350,0.0034930,822460932,1772582399999,2026-03-03 23:59:59,2904363.1425310,83652,399020197,1409774.6485380
1772582400000,2026-03-04 00:00:00,0.0034930,0.0036300,0.0034220,0.0036120,687166014,1772668799999,2026-03-04 23:59:59,2423465.0349590,60249,319656206,1127092.9688710
