fundingTime,fundingTime_dt,fundingRate,markPrice
1765512000000,2025-12-12 04:00:00,-0.00061279,0.01869000
1765526400007,2025-12-12 08:00:00,-0.00007313,0.01829000
1765540800000,2025-12-12 12:00:00,0.00005000,0.01831234
1765555200002,2025-12-12 16:00:00,-0.00009793,0.01769684
1765569600004,2025-12-12 20:00:00,-0.00034664,0.01781000
1765584000001,2025-12-13 00:00:00,0.00005000,0.01808370
1765598400006,2025-12-13 04:00:00,-0.00028442,0.01796000
1765612800006,2025-12-13 08:00:00,-0.00016013,0.01803506
1765627200002,2025-12-13 12:00:00,-0.00000966,0.01777000
1765641600000,2025-12-13 16:00:00,-0.00007302,0.01777000
1765656000000,2025-12-13 20:00:00,-0.00003415,0.01782000
1765670400000,2025-12-14 00:00:00,0.00005000,0.01789000
1765684800001,2025-12-14 04:00:00,-0.00037073,0.01789000
1765699200003,2025-12-14 08:00:00,-0.00022077,0.01761000
1765713600000,2025-12-14 12:00:00,-0.00013261,0.01716108
1765728000005,2025-12-14 16:00:00,-0.00054840,0.01697491
1765742400000,2025-12-14 20:00:00,-0.00052710,0.01651000
1765756800000,2025-12-15 00:00:00,-0.00023073,0.01582000
1765771200001,2025-12-15 04:00:00,-0.00021338,0.01606000
1765785600000,2025-12-15 08:00:00,-0.00017170,0.01611000
1765800000000,2025-12-15 12:00:00,-0.00045661,0.01637000
1765814400000,2025-12-15 16:00:00,-0.00040609,0.01587683
1765828800000,2025-12-15 20:00:00,-0.00019718,0.01526000
1765843200002,2025-12-16 00:00:00,0.00005000,0.01534000
1765857600000,2025-12-16 04:00:00,-0.00013914,0.01532000
1765872000000,2025-12-16 08:00:00,-0.00043708,0.01511000
1765886400008,2025-12-16 12:00:00,0.00000541,0.01504352
1765900800002,2025-12-16 16:00:00,-0.00038261,0.01477000
1765915200000,2025-12-16 20:00:00,-0.00065630,0.01406000
1765929600004,2025-12-17 00:00:00,0.00005000,0.01444791
1765944000002,2025-12-17 04:00:00,0.00005000,0.01447000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01448520
1765972800000,2025-12-17 12:00:00,-0.00024499,0.01423579
1765987200000,2025-12-17 16:00:00,-0.00007410,0.01429000
1766001600001,2025-12-17 20:00:00,-0.00018323,0.01417474
1766016000005,2025-12-18 00:00:00,-0.00001487,0.01488000
1766030400000,2025-12-18 04:00:00,-0.00012613,0.01472000
1766044800007,2025-12-18 08:00:00,-0.00013982,0.01582981
1766059200000,2025-12-18 12:00:00,-0.00016387,0.01572000
1766073600001,2025-12-18 16:00:00,-0.00104562,0.01599000
1766088000000,2025-12-18 20:00:00,-0.00021498,0.01443039
1766102400000,2025-12-19 00:00:00,-0.00008653,0.01436000
1766116800000,2025-12-19 04:00:00,0.00002841,0.01448000
1766131200001,2025-12-19 08:00:00,0.00005000,0.01527661
1766145600000,2025-12-19 12:00:00,-0.00000828,0.01495000
1766160000000,2025-12-19 16:00:00,0.00005000,0.01505533
1766174400000,2025-12-19 20:00:00,0.00003969,0.01501122
1766188800005,2025-12-20 00:00:00,0.00005000,0.01546602
1766203200001,2025-12-20 04:00:00,0.00005000,0.01548213
1766217600000,2025-12-20 08:00:00,0.00005000,0.01552410
1766232000000,2025-12-20 12:00:00,0.00005000,0.01601000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01577473
1766260800009,2025-12-20 20:00:00,0.00005000,0.01580000
1766275200000,2025-12-21 00:00:00,0.00005000,0.01571000
1766289600003,2025-12-21 04:00:00,-0.00003177,0.01551000
1766304000009,2025-12-21 08:00:00,0.00005000,0.01605000
1766318400000,2025-12-21 12:00:00,-0.00001544,0.01569862
1766332800000,2025-12-21 16:00:00,0.00004976,0.01517641
1766347200009,2025-12-21 20:00:00,-0.00005825,0.01496229
1766361600000,2025-12-22 00:00:00,0.00005000,0.01508500
1766376000000,2025-12-22 04:00:00,0.00005000,0.01571000
1766390400005,2025-12-22 08:00:00,0.00005000,0.01606000
1766404800002,2025-12-22 12:00:00,0.00005000,0.01601000
1766419200009,2025-12-22 16:00:00,0.00005000,0.01619209
1766433600001,2025-12-22 20:00:00,0.00005000,0.01602271
1766448000000,2025-12-23 00:00:00,0.00005000,0.01599550
1766462400000,2025-12-23 04:00:00,0.00005000,0.01559920
1766476800000,2025-12-23 08:00:00,0.00005000,0.01605283
1766491200000,2025-12-23 12:00:00,0.00005000,0.01598647
1766505600001,2025-12-23 16:00:00,0.00005000,0.01578000
1766520000005,2025-12-23 20:00:00,0.00005000,0.01577157
1766534400001,2025-12-24 00:00:00,0.00003370,0.01546000
1766548800000,2025-12-24 04:00:00,-0.00044953,0.01506000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01560000
1766577600002,2025-12-24 12:00:00,0.00005000,0.01588163
1766592000000,2025-12-24 16:00:00,0.00005000,0.01615000
1766606400003,2025-12-24 20:00:00,0.00005000,0.01599000
1766620800000,2025-12-25 00:00:00,0.00005000,0.01589481
1766635200000,2025-12-25 04:00:00,0.00005000,0.01613000
1766649600001,2025-12-25 08:00:00,0.00005000,0.01608000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01586642
1766678400005,2025-12-25 16:00:00,0.00005000,0.01678265
1766692800001,2025-12-25 20:00:00,-0.00034980,0.01655000
1766707200004,2025-12-26 00:00:00,-0.00005858,0.01603130
1766721600005,2025-12-26 04:00:00,-0.00008854,0.01621000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01675000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01711694
1766764800007,2025-12-26 16:00:00,0.00005000,0.01744497
1766779200000,2025-12-26 20:00:00,0.00005000,0.01815000
1766793600000,2025-12-27 00:00:00,0.00005000,0.01774000
1766808000000,2025-12-27 04:00:00,0.00005000,0.01736854
1766822400000,2025-12-27 08:00:00,0.00005000,0.01730000
1766836800000,2025-12-27 12:00:00,0.00005000,0.01712000
1766851200011,2025-12-27 16:00:00,0.00005000,0.01745963
1766865600003,2025-12-27 20:00:00,0.00005000,0.01756000
1766880000008,2025-12-28 00:00:00,0.00005000,0.01839034
1766894400000,2025-12-28 04:00:00,0.00005000,0.01787000
1766908800000,2025-12-28 08:00:00,0.00005000,0.01770000
1766923200010,2025-12-28 12:00:00,0.00005000,0.01780155
1766937600000,2025-12-28 16:00:00,0.00005000,0.01771000
1766952000002,2025-12-28 20:00:00,0.00005000,0.01745512
1766966400016,2025-12-29 00:00:00,0.00005000,0.01738000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01736103
1766995200001,2025-12-29 08:00:00,0.00005000,0.01691000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01677567
1767024000000,2025-12-29 16:00:00,0.00005000,0.01652432
1767038400000,2025-12-29 20:00:00,0.00005000,0.01673956
1767052800005,2025-12-30 00:00:00,0.00005000,0.01665000
1767067200012,2025-12-30 04:00:00,0.00005000,0.01629524
1767081600001,2025-12-30 08:00:00,0.00005000,0.01614000
1767096000000,2025-12-30 12:00:00,0.00005000,0.01619264
1767110400003,2025-12-30 16:00:00,0.00005000,0.01642000
1767124800001,2025-12-30 20:00:00,0.00005000,0.01668595
1767139200004,2025-12-31 00:00:00,0.00005000,0.01690518
1767153600008,2025-12-31 04:00:00,0.00005000,0.01690000
1767168000001,2025-12-31 08:00:00,0.00005000,0.01698710
1767182400007,2025-12-31 12:00:00,0.00005000,0.01647010
1767196800001,2025-12-31 16:00:00,0.00005000,0.01659722
1767211200009,2025-12-31 20:00:00,0.00005000,0.01672000
1767225600008,2026-01-01 00:00:00,0.00005000,0.01651472
1767240000000,2026-01-01 04:00:00,0.00005000,0.01648000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01664482
1767268800007,2026-01-01 12:00:00,0.00005000,0.01685000
1767283200001,2026-01-01 16:00:00,0.00005000,0.01698566
1767297600005,2026-01-01 20:00:00,0.00005000,0.01693500
1767312000006,2026-01-02 00:00:00,0.00005000,0.01654494
1767326400000,2026-01-02 04:00:00,0.00005000,0.01637000
1767340800007,2026-01-02 08:00:00,0.00005000,0.01661000
1767355200000,2026-01-02 12:00:00,0.00005000,0.01675100
1767369600000,2026-01-02 16:00:00,0.00005000,0.01664000
1767384000000,2026-01-02 20:00:00,0.00005000,0.01732000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01780000
1767412800000,2026-01-03 04:00:00,0.00005000,0.01810501
1767427200000,2026-01-03 08:00:00,0.00005000,0.01739803
1767441600008,2026-01-03 12:00:00,0.00005000,0.01731493
1767456000000,2026-01-03 16:00:00,0.00005000,0.01757000
1767470400001,2026-01-03 20:00:00,0.00005000,0.01746137
1767484800000,2026-01-04 00:00:00,0.00005000,0.01774000
1767499200000,2026-01-04 04:00:00,0.00005000,0.01767413
1767513600000,2026-01-04 08:00:00,0.00005000,0.01798274
1767528000001,2026-01-04 12:00:00,0.00005000,0.01797415
1767542400001,2026-01-04 16:00:00,0.00005000,0.01806000
1767556800002,2026-01-04 20:00:00,0.00005000,0.01773807
1767571200000,2026-01-05 00:00:00,0.00005000,0.01744569
1767585600001,2026-01-05 04:00:00,0.00005000,0.01824791
1767600000000,2026-01-05 08:00:00,0.00005000,0.01947416
1767614400000,2026-01-05 12:00:00,0.00005000,0.01886000
1767628800000,2026-01-05 16:00:00,0.00005000,0.01888066
1767643200000,2026-01-05 20:00:00,0.00005000,0.01880000
1767657600010,2026-01-06 00:00:00,0.00005000,0.01865000
1767672000000,2026-01-06 04:00:00,0.00005000,0.01858923
1767686400000,2026-01-06 08:00:00,0.00005000,0.01804741
1767700800000,2026-01-06 12:00:00,0.00005000,0.01886368
1767715200000,2026-01-06 16:00:00,0.00005000,0.01849000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01818685
1767744000001,2026-01-07 00:00:00,0.00005000,0.01869864
1767758400003,2026-01-07 04:00:00,0.00005000,0.01826000
1767772800001,2026-01-07 08:00:00,0.00005000,0.01813000
1767787200000,2026-01-07 12:00:00,0.00005000,0.01790063
1767801600001,2026-01-07 16:00:00,0.00005000,0.01719186
1767816000001,2026-01-07 20:00:00,0.00005000,0.01684000
1767830400001,2026-01-08 00:00:00,0.00005000,0.01692272
1767844800000,2026-01-08 04:00:00,0.00005000,0.01677622
1767859200000,2026-01-08 08:00:00,0.00005000,0.01704000
1767873600002,2026-01-08 12:00:00,0.00005000,0.01680000
1767888000000,2026-01-08 16:00:00,0.00005000,0.01700000
1767902400000,2026-01-08 20:00:00,0.00005000,0.01675311
1767916800003,2026-01-09 00:00:00,0.00005000,0.01693600
1767931200000,2026-01-09 04:00:00,0.00005000,0.01760000
1767945600000,2026-01-09 08:00:00,0.00005000,0.01716000
1767960000000,2026-01-09 12:00:00,0.00005000,0.01688664
1767974400001,2026-01-09 16:00:00,0.00005000,0.01723624
1767988800005,2026-01-09 20:00:00,0.00005000,0.01751499
1768003200000,2026-01-10 00:00:00,0.00005000,0.01764540
1768017600000,2026-01-10 04:00:00,0.00005000,0.01773212
1768032000002,2026-01-10 08:00:00,0.00005000,0.01768000
1768046400000,2026-01-10 12:00:00,0.00005000,0.01770000
1768060800001,2026-01-10 16:00:00,0.00005000,0.01752000
1768075200014,2026-01-10 20:00:00,0.00005000,0.01782000
1768089600003,2026-01-11 00:00:00,0.00005000,0.01728846
1768104000000,2026-01-11 04:00:00,0.00005000,0.01718000
1768118400006,2026-01-11 08:00:00,0.00005000,0.01719000
1768132800000,2026-01-11 12:00:00,0.00005000,0.01737699
1768147200000,2026-01-11 16:00:00,0.00005000,0.01721545
1768161600002,2026-01-11 20:00:00,0.00005000,0.01730000
1768176000005,2026-01-12 00:00:00,0.00005000,0.01725000
1768190400008,2026-01-12 04:00:00,0.00005000,0.01741384
1768204800000,2026-01-12 08:00:00,0.00005000,0.01720027
1768219200000,2026-01-12 12:00:00,0.00005000,0.01724000
1768233600000,2026-01-12 16:00:00,0.00005000,0.01733000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01724390
1768262400007,2026-01-13 00:00:00,0.00005000,0.01720000
1768276800000,2026-01-13 04:00:00,0.00005000,0.01740669
1768291200009,2026-01-13 08:00:00,0.00005000,0.01766000
1768305600000,2026-01-13 12:00:00,0.00005000,0.01796187
1768320000002,2026-01-13 16:00:00,0.00005000,0.01757000
1768334400003,2026-01-13 20:00:00,0.00005000,0.01781451
1768348800000,2026-01-14 00:00:00,0.00005000,0.01822781
1768363200001,2026-01-14 04:00:00,0.00005000,0.01826000
1768377600001,2026-01-14 08:00:00,0.00005000,0.01820211
1768392000000,2026-01-14 12:00:00,0.00005000,0.01820855
1768406400004,2026-01-14 16:00:00,0.00005000,0.01812694
1768420800007,2026-01-14 20:00:00,0.00005000,0.01791000
1768435200000,2026-01-15 00:00:00,0.00005000,0.01756000
1768449600008,2026-01-15 04:00:00,0.00005000,0.01673584
1768464000004,2026-01-15 08:00:00,0.00005000,0.01704599
1768478400000,2026-01-15 12:00:00,0.00005000,0.01699889
1768492800002,2026-01-15 16:00:00,0.00005000,0.01674587
1768507200000,2026-01-15 20:00:00,0.00005000,0.01634283
1768521600000,2026-01-16 00:00:00,0.00005000,0.01633000
1768536000000,2026-01-16 04:00:00,0.00005000,0.01624000
1768550400000,2026-01-16 08:00:00,0.00005000,0.01607500
1768564800001,2026-01-16 12:00:00,0.00005000,0.01628034
1768579200001,2026-01-16 16:00:00,0.00005000,0.01582000
1768593600003,2026-01-16 20:00:00,0.00005000,0.01606154
1768608000000,2026-01-17 00:00:00,0.00005000,0.01632019
1768622400000,2026-01-17 04:00:00,0.00005000,0.01615310
1768636800000,2026-01-17 08:00:00,0.00005000,0.01612427
1768651200000,2026-01-17 12:00:00,0.00005000,0.01587000
1768665600002,2026-01-17 16:00:00,0.00005000,0.01607060
1768680000002,2026-01-17 20:00:00,0.00005000,0.01598224
1768694400001,2026-01-18 00:00:00,0.00005000,0.01582000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01563000
1768723200000,2026-01-18 08:00:00,0.00005000,0.01564500
1768737600000,2026-01-18 12:00:00,0.00005000,0.01569064
1768752000000,2026-01-18 16:00:00,0.00005000,0.01571000
1768766400011,2026-01-18 20:00:00,0.00005000,0.01587000
1768780800007,2026-01-19 00:00:00,0.00005000,0.01512000
1768795200002,2026-01-19 04:00:00,0.00005000,0.01460226
1768809600007,2026-01-19 08:00:00,0.00005000,0.01445459
1768824000000,2026-01-19 12:00:00,0.00005000,0.01444000
1768838400007,2026-01-19 16:00:00,0.00005000,0.01460152
1768852800000,2026-01-19 20:00:00,0.00005000,0.01457563
1768867200005,2026-01-20 00:00:00,0.00005000,0.01453922
1768881600008,2026-01-20 04:00:00,0.00005000,0.01427010
1768896000001,2026-01-20 08:00:00,0.00005000,0.01385000
1768910400007,2026-01-20 12:00:00,0.00005000,0.01386000
1768924800009,2026-01-20 16:00:00,0.00000398,0.01375240
1768939200002,2026-01-20 20:00:00,-0.00000392,0.01359000
1768953600001,2026-01-21 00:00:00,0.00002813,0.01337000
1768968000009,2026-01-21 04:00:00,0.00005000,0.01390000
1768982400011,2026-01-21 08:00:00,0.00005000,0.01381361
1768996800000,2026-01-21 12:00:00,0.00005000,0.01373000
1769011200011,2026-01-21 16:00:00,0.00005000,0.01394287
1769025600000,2026-01-21 20:00:00,0.00005000,0.01416000
1769040000010,2026-01-22 00:00:00,0.00005000,0.01402000
1769054400011,2026-01-22 04:00:00,0.00005000,0.01398000
1769068800003,2026-01-22 08:00:00,0.00005000,0.01390494
1769083200000,2026-01-22 12:00:00,0.00005000,0.01315976
1769097600005,2026-01-22 16:00:00,0.00005000,0.01249108
1769112000000,2026-01-22 20:00:00,0.00005000,0.01219648
1769126400005,2026-01-23 00:00:00,0.00005000,0.01262000
1769140800000,2026-01-23 04:00:00,0.00005000,0.01230180
1769155200000,2026-01-23 08:00:00,0.00005000,0.01229691
1769169600002,2026-01-23 12:00:00,0.00005000,0.01272750
1769184000011,2026-01-23 16:00:00,0.00005000,0.01223451
1769198400000,2026-01-23 20:00:00,0.00005000,0.01213925
1769212800011,2026-01-24 00:00:00,0.00005000,0.01212496
1769227200008,2026-01-24 04:00:00,0.00005000,0.01234609
1769241600002,2026-01-24 08:00:00,0.00005000,0.01259672
1769256000000,2026-01-24 12:00:00,0.00005000,0.01250000
1769270400001,2026-01-24 16:00:00,0.00005000,0.01216585
1769284800008,2026-01-24 20:00:00,0.00005000,0.01231848
1769299200002,2026-01-25 00:00:00,0.00005000,0.01200000
1769313600000,2026-01-25 04:00:00,0.00005000,0.01215166
1769328000011,2026-01-25 08:00:00,0.00005000,0.01221823
1769342400000,2026-01-25 12:00:00,0.00005000,0.01215000
1769356800005,2026-01-25 16:00:00,0.00005000,0.01205084
1769371200001,2026-01-25 20:00:00,0.00005000,0.01133000
1769385600000,2026-01-26 00:00:00,0.00005000,0.01118532
1769400000000,2026-01-26 04:00:00,0.00005000,0.01136000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01146359
1769428800000,2026-01-26 12:00:00,0.00005000,0.01119000
1769443200000,2026-01-26 16:00:00,0.00005000,0.01102000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01101000
1769472000002,2026-01-27 00:00:00,0.00005000,0.01139630
1769486400002,2026-01-27 04:00:00,0.00005000,0.01151590
1769500800000,2026-01-27 08:00:00,0.00005000,0.01153000
1769515200006,2026-01-27 12:00:00,0.00005000,0.01142763
1769529600000,2026-01-27 16:00:00,0.00005000,0.01122613
1769544000000,2026-01-27 20:00:00,0.00005000,0.01127483
1769558400000,2026-01-28 00:00:00,0.00005000,0.01156000
1769572800008,2026-01-28 04:00:00,0.00005000,0.01131535
1769587200000,2026-01-28 08:00:00,0.00005000,0.01133907
1769601600005,2026-01-28 12:00:00,0.00005000,0.01160555
1769616000000,2026-01-28 16:00:00,0.00005000,0.01116260
1769630400004,2026-01-28 20:00:00,0.00005000,0.01092189
1769644800000,2026-01-29 00:00:00,0.00005000,0.01097638
1769659200000,2026-01-29 04:00:00,0.00005000,0.01062000
1769673600009,2026-01-29 08:00:00,0.00005000,0.01052000
1769688000000,2026-01-29 12:00:00,0.00005000,0.01057594
1769702400000,2026-01-29 16:00:00,0.00005000,0.01000417
1769716800004,2026-01-29 20:00:00,0.00000858,0.01001173
1769731200008,2026-01-30 00:00:00,0.00005000,0.01015000
1769745600005,2026-01-30 04:00:00,0.00005000,0.01005000
1769760000000,2026-01-30 08:00:00,0.00005000,0.01023541
1769774400005,2026-01-30 12:00:00,0.00005000,0.01050000
1769788800001,2026-01-30 16:00:00,0.00005000,0.01047804
1769803200004,2026-01-30 20:00:00,0.00005000,0.01048903
1769817600000,2026-01-31 00:00:00,0.00005000,0.01041000
1769832000002,2026-01-31 04:00:00,0.00005000,0.01034000
1769846400001,2026-01-31 08:00:00,0.00005000,0.00996463
1769860800010,2026-01-31 12:00:00,0.00005000,0.00979027
1769875200009,2026-01-31 16:00:00,-0.00025322,0.00915716
1769889600012,2026-01-31 20:00:00,0.00005000,0.00859559
1769904000001,2026-02-01 00:00:00,0.00005000,0.00920000
1769918400000,2026-02-01 04:00:00,0.00005000,0.00935457
1769932800004,2026-02-01 08:00:00,0.00005000,0.00939466
1769947200004,2026-02-01 12:00:00,0.00005000,0.00922763
1769961600000,2026-02-01 16:00:00,0.00005000,0.00894734
1769976000004,2026-02-01 20:00:00,0.00005000,0.00885675
1769990400000,2026-02-02 00:00:00,0.00005000,0.00863000
1770004800000,2026-02-02 04:00:00,0.00005000,0.00888607
1770019200014,2026-02-02 08:00:00,0.00005000,0.00884000
1770033600009,2026-02-02 12:00:00,0.00005000,0.00901162
1770048000000,2026-02-02 16:00:00,0.00005000,0.00914081
1770062400000,2026-02-02 20:00:00,0.00005000,0.00909000
1770076800000,2026-02-03 00:00:00,0.00005000,0.00912000
1770091200001,2026-02-03 04:00:00,0.00005000,0.00892000
1770105600007,2026-02-03 08:00:00,0.00005000,0.00888000
1770120000006,2026-02-03 12:00:00,0.00005000,0.00864954
1770134400000,2026-02-03 16:00:00,0.00005000,0.00876130
1770148800009,2026-02-03 20:00:00,0.00005000,0.00862000
1770163200002,2026-02-04 00:00:00,0.00005000,0.00878370
1770177600004,2026-02-04 04:00:00,0.00005000,0.00889481
1770192000007,2026-02-04 08:00:00,0.00005000,0.00888907
1770206400010,2026-02-04 12:00:00,0.00005000,0.00865444
1770220800000,2026-02-04 16:00:00,0.00005000,0.00833000
1770235200001,2026-02-04 20:00:00,0.00005000,0.00863000
1770249600011,2026-02-05 00:00:00,0.00005000,0.00846000
1770264000001,2026-02-05 04:00:00,0.00005000,0.00836000
1770278400000,2026-02-05 08:00:00,0.00005000,0.00817266
1770292800006,2026-02-05 12:00:00,0.00005000,0.00814684
1770307200007,2026-02-05 16:00:00,0.00005000,0.00783000
1770321600000,2026-02-05 20:00:00,-0.00011551,0.00760442
1770336000000,2026-02-06 00:00:00,-0.00002760,0.00721000
1770350400001,2026-02-06 04:00:00,0.00005000,0.00717782
1770364800001,2026-02-06 08:00:00,0.00005000,0.00723130
1770379200003,2026-02-06 12:00:00,0.00005000,0.00746748
1770393600000,2026-02-06 16:00:00,0.00005000,0.00777510
1770408000005,2026-02-06 20:00:00,0.00005000,0.00802949
1770422400003,2026-02-07 00:00:00,0.00005000,0.00798500
1770436800024,2026-02-07 04:00:00,0.00005000,0.00781871
1770451200000,2026-02-07 08:00:00,0.00005000,0.00740000
1770465600007,2026-02-07 12:00:00,0.00005000,0.00745500
1770480000010,2026-02-07 16:00:00,0.00005000,0.00768000
1770494400000,2026-02-07 20:00:00,0.00005000,0.00787825
1770508800003,2026-02-08 00:00:00,0.00005000,0.00781083
1770523200002,2026-02-08 04:00:00,0.00005000,0.00775000
1770537600000,2026-02-08 08:00:00,0.00005000,0.00780663
1770552000005,2026-02-08 12:00:00,0.00005000,0.00781000
1770566400000,2026-02-08 16:00:00,0.00005000,0.00773395
1770580800000,2026-02-08 20:00:00,0.00005000,0.00764000
1770595200002,2026-02-09 00:00:00,0.00005000,0.00756500
1770609600012,2026-02-09 04:00:00,0.00005000,0.00763000
1770624000001,2026-02-09 08:00:00,0.00005000,0.00740000
1770638400003,2026-02-09 12:00:00,0.00005000,0.00713000
1770652800007,2026-02-09 16:00:00,0.00005000,0.00730000
1770667200006,2026-02-09 20:00:00,0.00005000,0.00742719
1770681600000,2026-02-10 00:00:00,0.00005000,0.00742536
1770696000000,2026-02-10 04:00:00,0.00005000,0.00725502
1770710400007,2026-02-10 08:00:00,0.00005000,0.00714000
1770724800000,2026-02-10 12:00:00,0.00005000,0.00713732
1770739200000,2026-02-10 16:00:00,0.00005000,0.00717124
1770753600007,2026-02-10 20:00:00,0.00005000,0.00710497
1770768000000,2026-02-11 00:00:00,0.00005000,0.00714748
1770782400000,2026-02-11 04:00:00,0.00005000,0.00719000
1770796800006,2026-02-11 08:00:00,0.00005000,0.00698000
1770811200000,2026-02-11 12:00:00,0.00005000,0.00703471
1770825600000,2026-02-11 16:00:00,0.00005000,0.00715707
1770840000003,2026-02-11 20:00:00,0.00005000,0.00736000
1770854400000,2026-02-12 00:00:00,0.00005000,0.00726482
1770868800000,2026-02-12 04:00:00,0.00005000,0.00733489
1770883200001,2026-02-12 08:00:00,0.00005000,0.00763546
1770897600002,2026-02-12 12:00:00,0.00005000,0.00779366
1770912000001,2026-02-12 16:00:00,0.00005000,0.00773000
1770926400006,2026-02-12 20:00:00,0.00005000,0.00772799
1770940800007,2026-02-13 00:00:00,0.00005000,0.00803362
1770955200000,2026-02-13 04:00:00,0.00005000,0.00818000
1770969600003,2026-02-13 08:00:00,0.00005000,0.00814500
1770984000000,2026-02-13 12:00:00,0.00005000,0.00808465
1770998400005,2026-02-13 16:00:00,0.00005000,0.00783000
1771012800006,2026-02-13 20:00:00,0.00005000,0.00803183
1771027200002,2026-02-14 00:00:00,0.00005000,0.00815353
1771041600007,2026-02-14 04:00:00,0.00005000,0.00816506
1771056000004,2026-02-14 08:00:00,0.00005000,0.00809493
1771070400000,2026-02-14 12:00:00,0.00005000,0.00819000
1771084800002,2026-02-14 16:00:00,0.00005000,0.00832207
1771099200000,2026-02-14 20:00:00,0.00005000,0.00872949
1771113600000,2026-02-15 00:00:00,0.00005000,0.00857852
1771128000000,2026-02-15 04:00:00,0.00005000,0.00852500
1771142400002,2026-02-15 08:00:00,0.00005000,0.00852548
1771156800005,2026-02-15 12:00:00,0.00005000,0.00854000
1771171200000,2026-02-15 16:00:00,0.00005000,0.00828657
1771185600009,2026-02-15 20:00:00,0.00005000,0.00821580
1771200000001,2026-02-16 00:00:00,0.00005000,0.00848020
1771214400004,2026-02-16 04:00:00,0.00005000,0.00857000
1771228800003,2026-02-16 08:00:00,0.00005000,0.00870000
1771243200000,2026-02-16 12:00:00,0.00005000,0.00889036
1771257600000,2026-02-16 16:00:00,0.00005000,0.00933768
1771272000009,2026-02-16 20:00:00,0.00005000,0.00869000
1771286400008,2026-02-17 00:00:00,0.00005000,0.00882499
1771300800003,2026-02-17 04:00:00,0.00005000,0.00865073
1771315200001,2026-02-17 08:00:00,0.00005000,0.00877311
1771329600000,2026-02-17 12:00:00,0.00005000,0.00898187
1771344000002,2026-02-17 16:00:00,0.00005000,0.00896720
1771358400002,2026-02-17 20:00:00,0.00005000,0.00886462
1771372800000,2026-02-18 00:00:00,0.00005000,0.00870000
1771387200000,2026-02-18 04:00:00,0.00005000,0.00849296
1771401600000,2026-02-18 08:00:00,0.00005000,0.00821000
1771416000007,2026-02-18 12:00:00,0.00005000,0.00822402
1771430400011,2026-02-18 16:00:00,0.00005000,0.00816373
1771444800004,2026-02-18 20:00:00,0.00005000,0.00803486
1771459200013,2026-02-19 00:00:00,0.00005000,0.00778508
1771473600003,2026-02-19 04:00:00,0.00005000,0.00770000
1771488000000,2026-02-19 08:00:00,0.00005000,0.00773254
1771502400011,2026-02-19 12:00:00,0.00005000,0.00782000
1771516800003,2026-02-19 16:00:00,0.00005000,0.00814974
1771531200000,2026-02-19 20:00:00,0.00005000,0.00835189
1771545600000,2026-02-20 00:00:00,0.00005000,0.00828461
1771560000003,2026-02-20 04:00:00,0.00005000,0.00816500
1771574400000,2026-02-20 08:00:00,0.00005000,0.00810864
1771588800000,2026-02-20 12:00:00,0.00005000,0.00817293
1771603200000,2026-02-20 16:00:00,0.00005000,0.00823123
1771617600000,2026-02-20 20:00:00,0.00005000,0.00818521
1771632000004,2026-02-21 00:00:00,0.00005000,0.00822749
1771646400000,2026-02-21 04:00:00,0.00005000,0.00825497
1771660800000,2026-02-21 08:00:00,0.00005000,0.00807419
1771675200013,2026-02-21 12:00:00,0.00005000,0.00795000
1771689600005,2026-02-21 16:00:00,0.00005000,0.00788794
1771704000000,2026-02-21 20:00:00,0.00005000,0.00781000
1771718400001,2026-02-22 00:00:00,0.00005000,0.00780213
1771732800008,2026-02-22 04:00:00,0.00005000,0.00770301
1771747200004,2026-02-22 08:00:00,0.00005000,0.00774500
1771761600008,2026-02-22 12:00:00,0.00005000,0.00777000
1771776000000,2026-02-22 16:00:00,0.00005000,0.00754000
1771790400000,2026-02-22 20:00:00,0.00005000,0.00753000
1771804800001,2026-02-23 00:00:00,0.00005000,0.00753481
1771819200000,2026-02-23 04:00:00,0.00005000,0.00723000
1771833600000,2026-02-23 08:00:00,0.00005000,0.00733840
1771848000003,2026-02-23 12:00:00,0.00005000,0.00732478
1771862400000,2026-02-23 16:00:00,0.00005000,0.00734000
1771876800000,2026-02-23 20:00:00,0.00005000,0.00730000
1771891200007,2026-02-24 00:00:00,0.00005000,0.00718320
1771905600000,2026-02-24 04:00:00,0.00005000,0.00719000
1771920000000,2026-02-24 08:00:00,0.00005000,0.00728492
1771934400000,2026-02-24 12:00:00,0.00005000,0.00722000
1771948800001,2026-02-24 16:00:00,-0.00019255,0.00711000
1771963200002,2026-02-24 20:00:00,0.00005000,0.00706492
