fundingTime,fundingTime_dt,fundingRate,markPrice
1735041600000,2024-12-24 12:00:00,0.00005000,17.17204805
1735056000001,2024-12-24 16:00:00,0.00005000,17.90600000
1735070400000,2024-12-24 20:00:00,0.00005000,17.38926701
1735084800001,2024-12-25 00:00:00,0.00005000,17.82600000
1735099200001,2024-12-25 04:00:00,0.00005000,18.97600000
1735113600000,2024-12-25 08:00:00,0.00005000,18.52437738
1735128000000,2024-12-25 12:00:00,0.00005000,18.15300000
1735142400000,2024-12-25 16:00:00,0.00005000,19.37900000
1735156800000,2024-12-25 20:00:00,0.00005000,18.97545971
1735171200000,2024-12-26 00:00:00,0.00005000,18.60481300
1735185600001,2024-12-26 04:00:00,0.00005000,19.00704003
1735200000000,2024-12-26 08:00:00,-0.00245758,20.73968311
1735214400000,2024-12-26 12:00:00,-0.00110004,21.59532438
1735228800000,2024-12-26 16:00:00,-0.00023502,21.00800000
1735243200001,2024-12-26 20:00:00,0.00005000,20.79900000
1735257600000,2024-12-27 00:00:00,0.00005000,20.09918323
1735272000000,2024-12-27 04:00:00,0.00005000,19.93316516
1735286400000,2024-12-27 08:00:00,0.00005000,18.62054293
1735300800000,2024-12-27 12:00:00,0.00005000,18.98500000
1735315200000,2024-12-27 16:00:00,0.00005000,18.74900000
1735329600001,2024-12-27 20:00:00,0.00005000,19.07066853
1735344000001,2024-12-28 00:00:00,0.00005000,18.98900000
1735358400000,2024-12-28 04:00:00,0.00005000,18.17083493
1735372800000,2024-12-28 08:00:00,0.00005000,17.98407903
1735387200000,2024-12-28 12:00:00,0.00005000,17.75579211
1735401600000,2024-12-28 16:00:00,0.00005000,17.98211384
1735416000000,2024-12-28 20:00:00,0.00005000,17.99516174
1735430400000,2024-12-29 00:00:00,0.00005000,17.84937637
1735444800000,2024-12-29 04:00:00,0.00005000,18.47600000
1735459200000,2024-12-29 08:00:00,0.00004854,18.93600000
1735473600000,2024-12-29 12:00:00,0.00005000,19.38983172
1735488000000,2024-12-29 16:00:00,0.00005000,18.70349684
1735502400000,2024-12-29 20:00:00,0.00005000,18.78531774
1735516800000,2024-12-30 00:00:00,0.00005000,19.05373659
1735531200001,2024-12-30 04:00:00,0.00005000,18.24037060
1735545600001,2024-12-30 08:00:00,0.00005000,17.96019108
1735560000000,2024-12-30 12:00:00,0.00005000,17.95200000
1735574400000,2024-12-30 16:00:00,0.00005000,16.93900000
1735588800000,2024-12-30 20:00:00,0.00004487,17.35100000
1735603200000,2024-12-31 00:00:00,-0.00000796,16.91123779
1735617600000,2024-12-31 04:00:00,0.00005000,16.40018020
1735632000000,2024-12-31 08:00:00,0.00005000,16.16516501
1735646400001,2024-12-31 12:00:00,0.00005000,16.05133961
1735660800000,2024-12-31 16:00:00,0.00005000,16.16900000
1735675200000,2024-12-31 20:00:00,0.00005000,16.05700000
1735689600015,2025-01-01 00:00:00,-0.00006393,15.86445888
1735704000004,2025-01-01 04:00:00,0.00005000,16.12900000
1735718400000,2025-01-01 08:00:00,0.00005000,15.79300000
1735732800002,2025-01-01 12:00:00,0.00005000,15.67000000
1735747200001,2025-01-01 16:00:00,0.00005000,15.77660570
1735761600000,2025-01-01 20:00:00,0.00005000,15.84716339
1735776000000,2025-01-02 00:00:00,0.00005000,16.12081331
1735790400000,2025-01-02 04:00:00,-0.00150939,17.19758747
1735804800006,2025-01-02 08:00:00,-0.00054698,17.02050672
1735819200007,2025-01-02 12:00:00,0.00005000,16.70865173
1735833600000,2025-01-02 16:00:00,0.00005000,16.45922067
1735848000001,2025-01-02 20:00:00,0.00005000,16.47000000
1735862400000,2025-01-03 00:00:00,0.00005000,16.50751329
1735876800001,2025-01-03 04:00:00,-0.00020064,16.70914467
1735891200000,2025-01-03 08:00:00,0.00005000,16.76209369
1735905600000,2025-01-03 12:00:00,0.00005000,16.64939712
1735920000000,2025-01-03 16:00:00,0.00005000,17.05900000
1735934400001,2025-01-03 20:00:00,0.00005000,17.15601963
1735948800000,2025-01-04 00:00:00,0.00005701,17.24900000
1735963200000,2025-01-04 04:00:00,0.00005000,17.27915606
1735977600000,2025-01-04 08:00:00,0.00005000,17.29148480
1735992000000,2025-01-04 12:00:00,0.00005000,17.10952048
1736006400000,2025-01-04 16:00:00,0.00005000,16.77300000
1736020800001,2025-01-04 20:00:00,0.00005000,17.51748581
1736035200000,2025-01-05 00:00:00,0.00005000,17.27800000
1736049600000,2025-01-05 04:00:00,0.00005000,17.43700000
1736064000000,2025-01-05 08:00:00,0.00005000,17.43357646
1736078400000,2025-01-05 12:00:00,0.00005000,17.10100000
1736092800000,2025-01-05 16:00:00,0.00005000,17.95800000
1736107200000,2025-01-05 20:00:00,0.00005000,18.01442261
1736121600000,2025-01-06 00:00:00,0.00005000,17.84698525
1736136000000,2025-01-06 04:00:00,0.00005000,17.44958613
1736150400001,2025-01-06 08:00:00,0.00005000,17.25539649
1736164800000,2025-01-06 12:00:00,0.00005000,17.45535855
1736179200000,2025-01-06 16:00:00,0.00005000,17.61000000
1736193600000,2025-01-06 20:00:00,0.00005000,17.38528967
1736208000000,2025-01-07 00:00:00,-0.00002758,17.28516181
1736222400000,2025-01-07 04:00:00,-0.00002977,16.98978899
1736236800000,2025-01-07 08:00:00,-0.00007126,16.97600000
1736251200001,2025-01-07 12:00:00,-0.00001860,16.87189480
1736265600008,2025-01-07 16:00:00,-0.00004159,16.03200000
1736280000000,2025-01-07 20:00:00,0.00005000,15.55800000
1736294400001,2025-01-08 00:00:00,-0.00116509,15.43500000
1736308800006,2025-01-08 04:00:00,-0.00439223,15.66082438
1736323200000,2025-01-08 08:00:00,-0.00027818,14.99900000
1736337600000,2025-01-08 12:00:00,-0.00004711,14.72203007
1736352000000,2025-01-08 16:00:00,-0.00080349,14.55202044
1736366400000,2025-01-08 20:00:00,-0.00226597,14.41000000
1736380800000,2025-01-09 00:00:00,-0.00283844,14.80100000
1736395200001,2025-01-09 04:00:00,-0.00097488,14.25068308
1736409600000,2025-01-09 08:00:00,-0.00031900,13.88100000
1736424000000,2025-01-09 12:00:00,0.00002085,13.97173487
1736438400000,2025-01-09 16:00:00,-0.00061949,14.20800000
1736452800000,2025-01-09 20:00:00,-0.00121983,13.82900000
1736467200000,2025-01-10 00:00:00,-0.00103829,13.95300000
1736481600000,2025-01-10 04:00:00,-0.00533366,14.63668848
1736496000000,2025-01-10 08:00:00,-0.00059459,14.46600000
1736510400000,2025-01-10 12:00:00,-0.00088930,14.14200000
1736524800000,2025-01-10 16:00:00,-0.00185968,13.81269842
1736539200001,2025-01-10 20:00:00,-0.00083313,14.15800000
1736553600000,2025-01-11 00:00:00,-0.00190641,14.06342259
1736568000000,2025-01-11 04:00:00,-0.00077253,13.83044137
1736582400000,2025-01-11 08:00:00,0.00001624,13.83500000
1736596800000,2025-01-11 12:00:00,-0.00008234,13.89004358
1736611200000,2025-01-11 16:00:00,-0.00054989,13.96400000
1736625600000,2025-01-11 20:00:00,-0.00171175,14.07000000
1736640000000,2025-01-12 00:00:00,-0.00159458,14.18600000
1736654400000,2025-01-12 04:00:00,-0.00149626,14.02151687
1736668800000,2025-01-12 08:00:00,-0.00146201,13.94700000
1736683200000,2025-01-12 12:00:00,-0.00120008,13.92682547
1736697600000,2025-01-12 16:00:00,-0.00042463,14.07489191
1736712000000,2025-01-12 20:00:00,-0.00005433,13.85700000
1736726400000,2025-01-13 00:00:00,-0.00178562,13.75700000
1736740800000,2025-01-13 04:00:00,-0.00218440,12.93636120
1736755200000,2025-01-13 08:00:00,-0.00288260,12.87564321
1736769600000,2025-01-13 12:00:00,-0.00140039,11.90800000
1736784000000,2025-01-13 16:00:00,-0.00147713,12.10527168
1736798400000,2025-01-13 20:00:00,-0.00291402,11.96700000
1736812800000,2025-01-14 00:00:00,-0.00180701,12.41800000
1736827200000,2025-01-14 04:00:00,-0.00402927,13.11200000
1736841600000,2025-01-14 08:00:00,-0.00015941,12.76300000
1736856000000,2025-01-14 12:00:00,-0.00065053,12.81600000
1736870400000,2025-01-14 16:00:00,0.00001645,12.72724464
1736884800000,2025-01-14 20:00:00,-0.00003309,12.67700000
1736899200000,2025-01-15 00:00:00,-0.00009708,12.70600000
1736913600000,2025-01-15 04:00:00,-0.00071168,12.52330604
1736928000000,2025-01-15 08:00:00,0.00005000,12.45800000
1736942400000,2025-01-15 12:00:00,-0.00029897,12.17852283
1736956800000,2025-01-15 16:00:00,0.00005000,12.71501806
1736971200000,2025-01-15 20:00:00,0.00005000,12.86869278
1736985600000,2025-01-16 00:00:00,0.00005000,12.87200000
1737000000000,2025-01-16 04:00:00,-0.00016426,12.38700000
1737014400000,2025-01-16 08:00:00,-0.00035389,12.47200000
1737028800000,2025-01-16 12:00:00,-0.00015948,12.45400000
1737043200000,2025-01-16 16:00:00,-0.00057547,12.28357648
1737057600000,2025-01-16 20:00:00,-0.00026305,12.62300000
1737072000004,2025-01-17 00:00:00,-0.00083154,12.28300000
1737086400000,2025-01-17 04:00:00,0.00005000,12.48500000
1737100800000,2025-01-17 08:00:00,0.00005000,12.40192896
1737115200013,2025-01-17 12:00:00,0.00005000,12.50900000
1737129600008,2025-01-17 16:00:00,0.00005000,12.25599602
1737144000005,2025-01-17 20:00:00,-0.00047030,12.07321258
1737158400000,2025-01-18 00:00:00,-0.00006082,12.49741050
1737172800003,2025-01-18 04:00:00,-0.00007576,12.07846653
1737187200007,2025-01-18 08:00:00,-0.00193489,11.67404866
1737201600000,2025-01-18 12:00:00,-0.00107065,11.65600000
1737216000000,2025-01-18 16:00:00,-0.00179515,11.37778234
1737230400000,2025-01-18 20:00:00,-0.00158451,11.17920443
1737244800000,2025-01-19 00:00:00,-0.00079750,11.14300000
1737259200000,2025-01-19 04:00:00,-0.00013749,11.12467259
1737273600000,2025-01-19 08:00:00,0.00005000,10.64300000
1737288000000,2025-01-19 12:00:00,0.00005000,9.81696027
1737302400000,2025-01-19 16:00:00,-0.00003079,10.42458537
1737316800000,2025-01-19 20:00:00,0.00005000,10.48197900
1737331200000,2025-01-20 00:00:00,-0.00005371,9.47300000
1737345600000,2025-01-20 04:00:00,0.00005000,9.28100000
1737360000009,2025-01-20 08:00:00,-0.00021403,10.13604437
1737374400002,2025-01-20 12:00:00,0.00005000,10.04888403
1737388800000,2025-01-20 16:00:00,0.00005000,9.72629082
1737403200001,2025-01-20 20:00:00,0.00005000,9.68400000
1737417600000,2025-01-21 00:00:00,0.00005000,9.54100000
1737432000000,2025-01-21 04:00:00,0.00005000,9.16185744
1737446400000,2025-01-21 08:00:00,0.00005000,9.05633408
1737460800000,2025-01-21 12:00:00,-0.00076873,9.59743673
1737475200000,2025-01-21 16:00:00,-0.00371837,10.29318108
1737489600000,2025-01-21 20:00:00,0.00005000,10.22300000
1737504000000,2025-01-22 00:00:00,0.00005000,10.15177280
1737518400000,2025-01-22 04:00:00,0.00005000,9.99200000
1737532800000,2025-01-22 08:00:00,0.00005000,9.86300000
1737547200000,2025-01-22 12:00:00,0.00005000,10.13112105
1737561600000,2025-01-22 16:00:00,0.00002719,10.30800000
1737576000000,2025-01-22 20:00:00,-0.00219330,10.66000000
1737590400001,2025-01-23 00:00:00,-0.00085724,10.50139855
1737604800001,2025-01-23 04:00:00,-0.00060869,10.19359542
1737619200000,2025-01-23 08:00:00,-0.00553988,11.18875592
1737633600000,2025-01-23 12:00:00,-0.01429774,11.01821352
1737648000000,2025-01-23 16:00:00,-0.00219336,10.91100000
1737662400000,2025-01-23 20:00:00,-0.00254823,10.79046141
1737676800000,2025-01-24 00:00:00,-0.00224566,10.85100000
1737691200000,2025-01-24 04:00:00,-0.00006358,9.94056822
1737705600000,2025-01-24 08:00:00,-0.00035899,10.21738959
1737720000001,2025-01-24 12:00:00,-0.00015603,10.66850811
1737734400000,2025-01-24 16:00:00,0.00004025,10.29916913
1737748800000,2025-01-24 20:00:00,-0.00103981,10.17116079
1737763200000,2025-01-25 00:00:00,-0.00186097,9.89500000
1737777600000,2025-01-25 04:00:00,-0.00186662,10.05400000
1737792000000,2025-01-25 08:00:00,-0.00047322,9.87700000
1737806400000,2025-01-25 12:00:00,0.00000147,10.02700000
1737820800001,2025-01-25 16:00:00,0.00001879,10.00434911
1737835200001,2025-01-25 20:00:00,0.00005000,10.02457526
1737849600000,2025-01-26 00:00:00,-0.00000505,9.93000000
1737864000000,2025-01-26 04:00:00,-0.00006308,9.96400000
1737878400000,2025-01-26 08:00:00,-0.00008292,9.90146481
1737892800000,2025-01-26 12:00:00,-0.00003753,9.97784667
1737907200000,2025-01-26 16:00:00,0.00005000,9.92950429
1737921600000,2025-01-26 20:00:00,0.00005000,10.00862371
1737936000000,2025-01-27 00:00:00,0.00004395,9.42200000
1737950400000,2025-01-27 04:00:00,0.00005000,9.05000000
1737964800000,2025-01-27 08:00:00,-0.00019721,8.40207905
1737979200001,2025-01-27 12:00:00,-0.00021324,8.36900000
1737993600000,2025-01-27 16:00:00,-0.00386935,9.39678368
1738008000000,2025-01-27 20:00:00,0.00005000,8.98369978
1738022400000,2025-01-28 00:00:00,0.00005000,9.21479900
1738036800000,2025-01-28 04:00:00,-0.00129391,9.48600000
1738051200000,2025-01-28 08:00:00,0.00004051,9.30773618
1738065600000,2025-01-28 12:00:00,-0.00141645,9.28305375
1738080000000,2025-01-28 16:00:00,-0.00028793,9.28900000
1738094400000,2025-01-28 20:00:00,-0.00003109,8.98600000
1738108800000,2025-01-29 00:00:00,-0.00174938,8.65500000
1738123200001,2025-01-29 04:00:00,-0.00008643,8.82500000
1738137600000,2025-01-29 08:00:00,-0.00047711,8.93300000
1738152000000,2025-01-29 12:00:00,-0.00010711,8.85600000
1738166400000,2025-01-29 16:00:00,-0.00052408,8.62300000
1738180800000,2025-01-29 20:00:00,-0.00022786,8.93300000
1738195200000,2025-01-30 00:00:00,0.00000044,8.77007074
1738209600000,2025-01-30 04:00:00,0.00004564,9.04052521
1738224000000,2025-01-30 08:00:00,0.00005000,9.14814272
1738238400000,2025-01-30 12:00:00,0.00002887,9.22800000
1738252800000,2025-01-30 16:00:00,0.00005000,9.43700000
1738267200000,2025-01-30 20:00:00,0.00005000,9.47173955
1738281600000,2025-01-31 00:00:00,0.00005000,9.23200000
1738296000000,2025-01-31 04:00:00,0.00005000,9.33100000
1738310400000,2025-01-31 08:00:00,0.00005000,9.27669072
1738324800001,2025-01-31 12:00:00,0.00005000,9.52785652
1738339200000,2025-01-31 16:00:00,0.00005000,9.74312705
1738353600000,2025-01-31 20:00:00,0.00005000,9.43073312
1738368000000,2025-02-01 00:00:00,0.00005000,9.24509531
1738382400000,2025-02-01 04:00:00,0.00005000,9.15375640
1738396800000,2025-02-01 08:00:00,0.00005000,9.05243025
1738411200000,2025-02-01 12:00:00,0.00005000,8.91107460
1738425600000,2025-02-01 16:00:00,0.00005000,8.78800000
1738440000000,2025-02-01 20:00:00,-0.00001958,8.33100000
1738454400001,2025-02-02 00:00:00,-0.00007428,7.99400000
1738468800000,2025-02-02 04:00:00,-0.00014211,7.75900000
1738483200000,2025-02-02 08:00:00,-0.00012019,7.82200000
1738497600000,2025-02-02 12:00:00,-0.00014655,7.64585278
1738512000000,2025-02-02 16:00:00,-0.00005504,7.66200000
1738526400000,2025-02-02 20:00:00,-0.00052234,7.02900000
1738540800000,2025-02-03 00:00:00,-0.00242520,6.76000000
1738555200000,2025-02-03 04:00:00,-0.00056163,5.73600000
1738569600000,2025-02-03 08:00:00,-0.00005534,6.17219095
1738584000000,2025-02-03 12:00:00,-0.00088203,6.15300000
1738598400000,2025-02-03 16:00:00,-0.00046859,6.61400000
1738612800000,2025-02-03 20:00:00,0.00005000,6.74500000
1738627200000,2025-02-04 00:00:00,0.00005000,6.94656681
1738641600001,2025-02-04 04:00:00,0.00005000,6.54988201
1738656000001,2025-02-04 08:00:00,-0.00033113,6.06900000
1738670400001,2025-02-04 12:00:00,-0.00015485,6.29000000
1738684800000,2025-02-04 16:00:00,-0.00038396,6.39300000
1738699200000,2025-02-04 20:00:00,-0.00046048,6.35255738
1738713600001,2025-02-05 00:00:00,-0.00033425,6.39895636
1738728000000,2025-02-05 04:00:00,-0.00013474,6.59100000
1738742400001,2025-02-05 08:00:00,-0.00038705,6.38005666
1738756800000,2025-02-05 12:00:00,-0.00036422,6.49800000
1738771200000,2025-02-05 16:00:00,0.00005000,6.39100000
1738785600000,2025-02-05 20:00:00,-0.00042343,6.25497120
1738800000001,2025-02-06 00:00:00,-0.00022466,6.11700000
1738814400001,2025-02-06 04:00:00,-0.00016682,6.12623332
1738828800001,2025-02-06 08:00:00,-0.00076567,6.12400000
1738843200000,2025-02-06 12:00:00,-0.00079693,6.04700000
1738857600000,2025-02-06 16:00:00,-0.00036927,5.67400000
1738872000000,2025-02-06 20:00:00,-0.00117555,5.64428875
1738886400000,2025-02-07 00:00:00,-0.00053442,5.67545216
1738900800000,2025-02-07 04:00:00,-0.00030795,5.76700000
1738915200000,2025-02-07 08:00:00,-0.00027172,5.75055505
1738929600000,2025-02-07 12:00:00,-0.00037039,5.93838783
1738944000000,2025-02-07 16:00:00,-0.00005843,5.99012672
1738958400000,2025-02-07 20:00:00,-0.00058191,5.77031515
1738972800000,2025-02-08 00:00:00,-0.00091622,5.64000000
1738987200000,2025-02-08 04:00:00,-0.00009213,5.66200000
1739001600000,2025-02-08 08:00:00,-0.00033418,5.84556766
1739016000000,2025-02-08 12:00:00,0.00002470,5.75548404
1739030400000,2025-02-08 16:00:00,-0.00036252,6.08335722
1739044800000,2025-02-08 20:00:00,-0.00017444,6.20700000
1739059200000,2025-02-09 00:00:00,-0.00849300,6.76378682
1739073600000,2025-02-09 04:00:00,0.00005000,6.50500000
1739088000000,2025-02-09 08:00:00,-0.00011782,6.36320813
1739102400000,2025-02-09 12:00:00,-0.00061993,6.54400000
1739116800000,2025-02-09 16:00:00,-0.00176622,6.46774003
1739131200007,2025-02-09 20:00:00,-0.00103925,6.26457275
1739145600000,2025-02-10 00:00:00,-0.00008792,6.27500000
1739160000000,2025-02-10 04:00:00,-0.00090798,6.15903992
1739174400000,2025-02-10 08:00:00,-0.00029116,6.12900000
1739188800000,2025-02-10 12:00:00,-0.00040345,6.21695270
1739203200000,2025-02-10 16:00:00,-0.00043344,6.16108772
1739217600001,2025-02-10 20:00:00,-0.00069718,6.21600000
1739232000000,2025-02-11 00:00:00,-0.00036854,6.24300000
1739246400000,2025-02-11 04:00:00,-0.00123332,6.47929688
1739260800000,2025-02-11 08:00:00,-0.00027184,6.51000000
1739275200000,2025-02-11 12:00:00,-0.00027100,6.40089868
1739289600000,2025-02-11 16:00:00,-0.00075810,6.20400000
1739304000000,2025-02-11 20:00:00,-0.00055161,6.00275504
1739318400000,2025-02-12 00:00:00,-0.00059429,6.09138806
1739332800000,2025-02-12 04:00:00,-0.00026413,6.12800000
1739347200000,2025-02-12 08:00:00,-0.00005807,6.13300000
1739361600001,2025-02-12 12:00:00,-0.00074005,6.37983563
1739376000001,2025-02-12 16:00:00,-0.00016431,6.28400000
1739390400000,2025-02-12 20:00:00,0.00005000,6.39100000
1739404800001,2025-02-13 00:00:00,0.00005000,6.54000221
1739419200000,2025-02-13 04:00:00,-0.00055402,6.84364656
1739433600000,2025-02-13 08:00:00,-0.00040644,6.54300000
1739448000000,2025-02-13 12:00:00,-0.00063244,6.52100000
1739462400001,2025-02-13 16:00:00,-0.00011961,6.37665573
1739476800000,2025-02-13 20:00:00,-0.00088220,6.28800000
1739491200000,2025-02-14 00:00:00,-0.00164679,6.30700000
1739505600000,2025-02-14 04:00:00,-0.00100065,6.44200000
1739520000001,2025-02-14 08:00:00,-0.00088759,6.35841754
1739534400000,2025-02-14 12:00:00,-0.00073555,6.34653274
1739548800000,2025-02-14 16:00:00,-0.00076868,6.47120123
1739563200000,2025-02-14 20:00:00,0.00005000,6.53891290
1739577600000,2025-02-15 00:00:00,-0.00006522,6.31677981
1739592000000,2025-02-15 04:00:00,-0.00019994,6.29300000
1739606400000,2025-02-15 08:00:00,-0.00040828,6.19823360
1739620800000,2025-02-15 12:00:00,-0.00102891,6.11958413
1739635200000,2025-02-15 16:00:00,-0.00088958,6.06100000
1739649600001,2025-02-15 20:00:00,-0.00056921,6.02600000
1739664000000,2025-02-16 00:00:00,-0.00106314,6.04099155
1739678400000,2025-02-16 04:00:00,-0.00098228,5.96800000
1739692800000,2025-02-16 08:00:00,-0.00032946,6.03909771
1739707200000,2025-02-16 12:00:00,-0.00006373,6.12200000
1739721600000,2025-02-16 16:00:00,-0.00035722,6.02006823
1739736000000,2025-02-16 20:00:00,-0.00068035,5.97100000
1739750400000,2025-02-17 00:00:00,-0.00061333,5.95609112
1739764800001,2025-02-17 04:00:00,0.00005000,5.94066864
1739779200000,2025-02-17 08:00:00,-0.00022520,5.86933192
1739793600004,2025-02-17 12:00:00,-0.00003358,5.97600000
1739808000000,2025-02-17 16:00:00,-0.00046319,5.91700000
1739822400001,2025-02-17 20:00:00,-0.00020908,5.89019325
1739836800000,2025-02-18 00:00:00,0.00005000,5.93704154
1739851200000,2025-02-18 04:00:00,-0.00001683,5.84900000
1739865600000,2025-02-18 08:00:00,-0.00009986,5.59000000
1739880000000,2025-02-18 12:00:00,0.00005000,5.63063525
1739894400000,2025-02-18 16:00:00,-0.00140826,5.50000000
1739908800000,2025-02-18 20:00:00,-0.00015548,5.45900000
1739923200000,2025-02-19 00:00:00,-0.00022463,5.56870748
1739937600000,2025-02-19 04:00:00,-0.00018755,5.66200000
1739952000000,2025-02-19 08:00:00,0.00005000,5.66932581
1739966400000,2025-02-19 12:00:00,0.00001504,5.69400000
1739980800000,2025-02-19 16:00:00,0.00005000,5.59600000
1739995200000,2025-02-19 20:00:00,0.00005000,5.60900000
1740009600000,2025-02-20 00:00:00,0.00005000,5.64365897
1740024000000,2025-02-20 04:00:00,0.00005000,5.70600000
1740038400000,2025-02-20 08:00:00,0.00005000,5.65677396
1740052800000,2025-02-20 12:00:00,0.00005000,5.78694405
1740067200000,2025-02-20 16:00:00,0.00005000,5.69200000
1740081600000,2025-02-20 20:00:00,0.00005000,5.81164523
1740096000001,2025-02-21 00:00:00,0.00005000,5.92670507
1740110400000,2025-02-21 04:00:00,-0.00156212,6.07900000
1740124800000,2025-02-21 08:00:00,0.00005000,6.03941541
1740139200000,2025-02-21 12:00:00,0.00005000,6.26400000
1740153600000,2025-02-21 16:00:00,0.00005000,6.24758950
1740168000000,2025-02-21 20:00:00,-0.00114521,6.45537354
1740182400000,2025-02-22 00:00:00,-0.00161273,6.34136010
1740196800000,2025-02-22 04:00:00,0.00005000,6.48400000
1740211200000,2025-02-22 08:00:00,-0.00018884,6.21800000
1740225600000,2025-02-22 12:00:00,-0.00005962,6.23097146
1740240000000,2025-02-22 16:00:00,0.00005000,6.29441319
1740254400000,2025-02-22 20:00:00,-0.00006279,6.27200000
1740268800000,2025-02-23 00:00:00,0.00005000,6.36598052
1740283200000,2025-02-23 04:00:00,-0.00045097,6.45006887
1740297600000,2025-02-23 08:00:00,-0.00003520,6.57174986
1740312000000,2025-02-23 12:00:00,-0.00035633,6.39728146
1740326400000,2025-02-23 16:00:00,-0.00035385,6.13729504
1740340800000,2025-02-23 20:00:00,0.00005000,6.24838114
1740355200000,2025-02-24 00:00:00,-0.00041654,6.34632895
1740369600000,2025-02-24 04:00:00,-0.00056425,6.24700000
1740384000000,2025-02-24 08:00:00,-0.00050998,6.16200000
1740398400001,2025-02-24 12:00:00,-0.00010685,6.15491922
1740412800000,2025-02-24 16:00:00,-0.00362511,7.75896214
1740427200000,2025-02-24 20:00:00,-0.00253318,8.26377232
1740441600000,2025-02-25 00:00:00,-0.00160467,8.07800000
1740456000000,2025-02-25 04:00:00,-0.00029126,7.71200000
1740470400000,2025-02-25 08:00:00,-0.00341408,8.52700000
1740484800000,2025-02-25 12:00:00,-0.00261272,8.67400000
1740499200000,2025-02-25 16:00:00,-0.00143727,8.76687378
1740513600000,2025-02-25 20:00:00,-0.00080478,9.21046903
1740528000000,2025-02-26 00:00:00,-0.00025619,9.08500000
1740542400000,2025-02-26 04:00:00,-0.00173435,8.81151869
1740556800000,2025-02-26 08:00:00,-0.00074862,8.69750290
1740571200001,2025-02-26 12:00:00,-0.00039233,8.57300000
1740585600000,2025-02-26 16:00:00,-0.00007782,8.77806187
1740600000000,2025-02-26 20:00:00,0.00004721,8.36520305
1740614400001,2025-02-27 00:00:00,0.00005000,9.19029292
1740628800001,2025-02-27 04:00:00,0.00005000,8.71418351
1740643200000,2025-02-27 08:00:00,0.00005000,8.90967598
1740657600006,2025-02-27 12:00:00,0.00005000,9.44861235
1740672000000,2025-02-27 16:00:00,0.00005000,8.53900000
1740686400001,2025-02-27 20:00:00,-0.00014206,8.59100000
1740700800001,2025-02-28 00:00:00,-0.00003690,8.55501294
1740715200000,2025-02-28 04:00:00,0.00000980,7.42900000
