fundingTime,fundingTime_dt,fundingRate,markPrice
1699488000000,2023-11-09 00:00:00,0.00033994,0.00053220
1699516800000,2023-11-09 08:00:00,0.00038437,0.00054084
1699545600000,2023-11-09 16:00:00,0.00054888,0.00055050
1699574400000,2023-11-10 00:00:00,0.00010000,0.00053661
1699603200000,2023-11-10 08:00:00,0.00010000,0.00054326
1699632000000,2023-11-10 16:00:00,0.00010000,0.00053340
1699660800000,2023-11-11 00:00:00,0.00010000,0.00055880
1699689600000,2023-11-11 08:00:00,0.00010000,0.00054476
1699718400000,2023-11-11 16:00:00,0.00018126,0.00055410
1699747200000,2023-11-12 00:00:00,0.00020941,0.00054675
1699776000000,2023-11-12 08:00:00,0.00032979,0.00055350
1699804800001,2023-11-12 16:00:00,0.00011264,0.00054544
1699833600000,2023-11-13 00:00:00,0.00028289,0.00056340
1699862400000,2023-11-13 08:00:00,0.00021553,0.00054730
1699891200000,2023-11-13 16:00:00,0.00025642,0.00054558
1699920000000,2023-11-14 00:00:00,0.00011216,0.00051577
1699948800000,2023-11-14 08:00:00,0.00010000,0.00052340
1699977600001,2023-11-14 16:00:00,0.00010000,0.00050902
1700006400000,2023-11-15 00:00:00,0.00010000,0.00049772
1700035200000,2023-11-15 08:00:00,0.00010000,0.00050314
1700064000000,2023-11-15 16:00:00,0.00010555,0.00051221
1700092800000,2023-11-16 00:00:00,0.00010000,0.00051893
1700121600000,2023-11-16 08:00:00,0.00013993,0.00052535
1700150400001,2023-11-16 16:00:00,0.00018392,0.00050080
1700179200000,2023-11-17 00:00:00,0.00013244,0.00048957
1700208000001,2023-11-17 08:00:00,0.00010000,0.00049044
1700236800001,2023-11-17 16:00:00,0.00010000,0.00046723
1700265600000,2023-11-18 00:00:00,0.00010000,0.00049081
1700294400000,2023-11-18 08:00:00,0.00010000,0.00047990
1700323200000,2023-11-18 16:00:00,0.00010000,0.00048670
1700352000000,2023-11-19 00:00:00,0.00010000,0.00048570
1700380800000,2023-11-19 08:00:00,0.00010000,0.00048278
1700409600000,2023-11-19 16:00:00,0.00010000,0.00048126
1700438400000,2023-11-20 00:00:00,0.00010000,0.00049326
1700467200000,2023-11-20 08:00:00,0.00010000,0.00049533
1700496000000,2023-11-20 16:00:00,0.00010000,0.00049378
1700524800000,2023-11-21 00:00:00,0.00010000,0.00048539
1700553600000,2023-11-21 08:00:00,0.00010000,0.00047729
1700582400000,2023-11-21 16:00:00,0.00010000,0.00047640
1700611200000,2023-11-22 00:00:00,0.00010000,0.00044269
1700640000000,2023-11-22 08:00:00,0.00010000,0.00046036
1700668800000,2023-11-22 16:00:00,0.00010000,0.00045890
1700697600000,2023-11-23 00:00:00,0.00010000,0.00046902
1700726400000,2023-11-23 08:00:00,0.00010000,0.00047660
1700755200001,2023-11-23 16:00:00,0.00010000,0.00046362
1700784000000,2023-11-24 00:00:00,-0.00196036,0.00054764
1700812800000,2023-11-24 08:00:00,-0.00039693,0.00055050
1700841600000,2023-11-24 16:00:00,-0.00183123,0.00069130
1700870400000,2023-11-25 00:00:00,0.00080538,0.00061685
1700899200000,2023-11-25 08:00:00,-0.00018329,0.00060655
1700928000000,2023-11-25 16:00:00,-0.00110495,0.00062850
1700956800000,2023-11-26 00:00:00,0.00017242,0.00062814
1700985600000,2023-11-26 08:00:00,0.00010000,0.00062430
1701014400000,2023-11-26 16:00:00,0.00020439,0.00059479
1701043200000,2023-11-27 00:00:00,0.00010000,0.00059776
1701072000001,2023-11-27 08:00:00,0.00010000,0.00061141
1701100800000,2023-11-27 16:00:00,0.00010000,0.00058603
1701129600000,2023-11-28 00:00:00,0.00010000,0.00058369
1701158400000,2023-11-28 08:00:00,0.00010000,0.00057465
1701187200000,2023-11-28 16:00:00,0.00010000,0.00058830
1701216000001,2023-11-29 00:00:00,0.00010000,0.00058505
1701244800000,2023-11-29 08:00:00,0.00010000,0.00058521
1701273600000,2023-11-29 16:00:00,0.00010000,0.00057390
1701302400000,2023-11-30 00:00:00,0.00010000,0.00057670
1701331200000,2023-11-30 08:00:00,0.00010000,0.00060142
1701360000000,2023-11-30 16:00:00,0.00010000,0.00057434
1701388800000,2023-12-01 00:00:00,0.00010000,0.00056840
1701417600000,2023-12-01 08:00:00,0.00010000,0.00057390
1701446400000,2023-12-01 16:00:00,0.00010000,0.00057770
1701475200000,2023-12-02 00:00:00,0.00010000,0.00057635
1701504000000,2023-12-02 08:00:00,0.00010000,0.00057950
1701532800000,2023-12-02 16:00:00,0.00026210,0.00057783
1701561600000,2023-12-03 00:00:00,0.00029173,0.00058811
1701590400000,2023-12-03 08:00:00,0.00025001,0.00059060
1701619200000,2023-12-03 16:00:00,0.00018587,0.00057870
1701648000000,2023-12-04 00:00:00,0.00011079,0.00059200
1701676800000,2023-12-04 08:00:00,0.00057234,0.00059672
1701705600000,2023-12-04 16:00:00,0.00025664,0.00058650
1701734400000,2023-12-05 00:00:00,0.00035330,0.00060746
1701763200000,2023-12-05 08:00:00,0.00043440,0.00060320
1701792000000,2023-12-05 16:00:00,0.00034761,0.00061450
1701820800000,2023-12-06 00:00:00,0.00033455,0.00062094
1701849600000,2023-12-06 08:00:00,0.00028658,0.00060910
1701878400000,2023-12-06 16:00:00,0.00015091,0.00061540
1701907200000,2023-12-07 00:00:00,0.00015934,0.00062830
1701936000000,2023-12-07 08:00:00,0.00014652,0.00062653
1701964800000,2023-12-07 16:00:00,0.00013569,0.00062827
1701993600000,2023-12-08 00:00:00,0.00049423,0.00062170
1702022400000,2023-12-08 08:00:00,0.00022795,0.00062930
1702051200000,2023-12-08 16:00:00,0.00043213,0.00062880
1702080000000,2023-12-09 00:00:00,0.00023890,0.00064451
1702108800000,2023-12-09 08:00:00,0.00052301,0.00066215
1702137600000,2023-12-09 16:00:00,0.00048693,0.00065170
1702166400000,2023-12-10 00:00:00,0.00023650,0.00065600
1702195200000,2023-12-10 08:00:00,0.00023714,0.00064090
1702224000000,2023-12-10 16:00:00,0.00030148,0.00063589
1702252800000,2023-12-11 00:00:00,0.00030864,0.00064186
1702281600000,2023-12-11 08:00:00,0.00010000,0.00059328
1702310400000,2023-12-11 16:00:00,0.00010000,0.00059696
1702339200000,2023-12-12 00:00:00,0.00010000,0.00058740
1702368000000,2023-12-12 08:00:00,0.00019641,0.00059980
1702396800000,2023-12-12 16:00:00,0.00019306,0.00058020
1702425600000,2023-12-13 00:00:00,0.00029522,0.00058570
1702454400000,2023-12-13 08:00:00,0.00018632,0.00056650
1702483200001,2023-12-13 16:00:00,0.00019251,0.00058710
1702512000000,2023-12-14 00:00:00,0.00010000,0.00060090
1702540800000,2023-12-14 08:00:00,0.00025569,0.00060383
1702569600000,2023-12-14 16:00:00,0.00026603,0.00060120
1702598400000,2023-12-15 00:00:00,0.00054702,0.00061075
1702627200000,2023-12-15 08:00:00,0.00050706,0.00060100
1702656000000,2023-12-15 16:00:00,0.00053958,0.00059090
1702684800000,2023-12-16 00:00:00,0.00032654,0.00057364
1702713600000,2023-12-16 08:00:00,0.00011517,0.00058950
1702742400001,2023-12-16 16:00:00,0.00021788,0.00060349
1702771200000,2023-12-17 00:00:00,0.00028892,0.00060720
1702800000000,2023-12-17 08:00:00,0.00013099,0.00058554
1702828800000,2023-12-17 16:00:00,0.00034957,0.00059410
1702857600000,2023-12-18 00:00:00,0.00016955,0.00057950
1702886400001,2023-12-18 08:00:00,0.00010000,0.00056110
1702915200000,2023-12-18 16:00:00,0.00010000,0.00055100
1702944000000,2023-12-19 00:00:00,0.00010000,0.00057608
1702972800000,2023-12-19 08:00:00,0.00012497,0.00059005
1703001600000,2023-12-19 16:00:00,0.00010000,0.00057813
1703030400000,2023-12-20 00:00:00,0.00010000,0.00056680
1703059200000,2023-12-20 08:00:00,0.00010000,0.00057880
1703088000000,2023-12-20 16:00:00,0.00020630,0.00059306
1703116800000,2023-12-21 00:00:00,0.00015667,0.00059122
1703145600000,2023-12-21 08:00:00,0.00019688,0.00059041
1703174400000,2023-12-21 16:00:00,0.00030731,0.00058416
1703203200000,2023-12-22 00:00:00,0.00022084,0.00059461
1703232000000,2023-12-22 08:00:00,0.00032702,0.00059432
1703260800000,2023-12-22 16:00:00,0.00027437,0.00061050
1703289600000,2023-12-23 00:00:00,0.00036092,0.00061560
1703318400001,2023-12-23 08:00:00,0.00010000,0.00060087
1703347200000,2023-12-23 16:00:00,0.00028280,0.00061292
1703376000000,2023-12-24 00:00:00,0.00032601,0.00063510
1703404800000,2023-12-24 08:00:00,0.00023340,0.00063830
1703433600000,2023-12-24 16:00:00,0.00010000,0.00072988
1703462400000,2023-12-25 00:00:00,0.00029261,0.00069607
1703491200000,2023-12-25 08:00:00,0.00035646,0.00068164
1703520000000,2023-12-25 16:00:00,0.00047735,0.00069303
1703548800000,2023-12-26 00:00:00,0.00074621,0.00068615
1703577600000,2023-12-26 08:00:00,0.00062668,0.00067170
1703606400000,2023-12-26 16:00:00,0.00058407,0.00069380
1703635200000,2023-12-27 00:00:00,0.00029847,0.00068500
1703664000000,2023-12-27 08:00:00,0.00015799,0.00069833
1703692800000,2023-12-27 16:00:00,0.00045154,0.00069710
1703721600000,2023-12-28 00:00:00,0.00031995,0.00068530
1703750400000,2023-12-28 08:00:00,0.00060458,0.00067890
1703779200000,2023-12-28 16:00:00,0.00061328,0.00065888
1703808000001,2023-12-29 00:00:00,0.00039358,0.00066000
1703836800000,2023-12-29 08:00:00,0.00043735,0.00064946
1703865600000,2023-12-29 16:00:00,0.00045490,0.00066940
1703894400001,2023-12-30 00:00:00,0.00038792,0.00065810
1703923200000,2023-12-30 08:00:00,0.00027024,0.00065924
1703952000000,2023-12-30 16:00:00,0.00043883,0.00065342
1703980800000,2023-12-31 00:00:00,0.00033476,0.00064849
1704009600001,2023-12-31 08:00:00,0.00043497,0.00064570
1704038400000,2023-12-31 16:00:00,0.00028513,0.00063980
1704067200000,2024-01-01 00:00:00,0.00053219,0.00063709
1704096000000,2024-01-01 08:00:00,0.00034889,0.00062130
1704124800000,2024-01-01 16:00:00,0.00047441,0.00063050
1704153600000,2024-01-02 00:00:00,0.00076640,0.00065860
1704182400000,2024-01-02 08:00:00,0.00053931,0.00065916
1704211200000,2024-01-02 16:00:00,0.00064298,0.00064970
1704240000000,2024-01-03 00:00:00,0.00035548,0.00063991
1704268800000,2024-01-03 08:00:00,0.00042944,0.00066614
1704297600000,2024-01-03 16:00:00,0.00010000,0.00060612
1704326400000,2024-01-04 00:00:00,0.00010000,0.00058615
1704355200000,2024-01-04 08:00:00,0.00010000,0.00058492
1704384000000,2024-01-04 16:00:00,0.00010000,0.00059920
1704412800001,2024-01-05 00:00:00,0.00010000,0.00059237
1704441600000,2024-01-05 08:00:00,0.00010000,0.00057120
1704470400000,2024-01-05 16:00:00,0.00010000,0.00055694
1704499200000,2024-01-06 00:00:00,0.00010000,0.00056760
1704528000000,2024-01-06 08:00:00,0.00010000,0.00053882
1704556800000,2024-01-06 16:00:00,0.00010000,0.00054840
1704585600000,2024-01-07 00:00:00,0.00010000,0.00054400
1704614400001,2024-01-07 08:00:00,0.00010000,0.00055215
1704643200001,2024-01-07 16:00:00,0.00010000,0.00053442
1704672000000,2024-01-08 00:00:00,0.00010000,0.00051353
1704700800000,2024-01-08 08:00:00,0.00010000,0.00049756
1704729600000,2024-01-08 16:00:00,0.00010000,0.00052197
1704758400001,2024-01-09 00:00:00,0.00010000,0.00053985
1704787200000,2024-01-09 08:00:00,0.00010000,0.00053344
1704816000000,2024-01-09 16:00:00,0.00010000,0.00050660
1704844800000,2024-01-10 00:00:00,0.00010000,0.00051375
1704873600000,2024-01-10 08:00:00,0.00010000,0.00051710
1704902400000,2024-01-10 16:00:00,0.00010000,0.00052533
1704931200000,2024-01-11 00:00:00,0.00010000,0.00056559
1704960000000,2024-01-11 08:00:00,0.00010000,0.00056264
1704988800000,2024-01-11 16:00:00,0.00010000,0.00056828
1705017600001,2024-01-12 00:00:00,0.00010000,0.00057150
1705046400000,2024-01-12 08:00:00,0.00010000,0.00057239
1705075200000,2024-01-12 16:00:00,0.00010000,0.00055995
1705104000000,2024-01-13 00:00:00,0.00010000,0.00054401
1705132800000,2024-01-13 08:00:00,0.00010000,0.00054957
1705161600001,2024-01-13 16:00:00,0.00010000,0.00055464
1705190400000,2024-01-14 00:00:00,0.00010000,0.00055721
1705219200000,2024-01-14 08:00:00,0.00010000,0.00056003
1705248000001,2024-01-14 16:00:00,0.00010000,0.00055880
1705276800000,2024-01-15 00:00:00,0.00010000,0.00053670
1705305600000,2024-01-15 08:00:00,0.00010000,0.00054910
1705334400000,2024-01-15 16:00:00,0.00010000,0.00054390
1705363200000,2024-01-16 00:00:00,0.00010000,0.00054853
1705392000000,2024-01-16 08:00:00,0.00010000,0.00055612
1705420800001,2024-01-16 16:00:00,0.00010000,0.00055760
1705449600000,2024-01-17 00:00:00,0.00010000,0.00055900
1705478400000,2024-01-17 08:00:00,0.00010000,0.00055656
1705507200000,2024-01-17 16:00:00,0.00010000,0.00056181
1705536000001,2024-01-18 00:00:00,0.00010000,0.00056442
1705564800000,2024-01-18 08:00:00,0.00010000,0.00057112
1705593600000,2024-01-18 16:00:00,0.00010000,0.00055537
1705622400000,2024-01-19 00:00:00,0.00010000,0.00053168
1705651200000,2024-01-19 08:00:00,0.00010000,0.00053079
1705680000002,2024-01-19 16:00:00,0.00010000,0.00052113
1705708800000,2024-01-20 00:00:00,0.00010000,0.00053077
1705737600003,2024-01-20 08:00:00,0.00010000,0.00053061
1705766400000,2024-01-20 16:00:00,0.00010000,0.00053640
1705795200000,2024-01-21 00:00:00,0.00010000,0.00054632
1705824000000,2024-01-21 08:00:00,0.00010000,0.00055204
1705852800000,2024-01-21 16:00:00,0.00010000,0.00054899
1705881600000,2024-01-22 00:00:00,0.00010000,0.00053692
1705910400000,2024-01-22 08:00:00,0.00010000,0.00052636
1705939200000,2024-01-22 16:00:00,0.00010000,0.00051592
1705968000000,2024-01-23 00:00:00,0.00010000,0.00050504
1705996800000,2024-01-23 08:00:00,0.00010000,0.00049930
1706025600000,2024-01-23 16:00:00,0.00010000,0.00048390
1706054400000,2024-01-24 00:00:00,0.00010000,0.00049364
1706083200000,2024-01-24 08:00:00,0.00010000,0.00049680
1706112000000,2024-01-24 16:00:00,0.00010000,0.00049824
1706140800000,2024-01-25 00:00:00,0.00010000,0.00050440
1706169600001,2024-01-25 08:00:00,0.00010000,0.00050182
1706198400000,2024-01-25 16:00:00,0.00010000,0.00049154
1706227200001,2024-01-26 00:00:00,0.00010000,0.00049922
1706256000000,2024-01-26 08:00:00,0.00010000,0.00050117
1706284800000,2024-01-26 16:00:00,0.00010000,0.00051840
1706313600000,2024-01-27 00:00:00,0.00010000,0.00051936
1706342400000,2024-01-27 08:00:00,0.00010000,0.00051610
1706371200000,2024-01-27 16:00:00,0.00010000,0.00051887
1706400000000,2024-01-28 00:00:00,0.00010000,0.00052892
1706428800000,2024-01-28 08:00:00,0.00010000,0.00052479
1706457600000,2024-01-28 16:00:00,0.00010000,0.00052351
1706486400000,2024-01-29 00:00:00,0.00010000,0.00051850
1706515200001,2024-01-29 08:00:00,0.00010000,0.00051656
1706544000000,2024-01-29 16:00:00,0.00010000,0.00051989
1706572800000,2024-01-30 00:00:00,0.00010000,0.00052717
1706601600000,2024-01-30 08:00:00,0.00010000,0.00052470
1706630400001,2024-01-30 16:00:00,0.00010000,0.00051319
1706659200000,2024-01-31 00:00:00,0.00010000,0.00050220
1706688000000,2024-01-31 08:00:00,0.00010000,0.00049816
1706716800000,2024-01-31 16:00:00,0.00010000,0.00049340
1706745600000,2024-02-01 00:00:00,0.00010000,0.00048580
1706774400000,2024-02-01 08:00:00,0.00010000,0.00048431
1706803200002,2024-02-01 16:00:00,0.00010000,0.00049060
1706832000000,2024-02-02 00:00:00,0.00010000,0.00049350
1706860800000,2024-02-02 08:00:00,0.00010000,0.00049409
1706889600000,2024-02-02 16:00:00,0.00010000,0.00049679
1706918400000,2024-02-03 00:00:00,0.00010000,0.00049688
1706947200000,2024-02-03 08:00:00,0.00010000,0.00049108
1706976000001,2024-02-03 16:00:00,0.00010000,0.00048980
1707004800000,2024-02-04 00:00:00,0.00010000,0.00049170
1707033600004,2024-02-04 08:00:00,0.00010000,0.00048251
1707062400000,2024-02-04 16:00:00,0.00010000,0.00048534
1707091200000,2024-02-05 00:00:00,0.00010000,0.00047906
1707120000000,2024-02-05 08:00:00,0.00010000,0.00048685
1707148800000,2024-02-05 16:00:00,0.00010000,0.00047876
1707177600000,2024-02-06 00:00:00,0.00010000,0.00048280
1707206400001,2024-02-06 08:00:00,0.00010000,0.00048551
1707235200000,2024-02-06 16:00:00,0.00010000,0.00048530
1707264000000,2024-02-07 00:00:00,0.00010000,0.00048631
1707292800000,2024-02-07 08:00:00,0.00010000,0.00048840
1707321600000,2024-02-07 16:00:00,0.00010000,0.00048749
1707350400000,2024-02-08 00:00:00,0.00010000,0.00049938
1707379200000,2024-02-08 08:00:00,0.00010000,0.00049667
1707408000000,2024-02-08 16:00:00,0.00010000,0.00049800
1707436800000,2024-02-09 00:00:00,0.00010000,0.00049060
1707465600000,2024-02-09 08:00:00,0.00010000,0.00050170
1707494400001,2024-02-09 16:00:00,0.00010000,0.00050610
1707523200001,2024-02-10 00:00:00,0.00010000,0.00051310
1707552000000,2024-02-10 08:00:00,0.00010000,0.00051370
1707580800000,2024-02-10 16:00:00,0.00010000,0.00051459
1707609600000,2024-02-11 00:00:00,-0.00048669,0.00057337
1707638400001,2024-02-11 08:00:00,0.00010000,0.00061990
1707667200000,2024-02-11 16:00:00,-0.00083039,0.00059290
1707696000000,2024-02-12 00:00:00,-0.00146003,0.00057611
1707724800000,2024-02-12 08:00:00,-0.00056072,0.00058209
1707753600000,2024-02-12 16:00:00,0.00010000,0.00057130
1707782400000,2024-02-13 00:00:00,-0.00029704,0.00057880
1707811200000,2024-02-13 08:00:00,0.00010000,0.00057733
1707840000000,2024-02-13 16:00:00,0.00010000,0.00057583
1707868800000,2024-02-14 00:00:00,0.00010000,0.00057513
1707897600000,2024-02-14 08:00:00,0.00010000,0.00057781
1707926400000,2024-02-14 16:00:00,0.00010000,0.00058367
1707955200000,2024-02-15 00:00:00,0.00010000,0.00059050
1707984000000,2024-02-15 08:00:00,0.00030754,0.00058750
1708012800000,2024-02-15 16:00:00,0.00026157,0.00058922
1708041600000,2024-02-16 00:00:00,0.00020389,0.00058402
1708070400000,2024-02-16 08:00:00,0.00047937,0.00058620
1708099200000,2024-02-16 16:00:00,0.00020960,0.00059960
1708128000000,2024-02-17 00:00:00,0.00010000,0.00060570
1708156800000,2024-02-17 08:00:00,0.00010000,0.00060063
1708185600000,2024-02-17 16:00:00,0.00012274,0.00060266
1708214400000,2024-02-18 00:00:00,0.00010000,0.00061642
1708243200000,2024-02-18 08:00:00,0.00010000,0.00062412
1708272000000,2024-02-18 16:00:00,0.00010000,0.00063050
1708300800000,2024-02-19 00:00:00,0.00036464,0.00062179
1708329600000,2024-02-19 08:00:00,0.00029602,0.00063080
1708358400000,2024-02-19 16:00:00,0.00040688,0.00063133
1708387200000,2024-02-20 00:00:00,0.00049042,0.00063156
1708416000000,2024-02-20 08:00:00,0.00040863,0.00063200
1708444800000,2024-02-20 16:00:00,0.00030180,0.00059247
1708473600000,2024-02-21 00:00:00,0.00020605,0.00061120
1708502400000,2024-02-21 08:00:00,0.00017263,0.00059340
1708531200000,2024-02-21 16:00:00,0.00010000,0.00058781
1708560000001,2024-02-22 00:00:00,0.00010000,0.00060080
1708588800001,2024-02-22 08:00:00,0.00010000,0.00068489
1708617600000,2024-02-22 16:00:00,0.00010000,0.00093690
1708646400000,2024-02-23 00:00:00,0.00010000,0.00098043
1708675200000,2024-02-23 08:00:00,0.00024104,0.00091828
1708704000000,2024-02-23 16:00:00,0.00034751,0.00077986
1708732800000,2024-02-24 00:00:00,0.00010000,0.00077420
1708761600001,2024-02-24 08:00:00,0.00010000,0.00078183
1708790400000,2024-02-24 16:00:00,0.00010000,0.00078403
1708819200001,2024-02-25 00:00:00,0.00010000,0.00089990
1708848000000,2024-02-25 08:00:00,0.00010000,0.00095129
1708876800000,2024-02-25 16:00:00,0.00031892,0.00104981
1708905600000,2024-02-26 00:00:00,0.00060087,0.00104970
1708934400000,2024-02-26 08:00:00,0.00065617,0.00102550
1708963200000,2024-02-26 16:00:00,0.00046512,0.00098337
1708992000000,2024-02-27 00:00:00,0.00051058,0.00097595
1709020800000,2024-02-27 08:00:00,0.00066572,0.00095990
1709049600000,2024-02-27 16:00:00,0.00032566,0.00095497
1709078400000,2024-02-28 00:00:00,0.00048274,0.00093840
1709107200000,2024-02-28 08:00:00,0.00030066,0.00107567
1709136000000,2024-02-28 16:00:00,0.00063310,0.00104740
1709164800000,2024-02-29 00:00:00,0.00015833,0.00097182
1709193600000,2024-02-29 08:00:00,0.00018235,0.00110510
1709222400000,2024-02-29 16:00:00,0.00095425,0.00105820
1709251200000,2024-03-01 00:00:00,0.00054818,0.00138530
1709280000000,2024-03-01 08:00:00,0.00043985,0.00148523
1709308800000,2024-03-01 16:00:00,0.00039888,0.00163377
1709337600000,2024-03-02 00:00:00,0.00132971,0.00149890
1709366400001,2024-03-02 08:00:00,0.00065958,0.00156740
1709395200000,2024-03-02 16:00:00,0.00095667,0.00174366
1709424000000,2024-03-03 00:00:00,0.00102966,0.00160000
1709452800000,2024-03-03 08:00:00,0.00078484,0.00148680
1709481600000,2024-03-03 16:00:00,0.00049305,0.00157280
1709510400000,2024-03-04 00:00:00,0.00065718,0.00151983
1709539200000,2024-03-04 08:00:00,0.00082712,0.00153040
1709568000000,2024-03-04 16:00:00,0.00060237,0.00149150
1709596800000,2024-03-05 00:00:00,0.00077091,0.00149266
1709625600000,2024-03-05 08:00:00,0.00157118,0.00142940
1709654400000,2024-03-05 16:00:00,0.00146465,0.00139563
1709683200000,2024-03-06 00:00:00,0.00016872,0.00125281
1709712000001,2024-03-06 08:00:00,0.00028794,0.00133552
1709740800000,2024-03-06 16:00:00,0.00043024,0.00129340
1709769600000,2024-03-07 00:00:00,0.00026725,0.00132960
1709798400000,2024-03-07 08:00:00,0.00049649,0.00128110
1709827200000,2024-03-07 16:00:00,0.00038569,0.00132370
1709856000000,2024-03-08 00:00:00,0.00073575,0.00131862
1709884800000,2024-03-08 08:00:00,0.00057184,0.00131580
1709913600000,2024-03-08 16:00:00,0.00050041,0.00131300
1709942400000,2024-03-09 00:00:00,0.00050364,0.00135757
1709971200001,2024-03-09 08:00:00,0.00083285,0.00138200
1710000000000,2024-03-09 16:00:00,0.00110208,0.00134477
1710028800000,2024-03-10 00:00:00,0.00096139,0.00133004
1710057600000,2024-03-10 08:00:00,0.00100088,0.00135753
1710086400000,2024-03-10 16:00:00,0.00056842,0.00130520
1710115200000,2024-03-11 00:00:00,0.00060096,0.00133880
1710144000000,2024-03-11 08:00:00,0.00062775,0.00135540
1710172800000,2024-03-11 16:00:00,0.00081940,0.00135604
1710201600000,2024-03-12 00:00:00,0.00084157,0.00137017
1710230400000,2024-03-12 08:00:00,0.00064758,0.00136158
1710259200000,2024-03-12 16:00:00,0.00010000,0.00156888
1710288000000,2024-03-13 00:00:00,0.00064713,0.00148730
1710316800001,2024-03-13 08:00:00,0.00070463,0.00148795
1710345600000,2024-03-13 16:00:00,0.00040062,0.00144290
1710374400001,2024-03-14 00:00:00,0.00065635,0.00145479
1710403200000,2024-03-14 08:00:00,0.00089702,0.00141860
1710432000000,2024-03-14 16:00:00,0.00078742,0.00138360
1710460800000,2024-03-15 00:00:00,0.00092567,0.00141050
1710489600000,2024-03-15 08:00:00,0.00057283,0.00133661
1710518400000,2024-03-15 16:00:00,0.00027833,0.00128520
1710547200000,2024-03-16 00:00:00,0.00037124,0.00133959
1710576000000,2024-03-16 08:00:00,0.00047113,0.00134410
1710604800000,2024-03-16 16:00:00,0.00032730,0.00128869
1710633600000,2024-03-17 00:00:00,0.00028014,0.00119740
1710662400000,2024-03-17 08:00:00,0.00030510,0.00119280
1710691200000,2024-03-17 16:00:00,0.00022588,0.00126960
1710720000000,2024-03-18 00:00:00,0.00040433,0.00127843
1710748800000,2024-03-18 08:00:00,0.00026457,0.00126260
1710777600001,2024-03-18 16:00:00,0.00037416,0.00118832
1710806400000,2024-03-19 00:00:00,0.00022122,0.00120494
1710835200000,2024-03-19 08:00:00,0.00022642,0.00107080
1710864000001,2024-03-19 16:00:00,0.00015359,0.00111336
1710892800000,2024-03-20 00:00:00,0.00015956,0.00106300
1710921600004,2024-03-20 08:00:00,0.00014541,0.00110000
1710950400000,2024-03-20 16:00:00,0.00010534,0.00109510
1710979200000,2024-03-21 00:00:00,0.00012853,0.00120028
1711008000000,2024-03-21 08:00:00,0.00012077,0.00121054
1711036800000,2024-03-21 16:00:00,0.00025284,0.00119651
1711065600000,2024-03-22 00:00:00,0.00024711,0.00118090
1711094400000,2024-03-22 08:00:00,0.00016581,0.00121136
1711123200000,2024-03-22 16:00:00,0.00023732,0.00114800
1711152000000,2024-03-23 00:00:00,0.00031909,0.00114901
1711180800000,2024-03-23 08:00:00,0.00010404,0.00117031
1711209600000,2024-03-23 16:00:00,0.00010000,0.00119746
1711238400000,2024-03-24 00:00:00,0.00013445,0.00116850
1711267200000,2024-03-24 08:00:00,0.00010649,0.00115883
1711296000000,2024-03-24 16:00:00,0.00022684,0.00118016
1711324800000,2024-03-25 00:00:00,0.00017872,0.00120630
1711353600001,2024-03-25 08:00:00,0.00013320,0.00119134
1711382400000,2024-03-25 16:00:00,0.00026662,0.00124040
1711411200000,2024-03-26 00:00:00,0.00044878,0.00124560
1711440000000,2024-03-26 08:00:00,0.00022815,0.00129294
1711468800000,2024-03-26 16:00:00,0.00037747,0.00124320
1711497600000,2024-03-27 00:00:00,0.00048183,0.00126060
1711526400001,2024-03-27 08:00:00,0.00033756,0.00122896
1711555200000,2024-03-27 16:00:00,0.00044146,0.00119260
1711584000000,2024-03-28 00:00:00,0.00049560,0.00120200
1711612800000,2024-03-28 08:00:00,0.00048916,0.00121160
1711641600000,2024-03-28 16:00:00,0.00032637,0.00121980
1711670400000,2024-03-29 00:00:00,0.00019527,0.00146642
1711699200000,2024-03-29 08:00:00,0.00011476,0.00129790
1711728000000,2024-03-29 16:00:00,0.00010000,0.00130972
1711756800000,2024-03-30 00:00:00,0.00037137,0.00130730
1711785600000,2024-03-30 08:00:00,0.00035320,0.00126669
1711814400000,2024-03-30 16:00:00,0.00046938,0.00128286
1711843200000,2024-03-31 00:00:00,0.00061598,0.00126046
1711872000000,2024-03-31 08:00:00,0.00049608,0.00126868
1711900800001,2024-03-31 16:00:00,0.00057245,0.00127509
1711929600000,2024-04-01 00:00:00,0.00075419,0.00128630
1711958400000,2024-04-01 08:00:00,0.00050856,0.00122190
1711987200000,2024-04-01 16:00:00,0.00037128,0.00116542
1712016000007,2024-04-02 00:00:00,0.00030258,0.00119395
1712044800015,2024-04-02 08:00:00,0.00010000,0.00112650
1712073600000,2024-04-02 16:00:00,0.00015844,0.00109888
1712102400000,2024-04-03 00:00:00,0.00012214,0.00110699
1712131200000,2024-04-03 08:00:00,0.00010000,0.00114680
1712160000000,2024-04-03 16:00:00,0.00010000,0.00112822
1712188800000,2024-04-04 00:00:00,0.00010000,0.00111650
1712217600000,2024-04-04 08:00:00,0.00010000,0.00111912
1712246400000,2024-04-04 16:00:00,0.00014946,0.00115608
1712275200000,2024-04-05 00:00:00,0.00017832,0.00113780
1712304000000,2024-04-05 08:00:00,0.00010000,0.00109395
1712332800000,2024-04-05 16:00:00,0.00013051,0.00110250
1712361600000,2024-04-06 00:00:00,0.00022963,0.00108806
1712390400000,2024-04-06 08:00:00,0.00010000,0.00112585
1712419200000,2024-04-06 16:00:00,0.00015795,0.00112730
