open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731715200000,2024-11-16 00:00:00,0.1210160,0.1285500,0.1195920,0.1276800,59435742,1731801599999,2024-11-16 23:59:59,7350105.6072860,73129,28584663,3535666.9864490
1731801600000,2024-11-17 00:00:00,0.1276010,0.1309490,0.1186550,0.1204070,83662310,1731887999999,2024-11-17 23:59:59,10447611.0992520,95223,38213871,4775139.4640510
1731888000000,2024-11-18 00:00:00,0.1204060,0.1327100,0.1188560,0.1325920,63948614,1731974399999,2024-11-18 23:59:59,8043327.7170460,87879,31137593,3918713.8987370
1731974400000,2024-11-19 00:00:00,0.1326060,0.1328270,0.1221570,0.1261420,45692408,1732060799999,2024-11-19 23:59:59,5844329.1215610,67779,20862192,2668547.1761280
1732060800000,2024-11-20 00:00:00,0.1260890,0.1264940,0.1150020,0.1176820,74581996,1732147199999,2024-11-20 23:59:59,9108456.7895900,97744,35062271,4283121.3147250
1732147200000,2024-11-21 00:00:00,0.1176520,0.1271660,0.1136580,0.1264280,83787411,1732233599999,2024-11-21 23:59:59,10131859.6615100,119606,40006177,4834334.5143300
1732233600000,2024-11-22 00:00:00,0.1264470,0.1299230,0.1215430,0.1298820,57988755,1732319999999,2024-11-22 23:59:59,7278161.0436090,100277,27406844,3441200.5790940
1732320000000,2024-11-23 00:00:00,0.1298830,0.1430880,0.1263280,0.1393550,116831091,1732406399999,2024-11-23 23:59:59,15817879.3756090,190139,55343869,7504968.9946760
1732406400000,2024-11-24 00:00:00,0.1393580,0.1475510,0.1307830,0.1471500,102749216,1732492799999,2024-11-24 23:59:59,14399555.6647690,203490,49466683,6938923.0353850
1732492800000,2024-11-25 00:00:00,0.1471500,0.1576440,0.1409830,0.1464110,107588460,1732579199999,2024-11-25 23:59:59,16008423.7304850,192144,51920373,7726455.4206650
1732579200000,2024-11-26 00:00:00,0.1462990,0.1535000,0.1347530,0.1433300,121906695,1732665599999,2024-11-26 23:59:59,17294878.2515260,168570,57005293,8066370.9738120
1732665600000,2024-11-27 00:00:00,0.1433350,0.1603430,0.1395780,0.1595680,63076527,1732751999999,2024-11-27 23:59:59,9474480.3218840,140589,31699411,4764047.8428220
1732752000000,2024-11-28 00:00:00,0.1595530,0.1609490,0.1500860,0.1524500,47217857,1732838399999,2024-11-28 23:59:59,7296510.6473110,114879,22202314,3432968.2390430
1732838400000,2024-11-29 00:00:00,0.1525010,0.1587760,0.1492190,0.1572080,38024550,1732924799999,2024-11-29 23:59:59,5856231.7375010,87475,17194003,2648869.1687340
1732924800000,2024-11-30 00:00:00,0.1571940,0.1687760,0.1545820,0.1665350,54672106,1733011199999,2024-11-30 23:59:59,8880217.0228860,114641,27132601,4407219.9855210
1733011200000,2024-12-01 00:00:00,0.1666000,0.1699990,0.1589380,0.1667580,45076045,1733097599999,2024-12-01 23:59:59,7451802.6325870,103777,19895855,3292049.2195600
1733097600000,2024-12-02 00:00:00,0.1668070,0.1715120,0.1540780,0.1694480,84528674,1733183999999,2024-12-02 23:59:59,13762474.4804090,182334,40250610,6554046.0560940
1733184000000,2024-12-03 00:00:00,0.1695380,0.2028530,0.1679270,0.1967290,98955233,1733270399999,2024-12-03 23:59:59,17997747.1245360,218895,48177825,8767189.9615130
1733270400000,2024-12-04 00:00:00,0.1967490,0.2374960,0.1945980,0.2147790,208351391,1733356799999,2024-12-04 23:59:59,45187396.7297080,426067,101868737,22134107.8192100
1733356800000,2024-12-05 00:00:00,0.2147570,0.2162160,0.1931710,0.2019560,73108278,1733443199999,2024-12-05 23:59:59,15045767.1470970,157679,35240609,7254422.5627830
1733443200000,2024-12-06 00:00:00,0.2018610,0.2210960,0.2003320,0.2189760,65716951,1733529599999,2024-12-06 23:59:59,14031500.1053060,175646,32817884,7002609.0358730
1733529600000,2024-12-07 00:00:00,0.2189760,0.2259720,0.2089410,0.2094840,37118417,1733615999999,2024-12-07 23:59:59,8020651.1742410,119857,17335678,3747805.9963640
1733616000000,2024-12-08 00:00:00,0.2094550,0.2231020,0.2036180,0.2211600,40206216,1733702399999,2024-12-08 23:59:59,8532118.6692500,115611,18904130,4016076.1367850
1733702400000,2024-12-09 00:00:00,0.2210430,0.2219400,0.1486390,0.1777990,89812017,1733788799999,2024-12-09 23:59:59,16879908.7844310,170539,40837537,7686160.2627470
1733788800000,2024-12-10 00:00:00,0.1776600,0.1811700,0.1517170,0.1673650,75439414,1733875199999,2024-12-10 23:59:59,12622554.7386950,142603,35564243,5945611.1146370
1733875200000,2024-12-11 00:00:00,0.1673650,0.1855900,0.1605100,0.1822150,47978378,1733961599999,2024-12-11 23:59:59,8464874.1901300,108927,23817299,4202794.3552620
1733961600000,2024-12-12 00:00:00,0.1822600,0.1946100,0.1811330,0.1872950,56110805,1734047999999,2024-12-12 23:59:59,10559193.1693960,127623,27055423,5096057.2865150
1734048000000,2024-12-13 00:00:00,0.1872950,0.1985600,0.1807020,0.1950380,55024832,1734134399999,2024-12-13 23:59:59,10408769.5001090,152727,27495484,5200403.8544060
1734134400000,2024-12-14 00:00:00,0.1950640,0.2064460,0.1813620,0.1846710,66718011,1734220799999,2024-12-14 23:59:59,12983848.8457470,183393,32821759,6391151.5486110
1734220800000,2024-12-15 00:00:00,0.1846700,0.2019990,0.1743470,0.1960600,60119106,1734307199999,2024-12-15 23:59:59,11317408.0392900,172045,29594140,5570702.5359010
1734307200000,2024-12-16 00:00:00,0.1960910,0.2007890,0.1800980,0.1867500,48455340,1734393599999,2024-12-16 23:59:59,9184077.0666510,130598,23220523,4401007.1870960
1734393600000,2024-12-17 00:00:00,0.1867610,0.1891290,0.1734550,0.1755180,42425573,1734479999999,2024-12-17 23:59:59,7724186.7207520,120156,20432631,3722162.2801430
1734480000000,2024-12-18 00:00:00,0.1755500,0.1789520,0.1525240,0.1558270,65003193,1734566399999,2024-12-18 23:59:59,10782265.4731310,139908,31825385,5283507.7067440
1734566400000,2024-12-19 00:00:00,0.1558910,0.1648640,0.1393170,0.1454100,87873707,1734652799999,2024-12-19 23:59:59,13372771.7363510,169275,43133414,6569303.4277960
1734652800000,2024-12-20 00:00:00,0.1454100,0.1510250,0.1232600,0.1471050,83610125,1734739199999,2024-12-20 23:59:59,11400426.1466630,149884,40945179,5584719.5123300
1734739200000,2024-12-21 00:00:00,0.1471500,0.1579630,0.1385030,0.1413950,44787465,1734825599999,2024-12-21 23:59:59,6572445.6720000,118269,21743123,3190695.2748000
1734825600000,2024-12-22 00:00:00,0.1413960,0.1466640,0.1365210,0.1411920,37067720,1734911999999,2024-12-22 23:59:59,5266133.0828030,98190,17711404,2516876.1799090
1734912000000,2024-12-23 00:00:00,0.1412000,0.1568500,0.1371890,0.1540110,43248342,1734998399999,2024-12-23 23:59:59,6342343.7812930,107996,20790532,3050146.3693350
1734998400000,2024-12-24 00:00:00,0.1539930,0.1634920,0.1489330,0.1606630,27653624,1735084799999,2024-12-24 23:59:59,4324105.8948750,79209,13525543,2112596.3911180
1735084800000,2024-12-25 00:00:00,0.1606820,0.1629990,0.1559720,0.1588490,25902698,1735171199999,2024-12-25 23:59:59,4140756.6354420,68216,12567614,2010859.0991550
1735171200000,2024-12-26 00:00:00,0.1588550,0.1608680,0.1449960,0.1476810,36378835,1735257599999,2024-12-26 23:59:59,5462458.4964920,82675,16756349,2516519.1663040
1735257600000,2024-12-27 00:00:00,0.1476080,0.1582550,0.1465030,0.1506550,30752583,1735343999999,2024-12-27 23:59:59,4661173.2499490,81167,15069141,2284350.8185280
1735344000000,2024-12-28 00:00:00,0.1506120,0.1711600,0.1494110,0.1670960,47308671,1735430399999,2024-12-28 23:59:59,7577971.2130000,111098,22931921,3666829.0789440
1735430400000,2024-12-29 00:00:00,0.1670810,0.1674230,0.1565550,0.1582000,29928420,1735516799999,2024-12-29 23:59:59,4841331.8652790,72934,13755829,2226016.7051660
1735516800000,2024-12-30 00:00:00,0.1582130,0.1652400,0.1503210,0.1552680,30661655,1735603199999,2024-12-30 23:59:59,4842893.3978740,74538,14336019,2265634.7169220
1735603200000,2024-12-31 00:00:00,0.1553620,0.1585410,0.1497050,0.1526270,23631193,1735689599999,2024-12-31 23:59:59,3637434.0878950,63133,11290303,1737936.2837050
1735689600000,2025-01-01 00:00:00,0.1526260,0.1569000,0.1465490,0.1556750,19369411,1735775999999,2025-01-01 23:59:59,2942016.6747260,61392,9540619,1448403.1355410
1735776000000,2025-01-02 00:00:00,0.1556610,0.1651560,0.1554660,0.1622310,22032059,1735862399999,2025-01-02 23:59:59,3567319.8005260,72361,10686465,1730245.5163340
1735862400000,2025-01-03 00:00:00,0.1623000,0.1691940,0.1571130,0.1670930,21576465,1735948799999,2025-01-03 23:59:59,3523582.8422020,64249,10251032,1675593.2401500
1735948800000,2025-01-04 00:00:00,0.1670390,0.1689650,0.1632750,0.1652240,45121121,1736035199999,2025-01-04 23:59:59,7457497.2565880,77309,22079956,3649103.0833180
1736035200000,2025-01-05 00:00:00,0.1652500,0.1685120,0.1613380,0.1666130,19529042,1736121599999,2025-01-05 23:59:59,3206813.3115510,58636,9308005,1528669.7370710
1736121600000,2025-01-06 00:00:00,0.1666310,0.1745380,0.1633470,0.1687210,27767017,1736207999999,2025-01-06 23:59:59,4696095.4375960,73243,13743930,2324341.8290150
1736208000000,2025-01-07 00:00:00,0.1687160,0.1691940,0.1483070,0.1486120,38132210,1736294399999,2025-01-07 23:59:59,6033284.3750000,75936,17991368,2845611.7457540
1736294400000,2025-01-08 00:00:00,0.1486410,0.1513820,0.1362020,0.1439820,38624014,1736380799999,2025-01-08 23:59:59,5556517.4451430,83297,18647250,2683492.5534090
1736380800000,2025-01-09 00:00:00,0.1439320,0.1459100,0.1346310,0.1389960,32437544,1736467199999,2025-01-09 23:59:59,4558936.2923200,70350,15840969,2226626.6897470
1736467200000,2025-01-10 00:00:00,0.1390350,0.1438300,0.1365360,0.1415550,29138538,1736553599999,2025-01-10 23:59:59,4094456.8117150,66434,13686349,1923519.5499430
1736553600000,2025-01-11 00:00:00,0.1415990,0.1425870,0.1358890,0.1391630,16650066,1736639999999,2025-01-11 23:59:59,2316579.4391710,46818,8496839,1182384.9088350
1736640000000,2025-01-12 00:00:00,0.1391900,0.1409880,0.1342260,0.1362860,18184757,1736726399999,2025-01-12 23:59:59,2511226.9291870,44160,9003836,1243670.4730640
1736726400000,2025-01-13 00:00:00,0.1363880,0.1408530,0.1206260,0.1304500,43374676,1736812799999,2025-01-13 23:59:59,5578062.4079900,96290,21080246,2709555.1037700
1736812800000,2025-01-14 00:00:00,0.1304880,0.1367000,0.1294450,0.1354880,23189850,1736899199999,2025-01-14 23:59:59,3090834.2066630,66720,11079447,1476789.1644140
1736899200000,2025-01-15 00:00:00,0.1354890,0.1448940,0.1312010,0.1447980,31234668,1736985599999,2025-01-15 23:59:59,4283753.7421320,72667,15652955,2147160.5019080
1736985600000,2025-01-16 00:00:00,0.1448020,0.1457000,0.1384080,0.1417740,30229095,1737071999999,2025-01-16 23:59:59,4305084.3258670,63426,14986289,2134113.2550070
1737072000000,2025-01-17 00:00:00,0.1418020,0.1520000,0.1417260,0.1514940,23878057,1737158399999,2025-01-17 23:59:59,3511015.4840130,56124,12186357,1792128.2789520
1737158400000,2025-01-18 00:00:00,0.1515040,0.1528520,0.1371620,0.1419210,25443682,1737244799999,2025-01-18 23:59:59,3619778.9673100,71907,11812041,1680650.4398620
1737244800000,2025-01-19 00:00:00,0.1419210,0.1453040,0.1226420,0.1250610,51025095,1737331199999,2025-01-19 23:59:59,6784334.3650890,117668,24791955,3301099.0834630
1737331200000,2025-01-20 00:00:00,0.1250570,0.1306540,0.1161010,0.1199710,67251743,1737417599999,2025-01-20 23:59:59,8266892.4961930,130214,32648294,4019253.0687280
1737417600000,2025-01-21 00:00:00,0.1199710,0.1282700,0.1143280,0.1254320,39856080,1737503999999,2025-01-21 23:59:59,4831485.0429490,95410,19677167,2390598.9467840
1737504000000,2025-01-22 00:00:00,0.1254170,0.1267630,0.1171400,0.1180280,83573396,1737590399999,2025-01-22 23:59:59,10115836.3906700,99696,40960049,4957515.5153240
1737590400000,2025-01-23 00:00:00,0.1179820,0.1181990,0.1072000,0.1119390,60462640,1737676799999,2025-01-23 23:59:59,6740654.0725250,124912,28848475,3214733.3017180
1737676800000,2025-01-24 00:00:00,0.1119330,0.1133980,0.1026330,0.1031650,47619248,1737763199999,2025-01-24 23:59:59,5144046.1937080,110625,22374625,2416201.3914950
1737763200000,2025-01-25 00:00:00,0.1031630,0.1088460,0.1017010,0.1052680,33475667,1737849599999,2025-01-25 23:59:59,3533808.4437490,93425,16329303,1722867.7866250
1737849600000,2025-01-26 00:00:00,0.1052830,0.1135950,0.1047290,0.1066820,35643890,1737935999999,2025-01-26 23:59:59,3888744.7202820,94469,16817305,1834903.2154850
1737936000000,2025-01-27 00:00:00,0.1066620,0.1073200,0.0955590,0.1033930,59276997,1738022399999,2025-01-27 23:59:59,5973444.3766220,136558,28004254,2822701.8574100
1738022400000,2025-01-28 00:00:00,0.1034600,0.1054410,0.0957350,0.0972110,26645159,1738108799999,2025-01-28 23:59:59,2699452.5737090,84057,12726386,1290310.0821840
1738108800000,2025-01-29 00:00:00,0.0972120,0.1030290,0.0954030,0.0992330,32011742,1738195199999,2025-01-29 23:59:59,3176510.6523300,91958,14580944,1448181.8675460
1738195200000,2025-01-30 00:00:00,0.0992450,0.1061950,0.0978140,0.1028440,22771642,1738281599999,2025-01-30 23:59:59,2334980.3951900,65760,11241071,1153343.8023440
1738281600000,2025-01-31 00:00:00,0.1028700,0.1090960,0.1014590,0.1036350,26235783,1738367999999,2025-01-31 23:59:59,2750559.6463900,75657,12498789,1309504.5949570
1738368000000,2025-02-01 00:00:00,0.1036100,0.1065860,0.0945840,0.0953880,26630850,1738454399999,2025-02-01 23:59:59,2715166.1324880,74923,12341595,1259158.4407000
1738454400000,2025-02-02 00:00:00,0.0953580,0.0976870,0.0796760,0.0852410,61402363,1738540799999,2025-02-02 23:59:59,5529562.1400950,134314,28198101,2543892.3281090
1738540800000,2025-02-03 00:00:00,0.0852340,0.0898660,0.0596540,0.0883970,158909831,1738627199999,2025-02-03 23:59:59,11643286.8647480,250353,78704947,5797226.8187220
1738627200000,2025-02-04 00:00:00,0.0884230,0.0929710,0.0800450,0.0840690,392096761,1738713599999,2025-02-04 23:59:59,34308740.4931290,518558,203244466,17794282.3434610
1738713600000,2025-02-05 00:00:00,0.0840730,0.0855530,0.0798320,0.0820050,79482319,1738799999999,2025-02-05 23:59:59,6607316.7116080,148589,39682309,3298378.9399800
1738800000000,2025-02-06 00:00:00,0.0819740,0.0835730,0.0780090,0.0791460,42067163,1738886399999,2025-02-06 23:59:59,3393564.1374770,96778,20620053,1664552.6469510
1738886400000,2025-02-07 00:00:00,0.0791360,0.0880000,0.0790360,0.0821020,102862320,1738972799999,2025-02-07 23:59:59,8704606.4648930,154341,49536329,4193949.4259010
1738972800000,2025-02-08 00:00:00,0.0820960,0.0874960,0.0799170,0.0864490,59423933,1739059199999,2025-02-08 23:59:59,4969302.2867140,112673,29813559,2494077.5848240
1739059200000,2025-02-09 00:00:00,0.0864550,0.0928800,0.0807210,0.0853100,78261756,1739145599999,2025-02-09 23:59:59,6823022.5911290,117381,36514614,3175863.9685070
1739145600000,2025-02-10 00:00:00,0.0853160,0.0884900,0.0807840,0.0879600,35153066,1739231999999,2025-02-10 23:59:59,2991569.8964990,75253,17726429,1509594.7125050
1739232000000,2025-02-11 00:00:00,0.0879420,0.0943800,0.0841130,0.0864520,46013528,1739318399999,2025-02-11 23:59:59,4067810.4753420,90192,21498147,1897526.7325890
1739318400000,2025-02-12 00:00:00,0.0864340,0.1416320,0.0840810,0.1179890,495106975,1739404799999,2025-02-12 23:59:59,56186768.6267690,565172,242904439,27596249.4154230
1739404800000,2025-02-13 00:00:00,0.1179890,0.1253360,0.0980010,0.1006430,284487299,1739491199999,2025-02-13 23:59:59,31522749.1801360,395649,133937780,14852566.0147950
1739491200000,2025-02-14 00:00:00,0.1006640,0.1040970,0.0952880,0.1014980,112966298,1739577599999,2025-02-14 23:59:59,11251439.4190360,187734,54438709,5428788.4872370
1739577600000,2025-02-15 00:00:00,0.1015060,0.1060220,0.0951710,0.0969870,90850046,1739663999999,2025-02-15 23:59:59,9082415.1846490,161448,43145012,4318727.8239670
1739664000000,2025-02-16 00:00:00,0.0969610,0.1025830,0.0956770,0.0986140,73099163,1739750399999,2025-02-16 23:59:59,7245456.3931210,127270,36559702,3620899.6230570
1739750400000,2025-02-17 00:00:00,0.0986280,0.1019590,0.0927380,0.0951690,52026457,1739836799999,2025-02-17 23:59:59,5074870.9532270,105906,23569245,2300110.3335560
1739836800000,2025-02-18 00:00:00,0.0951480,0.0955400,0.0881990,0.0929160,39204150,1739923199999,2025-02-18 23:59:59,3600631.1093350,91371,17848998,1641331.9252020
1739923200000,2025-02-19 00:00:00,0.0929100,0.0949700,0.0900550,0.0919400,32502112,1740009599999,2025-02-19 23:59:59,3008926.4574480,77603,15181699,1405179.4667120
1740009600000,2025-02-20 00:00:00,0.0918980,0.0943360,0.0906870,0.0937520,25408923,1740095999999,2025-02-20 23:59:59,2356338.4886730,62560,11768244,1091340.6316830
1740096000000,2025-02-21 00:00:00,0.0937310,0.0993200,0.0875620,0.0888820,45977860,1740182399999,2025-02-21 23:59:59,4311040.7962100,94662,20855047,1960123.7101020
1740182400000,2025-02-22 00:00:00,0.0888720,0.0974230,0.0883260,0.0964700,44066414,1740268799999,2025-02-22 23:59:59,4128335.1007980,86574,22453277,2103115.7753740
1740268800000,2025-02-23 00:00:00,0.0964490,0.0987070,0.0914900,0.0935750,28678309,1740355199999,2025-02-23 23:59:59,2714075.0782500,57590,14293185,1354071.3687170
1740355200000,2025-02-24 00:00:00,0.0936040,0.0941530,0.0790000,0.0823340,46359007,1740441599999,2025-02-24 23:59:59,4039346.7174860,93783,21697795,1891705.1146930
1740441600000,2025-02-25 00:00:00,0.0823080,0.0888610,0.0774100,0.0871580,54339424,1740527999999,2025-02-25 23:59:59,4521822.6415410,114271,26688001,2220147.1320050
1740528000000,2025-02-26 00:00:00,0.0871680,0.0883570,0.0815020,0.0857530,31182916,1740614399999,2025-02-26 23:59:59,2665263.9019130,81092,15021458,1284332.0312230
1740614400000,2025-02-27 00:00:00,0.0857530,0.0882610,0.0838990,0.0864060,19040066,1740700799999,2025-02-27 23:59:59,1643533.7592490,57062,9752433,842671.8926320
1740700800000,2025-02-28 00:00:00,0.0863950,0.0867950,0.0792820,0.0854880,31422309,1740787199999,2025-02-28 23:59:59,2605884.2776870,66422,14972509,1242627.9385300
1740787200000,2025-03-01 00:00:00,0.0855100,0.0862590,0.0810060,0.0834430,18372360,1740873599999,2025-03-01 23:59:59,1529506.7283090,43079,9108635,758461.8480410
1740873600000,2025-03-02 00:00:00,0.0834510,0.0942020,0.0814000,0.0936360,32783210,1740959999999,2025-03-02 23:59:59,2849064.2480070,75872,16418145,1424863.7474110
1740960000000,2025-03-03 00:00:00,0.0936270,0.0938040,0.0779550,0.0788870,40786623,1741046399999,2025-03-03 23:59:59,3454135.3630190,86873,19417515,1644129.7631150
1741046400000,2025-03-04 00:00:00,0.0788880,0.0796220,0.0698300,0.0761960,48021748,1741132799999,2025-03-04 23:59:59,3571295.7351190,102335,22991047,1709829.8591560
1741132800000,2025-03-05 00:00:00,0.0761820,0.0798840,0.0751400,0.0793310,34546813,1741219199999,2025-03-05 23:59:59,2680170.8449390,76961,17149067,1330764.8261240
1741219200000,2025-03-06 00:00:00,0.0793390,0.0816330,0.0760560,0.0771760,25290771,1741305599999,2025-03-06 23:59:59,1988496.0911460,65885,12222498,961351.7053040
1741305600000,2025-03-07 00:00:00,0.0771830,0.0800290,0.0731190,0.0764500,29545043,1741391999999,2025-03-07 23:59:59,2279080.7533860,73171,14851701,1145468.3643440
1741392000000,2025-03-08 00:00:00,0.0764500,0.0774380,0.0735710,0.0751360,23887705,1741478399999,2025-03-08 23:59:59,1803778.3526140,53283,11953469,903207.8664870
1741478400000,2025-03-09 00:00:00,0.0751350,0.0753040,0.0656460,0.0667540,42289709,1741564799999,2025-03-09 23:59:59,2957139.2990490,86554,20313788,1421830.5492840
1741564800000,2025-03-10 00:00:00,0.0667630,0.0715900,0.0612950,0.0636980,49236669,1741651199999,2025-03-10 23:59:59,3283931.4984020,101740,24050920,1603093.4391090
1741651200000,2025-03-11 00:00:00,0.0637170,0.0681390,0.0588160,0.0666160,45478306,1741737599999,2025-03-11 23:59:59,2908712.6078220,90310,22111545,1414624.9898890
1741737600000,2025-03-12 00:00:00,0.0666200,0.0694150,0.0642970,0.0688590,23957604,1741823999999,2025-03-12 23:59:59,1607675.6125520,57705,11583716,777206.9179590
1741824000000,2025-03-13 00:00:00,0.0688440,0.0704990,0.0658270,0.0679270,25260401,1741910399999,2025-03-13 23:59:59,1713311.1148750,54040,12173383,825848.3685000
1741910400000,2025-03-14 00:00:00,0.0679390,0.0722880,0.0675150,0.0706800,28265019,1741996799999,2025-03-14 23:59:59,1998902.9336060,54992,13590466,959988.5826860
1741996800000,2025-03-15 00:00:00,0.0706800,0.0738210,0.0699170,0.0733100,32639486,1742083199999,2025-03-15 23:59:59,2342344.8758390,64802,16637959,1193814.5283640
1742083200000,2025-03-16 00:00:00,0.0733100,0.0733480,0.0685380,0.0693370,29879931,1742169599999,2025-03-16 23:59:59,2118005.7633250,59406,13126888,929469.0615810
1742169600000,2025-03-17 00:00:00,0.0693460,0.0771980,0.0692880,0.0747350,69502607,1742255999999,2025-03-17 23:59:59,5180647.8325240,100540,33204974,2474139.2224370
1742256000000,2025-03-18 00:00:00,0.0747460,0.0751240,0.0705700,0.0735600,34470388,1742342399999,2025-03-18 23:59:59,2515871.2801030,65176,16722107,1221313.6739640
1742342400000,2025-03-19 00:00:00,0.0736060,0.0762060,0.0730420,0.0758980,23507663,1742428799999,2025-03-19 23:59:59,1749038.8434090,56292,11206468,833836.9063310
1742428800000,2025-03-20 00:00:00,0.0759080,0.0760190,0.0729600,0.0738130,19468888,1742515199999,2025-03-20 23:59:59,1449508.5069680,51452,9020742,671678.8039880
1742515200000,2025-03-21 00:00:00,0.0738260,0.0753490,0.0722080,0.0736840,20095556,1742601599999,2025-03-21 23:59:59,1481238.9795900,47491,9716335,716410.8864290
1742601600000,2025-03-22 00:00:00,0.0737300,0.0768040,0.0736690,0.0749620,19257688,1742687999999,2025-03-22 23:59:59,1454495.3455070,41874,9302460,702491.6472750
1742688000000,2025-03-23 00:00:00,0.0749420,0.0755540,0.0719720,0.0744510,24644403,1742774399999,2025-03-23 23:59:59,1824913.0382830,40467,12516404,926675.0750850
1742774400000,2025-03-24 00:00:00,0.0744810,0.0805550,0.0733200,0.0783100,35117697,1742860799999,2025-03-24 23:59:59,2729449.2364290,58971,17031218,1323618.7944050
1742860800000,2025-03-25 00:00:00,0.0783210,0.0793670,0.0761390,0.0781700,33626532,1742947199999,2025-03-25 23:59:59,2616053.4121570,63584,16043208,1247836.3923630
1742947200000,2025-03-26 00:00:00,0.0781690,0.0800190,0.0752540,0.0767280,24841338,1743033599999,2025-03-26 23:59:59,1927895.7277560,51415,11322952,878441.7861740
1743033600000,2025-03-27 00:00:00,0.0767340,0.0788360,0.0751110,0.0764040,16765853,1743119999999,2025-03-27 23:59:59,1290558.4499170,40933,7914785,609349.1688370
1743120000000,2025-03-28 00:00:00,0.0763990,0.0769710,0.0683850,0.0702050,28073222,1743206399999,2025-03-28 23:59:59,2002744.2713520,55080,13580221,967294.1426680
1743206400000,2025-03-29 00:00:00,0.0702140,0.0710000,0.0624910,0.0636270,39041496,1743292799999,2025-03-29 23:59:59,2565245.9191140,63139,18540437,1219372.5292680
1743292800000,2025-03-30 00:00:00,0.0636360,0.0657120,0.0626680,0.0645400,21589578,1743379199999,2025-03-30 23:59:59,1391982.4662880,45155,10886448,701945.8724650
1743379200000,2025-03-31 00:00:00,0.0645320,0.0655010,0.0626880,0.0639360,27128545,1743465599999,2025-03-31 23:59:59,1742698.5298150,62293,13536928,869650.0835300
1743465600000,2025-04-01 00:00:00,0.0639210,0.0674790,0.0637980,0.0646070,30867842,1743551999999,2025-04-01 23:59:59,2022689.9391340,99135,15146750,992865.5841820
1743552000000,2025-04-02 00:00:00,0.0646080,0.0647360,0.0571420,0.0577700,37717148,1743638399999,2025-04-02 23:59:59,2305420.9468550,141343,17832879,1090992.8846510
1743638400000,2025-04-03 00:00:00,0.0577700,0.0598800,0.0521930,0.0553930,57165852,1743724799999,2025-04-03 23:59:59,3149061.8631310,155687,28331895,1558942.6592960
1743724800000,2025-04-04 00:00:00,0.0554130,0.0559990,0.0532000,0.0546900,33133592,1743811199999,2025-04-04 23:59:59,1812677.1525630,118541,16762594,916760.8378370
1743811200000,2025-04-05 00:00:00,0.0547130,0.0558310,0.0534860,0.0547800,16269079,1743897599999,2025-04-05 23:59:59,889820.9222350,27281,8375212,458532.6385920
1743897600000,2025-04-06 00:00:00,0.0547620,0.0556390,0.0462170,0.0482650,51524640,1743983999999,2025-04-06 23:59:59,2598904.1567680,64307,25060750,1264353.2411820
1743984000000,2025-04-07 00:00:00,0.0482790,0.0516630,0.0432240,0.0487020,80382449,1744070399999,2025-04-07 23:59:59,3828379.8316230,104144,39466900,1880347.0229290
1744070400000,2025-04-08 00:00:00,0.0487160,0.0508860,0.0457660,0.0460940,39512260,1744156799999,2025-04-08 23:59:59,1894895.3842330,59907,19870608,952517.0081580
1744156800000,2025-04-09 00:00:00,0.0460710,0.0506620,0.0440610,0.0500610,52908381,1744243199999,2025-04-09 23:59:59,2517323.6338930,69880,26369789,1255410.8229740
1744243200000,2025-04-10 00:00:00,0.0500520,0.0502350,0.0463820,0.0479860,31478505,1744329599999,2025-04-10 23:59:59,1516566.1978320,50903,16119826,776494.6728660
1744329600000,2025-04-11 00:00:00,0.0479810,0.0501750,0.0477010,0.0487820,30264168,1744415999999,2025-04-11 23:59:59,1479567.3452030,44205,15194107,743087.3390310
1744416000000,2025-04-12 00:00:00,0.0487810,0.0518450,0.0485410,0.0510630,28831536,1744502399999,2025-04-12 23:59:59,1455166.4356560,45329,14386546,725025.1112730
1744502400000,2025-04-13 00:00:00,0.0510660,0.0512970,0.0453480,0.0471950,39864929,1744588799999,2025-04-13 23:59:59,1937447.4701040,57420,20142062,977758.7394720
1744588800000,2025-04-14 00:00:00,0.0472040,0.0485540,0.0439190,0.0442870,41116892,1744675199999,2025-04-14 23:59:59,1918849.6942730,61298,19862074,928027.3989450
1744675200000,2025-04-15 00:00:00,0.0442870,0.0455630,0.0415960,0.0418810,52514443,1744761599999,2025-04-15 23:59:59,2299972.7534830,69119,26655173,1167619.5141790
1744761600000,2025-04-16 00:00:00,0.0418700,0.0429240,0.0394360,0.0400500,58686062,1744847999999,2025-04-16 23:59:59,2404061.4857450,62254,29333139,1202693.3555960
1744848000000,2025-04-17 00:00:00,0.0400420,0.0407750,0.0388960,0.0394380,36198943,1744934399999,2025-04-17 23:59:59,1438683.8749980,38630,17093897,679271.2950980
1744934400000,2025-04-18 00:00:00,0.0394270,0.0409310,0.0387760,0.0408780,31103366,1745020799999,2025-04-18 23:59:59,1242668.1399410,34723,15200466,607651.7241220
1745020800000,2025-04-19 00:00:00,0.0408720,0.0438590,0.0407800,0.0431410,47632389,1745107199999,2025-04-19 23:59:59,2000168.2999700,46489,23431112,983988.4297230
1745107200000,2025-04-20 00:00:00,0.0431680,0.0444170,0.0419670,0.0432960,50672019,1745193599999,2025-04-20 23:59:59,2192567.3784790,49773,23162325,1002654.0864560
