open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1691726400000,2023-08-11 04:00:00,0.1100000,0.1174000,0.1099000,0.1137000,156313873,1691740799999,2023-08-11 07:59:59,17752171.1816000,81463,77165109,8773819.8167000
1691740800000,2023-08-11 08:00:00,0.1136000,0.1166000,0.1131000,0.1153000,96392006,1691755199999,2023-08-11 11:59:59,11072833.0881000,56364,47587694,5470019.6111000
1691755200000,2023-08-11 12:00:00,0.1153000,0.1162000,0.1122000,0.1157000,92464302,1691769599999,2023-08-11 15:59:59,10587931.0566000,43648,46557621,5336530.8276000
1691769600000,2023-08-11 16:00:00,0.1156000,0.1176000,0.1134000,0.1150000,84732694,1691783999999,2023-08-11 19:59:59,9778086.4876000,41742,40635712,4693534.7476000
1691784000000,2023-08-11 20:00:00,0.1150000,0.1172000,0.1149000,0.1160000,38710429,1691798399999,2023-08-11 23:59:59,4480098.7910000,17191,20801480,2407781.6171000
1691798400000,2023-08-12 00:00:00,0.1160000,0.1164000,0.1115000,0.1134000,62056147,1691812799999,2023-08-12 03:59:59,7066588.1412000,29716,28401817,3233663.5514000
1691812800000,2023-08-12 04:00:00,0.1133000,0.1158000,0.1130000,0.1142000,65706408,1691827199999,2023-08-12 07:59:59,7513634.2206000,25201,34519452,3949475.9808000
1691827200000,2023-08-12 08:00:00,0.1141000,0.1153000,0.1132000,0.1139000,23355393,1691841599999,2023-08-12 11:59:59,2666739.0762000,12086,12564638,1435533.6818000
1691841600000,2023-08-12 12:00:00,0.1139000,0.1150000,0.1138000,0.1140000,17335938,1691855999999,2023-08-12 15:59:59,1982771.0822000,9146,9351511,1070169.3508000
1691856000000,2023-08-12 16:00:00,0.1140000,0.1220000,0.1128000,0.1156000,135137886,1691870399999,2023-08-12 19:59:59,15755803.2514000,70630,67705331,7893102.1362000
1691870400000,2023-08-12 20:00:00,0.1155000,0.1169000,0.1141000,0.1159000,19488907,1691884799999,2023-08-12 23:59:59,2252019.2589000,14095,8785920,1016084.1352000
1691884800000,2023-08-13 00:00:00,0.1158000,0.1160000,0.1133000,0.1145000,18755869,1691899199999,2023-08-13 03:59:59,2144347.0522000,13904,9194871,1051709.2030000
1691899200000,2023-08-13 04:00:00,0.1144000,0.1152000,0.1135000,0.1146000,14387183,1691913599999,2023-08-13 07:59:59,1647230.7572000,9519,6753880,773504.8566000
1691913600000,2023-08-13 08:00:00,0.1145000,0.1201000,0.1145000,0.1169000,50513991,1691927999999,2023-08-13 11:59:59,5929256.9869000,28413,25054935,2940899.9751000
1691928000000,2023-08-13 12:00:00,0.1169000,0.1255000,0.1168000,0.1242000,78204172,1691942399999,2023-08-13 15:59:59,9457716.6430000,40260,39868916,4825231.4901000
1691942400000,2023-08-13 16:00:00,0.1242000,0.1286000,0.1207000,0.1215000,85462788,1691956799999,2023-08-13 19:59:59,10587864.7791000,46134,39871498,4944560.6327000
1691956800000,2023-08-13 20:00:00,0.1215000,0.1250000,0.1180000,0.1208000,42446627,1691971199999,2023-08-13 23:59:59,5159454.5289000,21736,21360570,2597133.2038000
1691971200000,2023-08-14 00:00:00,0.1208000,0.1232000,0.1165000,0.1226000,48799889,1691985599999,2023-08-14 03:59:59,5856524.2006000,27845,22962881,2759012.8758000
1691985600000,2023-08-14 04:00:00,0.1226000,0.1283000,0.1220000,0.1249000,79063212,1691999999999,2023-08-14 07:59:59,9915879.5181000,46618,39047480,4901656.3547000
1692000000000,2023-08-14 08:00:00,0.1250000,0.1288000,0.1199000,0.1209000,74324241,1692014399999,2023-08-14 11:59:59,9264750.9629000,49319,35784927,4468457.3661000
1692014400000,2023-08-14 12:00:00,0.1209000,0.1215000,0.1172000,0.1181000,44628486,1692028799999,2023-08-14 15:59:59,5299847.5326000,25985,20806633,2470969.9842000
1692028800000,2023-08-14 16:00:00,0.1180000,0.1197000,0.1175000,0.1185000,29513285,1692043199999,2023-08-14 19:59:59,3498652.7963000,18272,14647790,1736672.6436000
1692043200000,2023-08-14 20:00:00,0.1186000,0.1226000,0.1182000,0.1214000,31996774,1692057599999,2023-08-14 23:59:59,3864158.5279000,17195,16034305,1936224.1212000
1692057600000,2023-08-15 00:00:00,0.1214000,0.1241000,0.1200000,0.1209000,35572633,1692071999999,2023-08-15 03:59:59,4343606.9026000,20498,17230486,2104918.4422000
1692072000000,2023-08-15 04:00:00,0.1208000,0.1211000,0.1149000,0.1169000,36758729,1692086399999,2023-08-15 07:59:59,4337443.1269000,20065,15740004,1858150.8783000
1692086400000,2023-08-15 08:00:00,0.1169000,0.1180000,0.1130000,0.1135000,34363341,1692100799999,2023-08-15 11:59:59,3976797.2969000,21595,15044733,1744174.4525000
1692100800000,2023-08-15 12:00:00,0.1135000,0.1145000,0.1120000,0.1127000,34254051,1692115199999,2023-08-15 15:59:59,3876023.0993000,17910,17215890,1948429.1204000
1692115200000,2023-08-15 16:00:00,0.1128000,0.1137000,0.1052000,0.1089000,47435247,1692129599999,2023-08-15 19:59:59,5235979.0949000,28832,22354810,2472124.3045000
1692129600000,2023-08-15 20:00:00,0.1089000,0.1107000,0.1081000,0.1100000,19181496,1692143999999,2023-08-15 23:59:59,2098892.0898000,10901,9361817,1024954.6044000
1692144000000,2023-08-16 00:00:00,0.1100000,0.1106000,0.1077000,0.1088000,17863699,1692158399999,2023-08-16 03:59:59,1950044.8786000,9770,8461658,923615.6187000
1692158400000,2023-08-16 04:00:00,0.1088000,0.1112000,0.1078000,0.1107000,16545398,1692172799999,2023-08-16 07:59:59,1808973.1222000,10999,8501734,930009.9689000
1692172800000,2023-08-16 08:00:00,0.1107000,0.1109000,0.1054000,0.1101000,34384314,1692187199999,2023-08-16 11:59:59,3716376.8053000,18457,15569134,1682809.7110000
1692187200000,2023-08-16 12:00:00,0.1101000,0.1110000,0.1042000,0.1050000,41834437,1692201599999,2023-08-16 15:59:59,4489350.2018000,24608,19428551,2087204.1680000
1692201600000,2023-08-16 16:00:00,0.1050000,0.1117000,0.1020000,0.1090000,49973915,1692215999999,2023-08-16 19:59:59,5374692.4293000,27374,24092162,2594003.7998000
1692216000000,2023-08-16 20:00:00,0.1090000,0.1105000,0.1031000,0.1070000,44337650,1692230399999,2023-08-16 23:59:59,4739014.7696000,22608,21725087,2321424.0299000
1692230400000,2023-08-17 00:00:00,0.1070000,0.1073000,0.1030000,0.1057000,33226630,1692244799999,2023-08-17 03:59:59,3499897.3011000,27442,15867521,1671736.1877000
1692244800000,2023-08-17 04:00:00,0.1057000,0.1078000,0.1045000,0.1068000,22260761,1692259199999,2023-08-17 07:59:59,2360667.3181000,27096,11360451,1205285.2795000
1692259200000,2023-08-17 08:00:00,0.1068000,0.1069000,0.1032000,0.1037000,24854012,1692273599999,2023-08-17 11:59:59,2600907.6460000,24483,11059400,1157226.8564000
1692273600000,2023-08-17 12:00:00,0.1036000,0.1063000,0.1011000,0.1022000,36323380,1692287999999,2023-08-17 15:59:59,3778556.6422000,39060,17166846,1786622.1534000
1692288000000,2023-08-17 16:00:00,0.1022000,0.1045000,0.1003000,0.1041000,26677396,1692302399999,2023-08-17 19:59:59,2733255.7675000,19174,13572358,1391501.8225000
1692302400000,2023-08-17 20:00:00,0.1041000,0.1048000,0.0787000,0.0904000,78997396,1692316799999,2023-08-17 23:59:59,7273027.0000000,61112,35033761,3220755.3320000
1692316800000,2023-08-18 00:00:00,0.0904000,0.1104000,0.0900000,0.0993000,128415377,1692331199999,2023-08-18 03:59:59,12944298.8984000,95282,64173641,6444706.0632000
1692331200000,2023-08-18 04:00:00,0.0993000,0.1043000,0.0979000,0.1022000,48918471,1692345599999,2023-08-18 07:59:59,4963089.1275000,35985,25599865,2598666.4944000
1692345600000,2023-08-18 08:00:00,0.1022000,0.1050000,0.0993000,0.1002000,43320135,1692359999999,2023-08-18 11:59:59,4421137.5221000,37392,21161222,2161096.9637000
1692360000000,2023-08-18 12:00:00,0.1002000,0.1020000,0.0996000,0.1003000,30437207,1692374399999,2023-08-18 15:59:59,3071506.1543000,24974,15585807,1573633.7375000
1692374400000,2023-08-18 16:00:00,0.1003000,0.1087000,0.1003000,0.1028000,100995990,1692388799999,2023-08-18 19:59:59,10599306.9473000,68098,50084141,5258671.2490000
1692388800000,2023-08-18 20:00:00,0.1027000,0.1059000,0.1026000,0.1046000,22884446,1692403199999,2023-08-18 23:59:59,2386920.1576000,18604,12040510,1256226.0480000
1692403200000,2023-08-19 00:00:00,0.1046000,0.1063000,0.0962000,0.1002000,58449981,1692417599999,2023-08-19 03:59:59,5875120.9772000,37996,27295471,2739139.7960000
1692417600000,2023-08-19 04:00:00,0.1001000,0.1043000,0.0998000,0.1039000,27716143,1692431999999,2023-08-19 07:59:59,2821308.8777000,20074,15068461,1534321.9269000
1692432000000,2023-08-19 08:00:00,0.1039000,0.1059000,0.1007000,0.1014000,32301773,1692446399999,2023-08-19 11:59:59,3314228.3340000,25187,15233705,1564891.7220000
1692446400000,2023-08-19 12:00:00,0.1014000,0.1037000,0.1010000,0.1025000,23064011,1692460799999,2023-08-19 15:59:59,2349077.2923000,17028,11716466,1193940.7546000
1692460800000,2023-08-19 16:00:00,0.1025000,0.1029000,0.1008000,0.1020000,16495250,1692475199999,2023-08-19 19:59:59,1677767.0440000,11396,8641542,879328.7526000
1692475200000,2023-08-19 20:00:00,0.1019000,0.1024000,0.1011000,0.1017000,6717065,1692489599999,2023-08-19 23:59:59,683389.7978000,4770,3255240,331131.1066000
1692489600000,2023-08-20 00:00:00,0.1017000,0.1032000,0.1013000,0.1019000,11478720,1692503999999,2023-08-20 03:59:59,1172053.2255000,8819,6137765,626908.9970000
1692504000000,2023-08-20 04:00:00,0.1018000,0.1019000,0.1003000,0.1005000,8300879,1692518399999,2023-08-20 07:59:59,838194.5079000,6706,3718706,375656.5995000
1692518400000,2023-08-20 08:00:00,0.1006000,0.1017000,0.0997000,0.1015000,13439582,1692532799999,2023-08-20 11:59:59,1355640.1067000,9858,6995444,706145.0757000
1692532800000,2023-08-20 12:00:00,0.1015000,0.1021000,0.1001000,0.1009000,25888186,1692547199999,2023-08-20 15:59:59,2615679.5178000,17006,13067181,1320573.4309000
1692547200000,2023-08-20 16:00:00,0.1009000,0.1018000,0.0996000,0.1015000,10910070,1692561599999,2023-08-20 19:59:59,1100818.7240000,8580,5482460,553368.3173000
1692561600000,2023-08-20 20:00:00,0.1015000,0.1024000,0.1012000,0.1013000,11182324,1692575999999,2023-08-20 23:59:59,1137949.6927000,7636,5363521,546040.2857000
1692576000000,2023-08-21 00:00:00,0.1014000,0.1019000,0.1004000,0.1006000,11544802,1692590399999,2023-08-21 03:59:59,1165753.9311000,9021,6002096,606336.8486000
1692590400000,2023-08-21 04:00:00,0.1006000,0.1008000,0.0987000,0.0994000,12917258,1692604799999,2023-08-21 07:59:59,1289705.1971000,9645,6086043,607963.6258000
1692604800000,2023-08-21 08:00:00,0.0994000,0.0996000,0.0961000,0.0980000,22782937,1692619199999,2023-08-21 11:59:59,2226414.1790000,14675,10661185,1041821.3868000
1692619200000,2023-08-21 12:00:00,0.0980000,0.0999000,0.0968000,0.0985000,26023930,1692633599999,2023-08-21 15:59:59,2566569.4815000,16484,13107966,1293025.7750000
1692633600000,2023-08-21 16:00:00,0.0986000,0.1002000,0.0975000,0.0993000,16414286,1692647999999,2023-08-21 19:59:59,1620867.2680000,11153,8181408,808106.1992000
1692648000000,2023-08-21 20:00:00,0.0993000,0.1003000,0.0985000,0.0997000,8607501,1692662399999,2023-08-21 23:59:59,854336.0281000,5478,4740536,470593.5309000
1692662400000,2023-08-22 00:00:00,0.0997000,0.1007000,0.0988000,0.0991000,10017716,1692676799999,2023-08-22 03:59:59,998797.8733000,7957,4683024,467114.0922000
1692676800000,2023-08-22 04:00:00,0.0991000,0.0993000,0.0982000,0.0990000,7065763,1692691199999,2023-08-22 07:59:59,697316.8317000,5581,3474211,342984.7123000
1692691200000,2023-08-22 08:00:00,0.0990000,0.0991000,0.0974000,0.0977000,8456367,1692705599999,2023-08-22 11:59:59,830941.8252000,7053,3963873,389515.9345000
1692705600000,2023-08-22 12:00:00,0.0977000,0.0984000,0.0947000,0.0951000,15615164,1692719999999,2023-08-22 15:59:59,1504660.1390000,13149,7293953,702902.6205000
1692720000000,2023-08-22 16:00:00,0.0951000,0.0954000,0.0919000,0.0945000,28027707,1692734399999,2023-08-22 19:59:59,2628246.8035000,19737,13876400,1301649.4673000
1692734400000,2023-08-22 20:00:00,0.0945000,0.0982000,0.0928000,0.0978000,16543937,1692748799999,2023-08-22 23:59:59,1581139.2855000,13502,7980444,762582.6889000
1692748800000,2023-08-23 00:00:00,0.0978000,0.0987000,0.0967000,0.0974000,14882233,1692763199999,2023-08-23 03:59:59,1456041.1534000,12011,7152401,700100.0461000
1692763200000,2023-08-23 04:00:00,0.0974000,0.0985000,0.0969000,0.0974000,13387466,1692777599999,2023-08-23 07:59:59,1307073.3197000,11707,6548502,639758.4597000
1692777600000,2023-08-23 08:00:00,0.0973000,0.0975000,0.0953000,0.0956000,11049615,1692791999999,2023-08-23 11:59:59,1064465.2381000,9723,5204641,501597.5563000
1692792000000,2023-08-23 12:00:00,0.0957000,0.0978000,0.0947000,0.0977000,19296166,1692806399999,2023-08-23 15:59:59,1851603.9229000,10926,10016926,961468.3569000
1692806400000,2023-08-23 16:00:00,0.0976000,0.1010000,0.0974000,0.1000000,17153348,1692820799999,2023-08-23 19:59:59,1712417.9641000,12656,8129201,811742.4345000
1692820800000,2023-08-23 20:00:00,0.1000000,0.1007000,0.0984000,0.0991000,7161233,1692835199999,2023-08-23 23:59:59,712327.0758000,6329,3415984,339841.6982000
1692835200000,2023-08-24 00:00:00,0.0991000,0.0996000,0.0979000,0.0991000,6965533,1692849599999,2023-08-24 03:59:59,687362.3694000,6516,3647070,359960.7299000
1692849600000,2023-08-24 04:00:00,0.0991000,0.0992000,0.0983000,0.0986000,5513192,1692863999999,2023-08-24 07:59:59,544481.2460000,4824,2633121,260144.2628000
1692864000000,2023-08-24 08:00:00,0.0985000,0.1002000,0.0974000,0.0995000,13671238,1692878399999,2023-08-24 11:59:59,1348082.6394000,9817,7280049,718258.2488000
1692878400000,2023-08-24 12:00:00,0.0995000,0.1037000,0.0988000,0.1012000,64130304,1692892799999,2023-08-24 15:59:59,6478030.5266000,41160,31917723,3224855.9207000
1692892800000,2023-08-24 16:00:00,0.1012000,0.1044000,0.0992000,0.1003000,130619358,1692907199999,2023-08-24 19:59:59,13313158.9664000,73203,63481484,6474067.0704000
1692907200000,2023-08-24 20:00:00,0.1003000,0.1039000,0.0999000,0.1026000,61386630,1692921599999,2023-08-24 23:59:59,6259883.1497000,38601,30843908,3145945.1649000
1692921600000,2023-08-25 00:00:00,0.1025000,0.1037000,0.0960000,0.0970000,57080326,1692935999999,2023-08-25 03:59:59,5712704.5627000,40152,25326833,2538926.5435000
1692936000000,2023-08-25 04:00:00,0.0971000,0.0973000,0.0950000,0.0964000,32881630,1692950399999,2023-08-25 07:59:59,3158642.3465000,17820,16433064,1578698.9281000
1692950400000,2023-08-25 08:00:00,0.0965000,0.0977000,0.0953000,0.0954000,18750927,1692964799999,2023-08-25 11:59:59,1810661.9378000,13476,9183555,887308.6674000
1692964800000,2023-08-25 12:00:00,0.0955000,0.0973000,0.0947000,0.0968000,25434745,1692979199999,2023-08-25 15:59:59,2439228.9696000,17042,12966156,1243818.9180000
1692979200000,2023-08-25 16:00:00,0.0968000,0.0974000,0.0956000,0.0971000,10459844,1692993599999,2023-08-25 19:59:59,1009406.9104000,8580,5503889,531245.8157000
1692993600000,2023-08-25 20:00:00,0.0970000,0.0981000,0.0968000,0.0975000,8151972,1693007999999,2023-08-25 23:59:59,794265.7860000,6615,4192378,408495.3603000
1693008000000,2023-08-26 00:00:00,0.0974000,0.0987000,0.0963000,0.0985000,9386577,1693022399999,2023-08-26 03:59:59,916627.6374000,8222,4517461,441339.7781000
1693022400000,2023-08-26 04:00:00,0.0985000,0.0994000,0.0981000,0.0985000,8210093,1693036799999,2023-08-26 07:59:59,809869.4889000,7319,4032765,397921.0260000
1693036800000,2023-08-26 08:00:00,0.0985000,0.0988000,0.0973000,0.0981000,9656695,1693051199999,2023-08-26 11:59:59,945043.8816000,8453,4271800,418035.3939000
1693051200000,2023-08-26 12:00:00,0.0981000,0.0983000,0.0965000,0.0966000,9100582,1693065599999,2023-08-26 15:59:59,886860.6131000,6833,3943100,384529.0390000
1693065600000,2023-08-26 16:00:00,0.0966000,0.0969000,0.0956000,0.0963000,7249253,1693079999999,2023-08-26 19:59:59,697017.4682000,5920,3416602,328568.4532000
1693080000000,2023-08-26 20:00:00,0.0963000,0.0967000,0.0958000,0.0959000,3882578,1693094399999,2023-08-26 23:59:59,373656.9850000,3178,1777784,171165.0857000
1693094400000,2023-08-27 00:00:00,0.0959000,0.0971000,0.0951000,0.0961000,9026091,1693108799999,2023-08-27 03:59:59,867438.5273000,6847,4752198,456841.7974000
1693108800000,2023-08-27 04:00:00,0.0961000,0.0967000,0.0957000,0.0961000,5408448,1693123199999,2023-08-27 07:59:59,519944.7948000,3860,2466867,237193.3425000
1693123200000,2023-08-27 08:00:00,0.0961000,0.0965000,0.0952000,0.0953000,7874802,1693137599999,2023-08-27 11:59:59,755819.2801000,5422,3426871,329048.6047000
1693137600000,2023-08-27 12:00:00,0.0953000,0.0964000,0.0952000,0.0956000,8762110,1693151999999,2023-08-27 15:59:59,839444.0825000,5347,4152093,397921.6610000
1693152000000,2023-08-27 16:00:00,0.0955000,0.0956000,0.0940000,0.0946000,8652361,1693166399999,2023-08-27 19:59:59,820039.2966000,5155,4087994,387455.6662000
1693166400000,2023-08-27 20:00:00,0.0947000,0.0953000,0.0943000,0.0950000,5296845,1693180799999,2023-08-27 23:59:59,502158.6982000,2794,2613418,247747.9841000
1693180800000,2023-08-28 00:00:00,0.0950000,0.0955000,0.0935000,0.0943000,13422730,1693195199999,2023-08-28 03:59:59,1267900.3718000,7150,6601494,623613.4618000
1693195200000,2023-08-28 04:00:00,0.0944000,0.0946000,0.0929000,0.0941000,8390753,1693209599999,2023-08-28 07:59:59,788426.6066000,5877,4167968,391756.7521000
1693209600000,2023-08-28 08:00:00,0.0942000,0.0981000,0.0936000,0.0966000,32382910,1693223999999,2023-08-28 11:59:59,3112356.4561000,15180,16868617,1621243.0119000
1693224000000,2023-08-28 12:00:00,0.0966000,0.1029000,0.0963000,0.1009000,64577132,1693238399999,2023-08-28 15:59:59,6452382.1691000,41666,32892180,3288523.3412000
1693238400000,2023-08-28 16:00:00,0.1009000,0.1012000,0.0969000,0.0982000,51813643,1693252799999,2023-08-28 19:59:59,5122286.6758000,27127,24219256,2395119.1262000
1693252800000,2023-08-28 20:00:00,0.0981000,0.1004000,0.0979000,0.0992000,26422577,1693267199999,2023-08-28 23:59:59,2619763.3628000,15588,13356451,1324651.1997000
1693267200000,2023-08-29 00:00:00,0.0993000,0.1008000,0.0966000,0.0969000,20438826,1693281599999,2023-08-29 03:59:59,2017195.8440000,13398,9089335,898229.2524000
1693281600000,2023-08-29 04:00:00,0.0969000,0.0976000,0.0958000,0.0963200,13837897,1693295999999,2023-08-29 07:59:59,1337189.6967200,11116,7132881,689543.1611100
1693296000000,2023-08-29 08:00:00,0.0963000,0.0965600,0.0941000,0.0947900,15060382,1693310399999,2023-08-29 11:59:59,1433281.3717000,14154,6639975,631572.4587000
1693310400000,2023-08-29 12:00:00,0.0947700,0.0990600,0.0946000,0.0975500,33006923,1693324799999,2023-08-29 15:59:59,3205552.9827300,22790,15556545,1510374.4402500
1693324800000,2023-08-29 16:00:00,0.0976000,0.1026900,0.0975400,0.1025500,27734190,1693339199999,2023-08-29 19:59:59,2780872.0306300,21412,15333743,1537351.3010400
1693339200000,2023-08-29 20:00:00,0.1025600,0.1032400,0.1005500,0.1017000,126241173,1693353599999,2023-08-29 23:59:59,12887234.3675100,86752,61750064,6303763.1370400
1693353600000,2023-08-30 00:00:00,0.1017000,0.1066700,0.1017000,0.1044900,117981665,1693367999999,2023-08-30 03:59:59,12239575.1861600,75765,57371844,5948495.1951600
1693368000000,2023-08-30 04:00:00,0.1044700,0.1048200,0.1020300,0.1027700,14361584,1693382399999,2023-08-30 07:59:59,1480721.2710300,14210,6352456,654880.6225300
1693382400000,2023-08-30 08:00:00,0.1028100,0.1043200,0.1007700,0.1019200,28660387,1693396799999,2023-08-30 11:59:59,2941736.8467100,24736,13386192,1374180.1514100
1693396800000,2023-08-30 12:00:00,0.1019100,0.1031400,0.1001000,0.1011400,29211410,1693411199999,2023-08-30 15:59:59,2973490.9311800,36350,14438037,1469923.0982300
1693411200000,2023-08-30 16:00:00,0.1011300,0.1023100,0.1007000,0.1018700,9670908,1693425599999,2023-08-30 19:59:59,982296.1817600,13027,4562131,463539.3122300
1693425600000,2023-08-30 20:00:00,0.1019100,0.1026600,0.1015300,0.1020700,21886706,1693439999999,2023-08-30 23:59:59,2234606.3030600,76508,10871320,1110133.9940800
1693440000000,2023-08-31 00:00:00,0.1020400,0.1024800,0.0996100,0.1002500,50556040,1693454399999,2023-08-31 03:59:59,5094288.3900100,114182,25380322,2556838.3439900
1693454400000,2023-08-31 04:00:00,0.1002400,0.1057000,0.1001800,0.1041200,93440831,1693468799999,2023-08-31 07:59:59,9703952.4167000,88551,46215120,4798407.0197800
1693468800000,2023-08-31 08:00:00,0.1041400,0.1047900,0.1012400,0.1021900,93706419,1693483199999,2023-08-31 11:59:59,9601419.2231500,68393,46390952,4752976.6900400
1693483200000,2023-08-31 12:00:00,0.1022100,0.1064000,0.1003800,0.1026000,39964601,1693497599999,2023-08-31 15:59:59,4147630.6454200,29128,19260029,1999821.7426300
1693497600000,2023-08-31 16:00:00,0.1025800,0.1033900,0.0975100,0.1007800,26099980,1693511999999,2023-08-31 19:59:59,2626712.7050800,23931,12243167,1232507.7727200
1693512000000,2023-08-31 20:00:00,0.1007500,0.1011600,0.0989600,0.0999100,13903192,1693526399999,2023-08-31 23:59:59,1391482.0113600,20082,6625838,662987.6396600
1693526400000,2023-09-01 00:00:00,0.0998700,0.1013600,0.0983700,0.0990800,16217017,1693540799999,2023-09-01 03:59:59,1618930.0063900,26309,7535753,752560.4054400
1693540800000,2023-09-01 04:00:00,0.0990600,0.0997000,0.0980000,0.0996600,12098196,1693555199999,2023-09-01 07:59:59,1192762.3845000,16502,6144900,605967.4549200
1693555200000,2023-09-01 08:00:00,0.0996600,0.1004000,0.0980000,0.0986500,18170883,1693569599999,2023-09-01 11:59:59,1800135.9684200,28325,8743183,866348.9843800
1693569600000,2023-09-01 12:00:00,0.0986800,0.0994500,0.0969000,0.0973400,35619409,1693583999999,2023-09-01 15:59:59,3500744.5697100,52487,17076822,1678671.5397600
1693584000000,2023-09-01 16:00:00,0.0973000,0.0978900,0.0949000,0.0972200,29751768,1693598399999,2023-09-01 19:59:59,2880047.5115700,34202,14276955,1382200.4208500
1693598400000,2023-09-01 20:00:00,0.0972300,0.0997600,0.0969500,0.0981400,16537229,1693612799999,2023-09-01 23:59:59,1626229.3465900,21873,8133121,799682.8585400
1693612800000,2023-09-02 00:00:00,0.0981500,0.0989600,0.0972000,0.0980000,5175456,1693627199999,2023-09-02 03:59:59,506917.6083000,5804,2316048,226900.4429200
1693627200000,2023-09-02 04:00:00,0.0980000,0.0983800,0.0968900,0.0972000,5187527,1693641599999,2023-09-02 07:59:59,507332.6555000,6006,2102928,205665.0556300
1693641600000,2023-09-02 08:00:00,0.0972100,0.0972900,0.0955000,0.0956600,7391007,1693655999999,2023-09-02 11:59:59,711897.0599900,7444,3167890,305178.6804000
1693656000000,2023-09-02 12:00:00,0.0956500,0.0968200,0.0947800,0.0959100,8044962,1693670399999,2023-09-02 15:59:59,770815.2792000,7762,3624765,347588.5434800
1693670400000,2023-09-02 16:00:00,0.0959300,0.0961900,0.0936100,0.0947600,6322367,1693684799999,2023-09-02 19:59:59,598509.8997600,6794,2789725,264144.9377600
1693684800000,2023-09-02 20:00:00,0.0947100,0.0957400,0.0942400,0.0956900,2879331,1693699199999,2023-09-02 23:59:59,273560.6325500,3915,1692241,160852.2074200
1693699200000,2023-09-03 00:00:00,0.0956600,0.0958500,0.0945900,0.0952100,3836075,1693713599999,2023-09-03 03:59:59,365003.6707500,4739,1757814,167289.7054300
1693713600000,2023-09-03 04:00:00,0.0952000,0.0953200,0.0945500,0.0947300,3245457,1693727999999,2023-09-03 07:59:59,308054.3215900,4149,1405463,133460.1635400
1693728000000,2023-09-03 08:00:00,0.0947100,0.0993000,0.0940000,0.0977400,14866095,1693742399999,2023-09-03 11:59:59,1443937.2387700,18208,8176704,794561.2516600
1693742400000,2023-09-03 12:00:00,0.0977900,0.0988000,0.0948300,0.0951600,12595177,1693756799999,2023-09-03 15:59:59,1217830.1352900,12498,5331592,516093.4721700
