fundingTime,fundingTime_dt,fundingRate,markPrice
1718481600000,2024-06-15 20:00:00,0.00005000,0.16066648
1718496000001,2024-06-16 00:00:00,0.00005000,0.15960700
1718510400000,2024-06-16 04:00:00,0.00005000,0.15752298
1718524800000,2024-06-16 08:00:00,0.00005000,0.16084044
1718539200000,2024-06-16 12:00:00,0.00005000,0.15929050
1718553600000,2024-06-16 16:00:00,0.00005000,0.15832984
1718568000000,2024-06-16 20:00:00,0.00005000,0.15841199
1718582400000,2024-06-17 00:00:00,0.00005000,0.15975715
1718596800000,2024-06-17 04:00:00,0.00005000,0.15455000
1718611200000,2024-06-17 08:00:00,0.00005000,0.15223780
1718625600000,2024-06-17 12:00:00,0.00005000,0.14850819
1718640000000,2024-06-17 16:00:00,0.00005000,0.14564000
1718654400000,2024-06-17 20:00:00,0.00005000,0.15060300
1718668800000,2024-06-18 00:00:00,0.00005000,0.14781855
1718683200000,2024-06-18 04:00:00,0.00005000,0.13662523
1718697600000,2024-06-18 08:00:00,0.00005000,0.13901600
1718712000000,2024-06-18 12:00:00,0.00005000,0.13517711
1718726400000,2024-06-18 16:00:00,0.00005000,0.13404320
1718740800000,2024-06-18 20:00:00,0.00005000,0.13374604
1718755200001,2024-06-19 00:00:00,0.00005000,0.13666300
1718769600000,2024-06-19 04:00:00,0.00005000,0.13949839
1718784000001,2024-06-19 08:00:00,0.00005000,0.13895744
1718798400000,2024-06-19 12:00:00,0.00005000,0.13804400
1718812800000,2024-06-19 16:00:00,0.00005000,0.13690400
1718827200000,2024-06-19 20:00:00,0.00005000,0.13880723
1718841600000,2024-06-20 00:00:00,0.00005000,0.13868800
1718856000001,2024-06-20 04:00:00,0.00005000,0.13950236
1718870400000,2024-06-20 08:00:00,0.00005000,0.14463000
1718884800000,2024-06-20 12:00:00,0.00005000,0.14353300
1718899200000,2024-06-20 16:00:00,0.00005000,0.14048000
1718913600000,2024-06-20 20:00:00,0.00005000,0.14192484
1718928000000,2024-06-21 00:00:00,0.00005000,0.14045680
1718942400001,2024-06-21 04:00:00,0.00005000,0.14157186
1718956800000,2024-06-21 08:00:00,0.00005000,0.13987974
1718971200001,2024-06-21 12:00:00,0.00005000,0.14083949
1718985600000,2024-06-21 16:00:00,0.00005000,0.14047177
1719000000000,2024-06-21 20:00:00,0.00005000,0.13919500
1719014400000,2024-06-22 00:00:00,0.00005000,0.13952283
1719028800000,2024-06-22 04:00:00,0.00005000,0.14001876
1719043200000,2024-06-22 08:00:00,0.00005000,0.13896140
1719057600001,2024-06-22 12:00:00,0.00005000,0.13750500
1719072000000,2024-06-22 16:00:00,0.00005000,0.13693800
1719086400000,2024-06-22 20:00:00,0.00005000,0.13876908
1719100800000,2024-06-23 00:00:00,0.00005000,0.13792500
1719115200000,2024-06-23 04:00:00,0.00005000,0.14116300
1719129600000,2024-06-23 08:00:00,0.00005000,0.14017407
1719144000000,2024-06-23 12:00:00,0.00005000,0.13945062
1719158400000,2024-06-23 16:00:00,0.00005000,0.13642900
1719172800000,2024-06-23 20:00:00,0.00005000,0.13488098
1719187200002,2024-06-24 00:00:00,0.00005000,0.13297970
1719201600000,2024-06-24 04:00:00,0.00005000,0.13317617
1719216000000,2024-06-24 08:00:00,0.00005000,0.12057027
1719230400001,2024-06-24 12:00:00,0.00005000,0.12316900
1719244800000,2024-06-24 16:00:00,0.00005000,0.12216301
1719259200000,2024-06-24 20:00:00,0.00005000,0.12388700
1719273600000,2024-06-25 00:00:00,0.00005000,0.12990593
1719288000000,2024-06-25 04:00:00,0.00005000,0.13227693
1719302400000,2024-06-25 08:00:00,0.00005000,0.13255869
1719316800007,2024-06-25 12:00:00,0.00005000,0.13159970
1719331200000,2024-06-25 16:00:00,0.00005000,0.13430288
1719345600004,2024-06-25 20:00:00,0.00005000,0.13177300
1719360000002,2024-06-26 00:00:00,0.00002482,0.12954146
1719374400000,2024-06-26 04:00:00,0.00005000,0.13131909
1719388800000,2024-06-26 08:00:00,0.00005000,0.12931547
1719403200002,2024-06-26 12:00:00,0.00005000,0.12996694
1719417600000,2024-06-26 16:00:00,0.00005000,0.12852800
1719432000000,2024-06-26 20:00:00,0.00005000,0.12966200
1719446400000,2024-06-27 00:00:00,0.00005000,0.12814600
1719460800000,2024-06-27 04:00:00,0.00005000,0.12696962
1719475200001,2024-06-27 08:00:00,0.00005000,0.12569800
1719489600000,2024-06-27 12:00:00,0.00005000,0.12866900
1719504000000,2024-06-27 16:00:00,0.00005000,0.12984114
1719518400000,2024-06-27 20:00:00,0.00005000,0.13006200
1719532800000,2024-06-28 00:00:00,0.00005000,0.13014900
1719547200000,2024-06-28 04:00:00,0.00005000,0.12944960
1719561600000,2024-06-28 08:00:00,0.00005000,0.12825373
1719576000000,2024-06-28 12:00:00,0.00005000,0.12945200
1719590400000,2024-06-28 16:00:00,0.00005000,0.12905628
1719604800000,2024-06-28 20:00:00,0.00005000,0.12697800
1719619200001,2024-06-29 00:00:00,0.00005000,0.12539400
1719633600000,2024-06-29 04:00:00,0.00005000,0.12624600
1719648000000,2024-06-29 08:00:00,0.00005000,0.12644875
1719662400000,2024-06-29 12:00:00,0.00005000,0.12626062
1719676800000,2024-06-29 16:00:00,0.00005000,0.12550000
1719691200000,2024-06-29 20:00:00,0.00005000,0.12302910
1719705600000,2024-06-30 00:00:00,0.00005000,0.12157700
1719720000000,2024-06-30 04:00:00,0.00005000,0.12040533
1719734400000,2024-06-30 08:00:00,0.00005000,0.12433345
1719748800000,2024-06-30 12:00:00,0.00005000,0.12361800
1719763200000,2024-06-30 16:00:00,0.00005000,0.12633632
1719777600004,2024-06-30 20:00:00,0.00005000,0.12747879
1719792000000,2024-07-01 00:00:00,0.00005000,0.12905677
1719806400001,2024-07-01 04:00:00,0.00005000,0.12926543
1719820800000,2024-07-01 08:00:00,0.00005000,0.12791875
1719835200000,2024-07-01 12:00:00,0.00005000,0.12630469
1719849600001,2024-07-01 16:00:00,0.00005000,0.12570969
1719864000000,2024-07-01 20:00:00,0.00005000,0.12767375
1719878400000,2024-07-02 00:00:00,0.00005000,0.12556344
1719892800001,2024-07-02 04:00:00,0.00005000,0.12558406
1719907200000,2024-07-02 08:00:00,0.00005000,0.12494912
1719921600000,2024-07-02 12:00:00,0.00005000,0.12463900
1719936000000,2024-07-02 16:00:00,0.00005000,0.12357215
1719950400000,2024-07-02 20:00:00,0.00005000,0.12434706
1719964800000,2024-07-03 00:00:00,0.00005000,0.12506100
1719979200000,2024-07-03 04:00:00,0.00005000,0.12216311
1719993600001,2024-07-03 08:00:00,0.00005000,0.12314200
1720008000001,2024-07-03 12:00:00,0.00005000,0.12218312
1720022400000,2024-07-03 16:00:00,0.00005000,0.12142625
1720036800000,2024-07-03 20:00:00,0.00005000,0.11964400
1720051200000,2024-07-04 00:00:00,0.00005000,0.12044771
1720065600000,2024-07-04 04:00:00,0.00005000,0.11672204
1720080000000,2024-07-04 08:00:00,0.00005000,0.10988363
1720094400000,2024-07-04 12:00:00,0.00005000,0.11109344
1720108800000,2024-07-04 16:00:00,0.00005000,0.11013562
1720123200000,2024-07-04 20:00:00,0.00005000,0.10776746
1720137600000,2024-07-05 00:00:00,0.00005000,0.10300053
1720152000000,2024-07-05 04:00:00,0.00005000,0.09417700
1720166400000,2024-07-05 08:00:00,0.00005000,0.09718100
1720180800001,2024-07-05 12:00:00,0.00005000,0.10107309
1720195200000,2024-07-05 16:00:00,0.00005000,0.10389200
1720209600001,2024-07-05 20:00:00,0.00005000,0.10353300
1720224000000,2024-07-06 00:00:00,0.00005000,0.10406516
1720238400003,2024-07-06 04:00:00,0.00005000,0.10420405
1720252800000,2024-07-06 08:00:00,0.00005000,0.10716671
1720267200000,2024-07-06 12:00:00,0.00005000,0.10786250
1720281600000,2024-07-06 16:00:00,0.00005000,0.11186263
1720296000000,2024-07-06 20:00:00,0.00005000,0.11638893
1720310400001,2024-07-07 00:00:00,0.00005000,0.11669700
1720324800000,2024-07-07 04:00:00,0.00005000,0.11401705
1720339200000,2024-07-07 08:00:00,0.00005000,0.11220200
1720353600000,2024-07-07 12:00:00,0.00005000,0.11381500
1720368000000,2024-07-07 16:00:00,0.00005000,0.10976616
1720382400000,2024-07-07 20:00:00,0.00005000,0.11074714
1720396800000,2024-07-08 00:00:00,0.00005000,0.10736800
1720411200000,2024-07-08 04:00:00,0.00005000,0.10818600
1720425600000,2024-07-08 08:00:00,0.00005000,0.10803106
1720440000000,2024-07-08 12:00:00,0.00005000,0.11549694
1720454400000,2024-07-08 16:00:00,0.00005000,0.11080269
1720468800000,2024-07-08 20:00:00,0.00005000,0.11113423
1720483200000,2024-07-09 00:00:00,0.00005000,0.11104235
1720497600000,2024-07-09 04:00:00,0.00005000,0.11072253
1720512000001,2024-07-09 08:00:00,0.00005000,0.11110583
1720526400000,2024-07-09 12:00:00,0.00005000,0.11122195
1720540800000,2024-07-09 16:00:00,0.00005000,0.11341000
1720555200000,2024-07-09 20:00:00,0.00005000,0.11273065
1720569600000,2024-07-10 00:00:00,0.00005000,0.11220789
1720584000000,2024-07-10 04:00:00,0.00005000,0.11199923
1720598400000,2024-07-10 08:00:00,0.00005000,0.11337500
1720612800000,2024-07-10 12:00:00,0.00005000,0.11292466
1720627200000,2024-07-10 16:00:00,0.00005000,0.11524800
1720641600002,2024-07-10 20:00:00,0.00005000,0.11468041
1720656000002,2024-07-11 00:00:00,0.00005000,0.11427281
1720670400000,2024-07-11 04:00:00,0.00005000,0.11340047
1720684800002,2024-07-11 08:00:00,0.00005000,0.11456214
1720699200000,2024-07-11 12:00:00,0.00005000,0.11619775
1720713600004,2024-07-11 16:00:00,0.00005000,0.11580124
1720728000000,2024-07-11 20:00:00,0.00005000,0.11531529
1720742400000,2024-07-12 00:00:00,0.00005000,0.11220989
1720756800003,2024-07-12 04:00:00,0.00005000,0.11086051
1720771200000,2024-07-12 08:00:00,0.00005000,0.11074252
1720785600000,2024-07-12 12:00:00,0.00005000,0.11004793
1720800000000,2024-07-12 16:00:00,0.00005000,0.11284844
1720814400000,2024-07-12 20:00:00,0.00005000,0.11383330
1720828800000,2024-07-13 00:00:00,0.00005000,0.11464900
1720843200001,2024-07-13 04:00:00,0.00005000,0.11414230
1720857600000,2024-07-13 08:00:00,0.00005000,0.11518300
1720872000000,2024-07-13 12:00:00,0.00005000,0.11508412
1720886400000,2024-07-13 16:00:00,0.00005000,0.11420296
1720900800000,2024-07-13 20:00:00,0.00005000,0.11439000
1720915200000,2024-07-14 00:00:00,0.00005000,0.11543278
1720929600001,2024-07-14 04:00:00,0.00005000,0.11542803
1720944000000,2024-07-14 08:00:00,0.00005000,0.11639900
1720958400000,2024-07-14 12:00:00,0.00005000,0.11582577
1720972800000,2024-07-14 16:00:00,0.00005000,0.11586296
1720987200000,2024-07-14 20:00:00,0.00005000,0.11527914
1721001600000,2024-07-15 00:00:00,0.00005000,0.11956838
1721016000000,2024-07-15 04:00:00,0.00005000,0.12087100
1721030400000,2024-07-15 08:00:00,0.00005000,0.12191582
1721044800000,2024-07-15 12:00:00,0.00005000,0.12009400
1721059200000,2024-07-15 16:00:00,0.00005000,0.12323700
1721073600000,2024-07-15 20:00:00,0.00005000,0.12575312
1721088000000,2024-07-16 00:00:00,0.00005000,0.12793844
1721102400001,2024-07-16 04:00:00,0.00005000,0.12753806
1721116800000,2024-07-16 08:00:00,0.00005000,0.12176051
1721131200000,2024-07-16 12:00:00,0.00005000,0.12167100
1721145600000,2024-07-16 16:00:00,0.00005000,0.12743938
1721160000000,2024-07-16 20:00:00,0.00005000,0.12694656
1721174400000,2024-07-17 00:00:00,0.00005000,0.12629900
1721188800000,2024-07-17 04:00:00,0.00005000,0.12726517
1721203200001,2024-07-17 08:00:00,0.00005000,0.12806115
1721217600000,2024-07-17 12:00:00,0.00005000,0.12682908
1721232000000,2024-07-17 16:00:00,0.00005000,0.12452700
1721246400000,2024-07-17 20:00:00,0.00005000,0.12481700
1721260800000,2024-07-18 00:00:00,0.00005000,0.12346250
1721275200001,2024-07-18 04:00:00,0.00005000,0.12348781
1721289600000,2024-07-18 08:00:00,0.00005000,0.12238600
1721304000000,2024-07-18 12:00:00,0.00005000,0.12238406
1721318400000,2024-07-18 16:00:00,0.00005000,0.11900400
1721332800000,2024-07-18 20:00:00,0.00005000,0.11937410
1721347200000,2024-07-19 00:00:00,0.00005000,0.12026800
1721361600000,2024-07-19 04:00:00,0.00005000,0.12075969
1721376000000,2024-07-19 08:00:00,0.00005000,0.11870027
1721390400000,2024-07-19 12:00:00,0.00005000,0.11832432
1721404800000,2024-07-19 16:00:00,0.00005000,0.12366791
1721419200000,2024-07-19 20:00:00,0.00005000,0.12378600
1721433600001,2024-07-20 00:00:00,0.00005000,0.12817416
1721448000000,2024-07-20 04:00:00,0.00005000,0.12851691
1721462400000,2024-07-20 08:00:00,0.00005000,0.12741219
1721476800000,2024-07-20 12:00:00,0.00005000,0.12612625
1721491200000,2024-07-20 16:00:00,0.00005000,0.13056750
1721505600000,2024-07-20 20:00:00,0.00005000,0.12856200
1721520000000,2024-07-21 00:00:00,0.00005000,0.12675790
1721534400000,2024-07-21 04:00:00,0.00005000,0.12791965
1721548800000,2024-07-21 08:00:00,0.00005000,0.12610188
1721563200000,2024-07-21 12:00:00,0.00005000,0.12644755
1721577600000,2024-07-21 16:00:00,0.00005000,0.12703500
1721592000000,2024-07-21 20:00:00,0.00005000,0.12686700
1721606400000,2024-07-22 00:00:00,0.00005000,0.13083375
1721620800000,2024-07-22 04:00:00,0.00005000,0.12751406
1721635200000,2024-07-22 08:00:00,0.00005000,0.12529541
1721649600000,2024-07-22 12:00:00,0.00005000,0.12619906
1721664000000,2024-07-22 16:00:00,0.00005000,0.12503800
1721678400000,2024-07-22 20:00:00,0.00005000,0.12606625
1721692800000,2024-07-23 00:00:00,0.00005000,0.12278200
1721707200000,2024-07-23 04:00:00,0.00005000,0.12255100
1721721600000,2024-07-23 08:00:00,0.00005000,0.11884000
1721736000000,2024-07-23 12:00:00,0.00005000,0.12072500
1721750400000,2024-07-23 16:00:00,0.00005000,0.11932857
1721764800000,2024-07-23 20:00:00,0.00005000,0.11732781
1721779200000,2024-07-24 00:00:00,0.00005000,0.11654300
1721793600000,2024-07-24 04:00:00,0.00005000,0.11666812
1721808000000,2024-07-24 08:00:00,0.00005000,0.11845700
1721822400000,2024-07-24 12:00:00,0.00005000,0.11974445
1721836800000,2024-07-24 16:00:00,0.00005000,0.11822854
1721851200000,2024-07-24 20:00:00,0.00005000,0.11631562
1721865600000,2024-07-25 00:00:00,0.00005000,0.11603700
1721880000000,2024-07-25 04:00:00,-0.00006400,0.11289972
1721894400000,2024-07-25 08:00:00,0.00005000,0.11418200
1721908800001,2024-07-25 12:00:00,0.00005000,0.11508500
1721923200000,2024-07-25 16:00:00,0.00005000,0.11556900
1721937600001,2024-07-25 20:00:00,0.00005000,0.11429378
1721952000000,2024-07-26 00:00:00,0.00005000,0.11666149
1721966400000,2024-07-26 04:00:00,-0.00007875,0.12302431
1721980800000,2024-07-26 08:00:00,0.00005000,0.12565438
1721995200000,2024-07-26 12:00:00,0.00005000,0.12614634
1722009600000,2024-07-26 16:00:00,0.00005000,0.12439707
1722024000000,2024-07-26 20:00:00,0.00005000,0.12575875
1722038400000,2024-07-27 00:00:00,0.00005000,0.12862300
1722052800000,2024-07-27 04:00:00,0.00005000,0.13262037
1722067200000,2024-07-27 08:00:00,0.00005000,0.13213000
1722081600000,2024-07-27 12:00:00,0.00005000,0.13005733
1722096000000,2024-07-27 16:00:00,0.00005000,0.12909700
1722110400000,2024-07-27 20:00:00,0.00005000,0.13098875
1722124800000,2024-07-28 00:00:00,0.00005000,0.12973750
1722139200000,2024-07-28 04:00:00,0.00005000,0.12873188
1722153600000,2024-07-28 08:00:00,0.00005000,0.12817469
1722168000000,2024-07-28 12:00:00,0.00005000,0.12933600
1722182400001,2024-07-28 16:00:00,0.00005000,0.12746184
1722196800000,2024-07-28 20:00:00,0.00005000,0.12825049
1722211200001,2024-07-29 00:00:00,0.00005000,0.12629031
1722225600001,2024-07-29 04:00:00,0.00005000,0.12824006
1722240000000,2024-07-29 08:00:00,0.00005000,0.13019510
1722254400000,2024-07-29 12:00:00,0.00005000,0.13048031
1722268800001,2024-07-29 16:00:00,0.00005000,0.13489821
1722283200000,2024-07-29 20:00:00,0.00005000,0.13168952
1722297600000,2024-07-30 00:00:00,0.00005000,0.12947469
1722312000000,2024-07-30 04:00:00,0.00005000,0.13424700
1722326400001,2024-07-30 08:00:00,0.00005000,0.13874750
1722340800000,2024-07-30 12:00:00,0.00005000,0.13694750
1722355200000,2024-07-30 16:00:00,0.00005000,0.13377800
1722369600000,2024-07-30 20:00:00,0.00005000,0.13134188
1722384000000,2024-07-31 00:00:00,0.00005000,0.12763373
1722398400000,2024-07-31 04:00:00,0.00005000,0.12731158
1722412800000,2024-07-31 08:00:00,0.00005000,0.13461309
1722427200000,2024-07-31 12:00:00,0.00005000,0.13652000
1722441600000,2024-07-31 16:00:00,0.00005000,0.13836438
1722456000000,2024-07-31 20:00:00,0.00005000,0.13685425
1722470400000,2024-08-01 00:00:00,0.00005000,0.13213400
1722484800000,2024-08-01 04:00:00,0.00005000,0.13050467
1722499200000,2024-08-01 08:00:00,0.00005000,0.12619224
1722513600000,2024-08-01 12:00:00,0.00005000,0.12679900
1722528000000,2024-08-01 16:00:00,0.00005000,0.12095362
1722542400001,2024-08-01 20:00:00,0.00005000,0.11865100
1722556800000,2024-08-02 00:00:00,0.00005000,0.12623246
1722571200000,2024-08-02 04:00:00,0.00005000,0.12508992
1722585600001,2024-08-02 08:00:00,0.00005000,0.11991700
1722600000000,2024-08-02 12:00:00,0.00005000,0.12185979
1722614400000,2024-08-02 16:00:00,0.00005000,0.11951302
1722628800000,2024-08-02 20:00:00,0.00005000,0.11807112
1722643200000,2024-08-03 00:00:00,0.00005000,0.11571900
1722657600000,2024-08-03 04:00:00,0.00005000,0.11384400
1722672000000,2024-08-03 08:00:00,0.00005000,0.11362113
1722686400000,2024-08-03 12:00:00,0.00005000,0.11358600
1722700800001,2024-08-03 16:00:00,0.00005000,0.10925900
1722715200000,2024-08-03 20:00:00,0.00005000,0.10638000
1722729600000,2024-08-04 00:00:00,0.00005000,0.10787603
1722744000000,2024-08-04 04:00:00,0.00005000,0.10962900
1722758400000,2024-08-04 08:00:00,0.00005000,0.10733700
1722772800000,2024-08-04 12:00:00,0.00005000,0.10810300
1722787200000,2024-08-04 16:00:00,0.00005000,0.10277400
1722801600000,2024-08-04 20:00:00,0.00005000,0.10423800
1722816000000,2024-08-05 00:00:00,0.00005000,0.10085700
1722830400000,2024-08-05 04:00:00,0.00005000,0.08961943
1722844800000,2024-08-05 08:00:00,0.00005000,0.08928349
1722859200000,2024-08-05 12:00:00,0.00005000,0.08755073
1722873600000,2024-08-05 16:00:00,0.00005000,0.09748771
1722888000000,2024-08-05 20:00:00,0.00005000,0.09601300
1722902400000,2024-08-06 00:00:00,0.00005000,0.09619600
1722916800001,2024-08-06 04:00:00,0.00005000,0.09968049
1722931200000,2024-08-06 08:00:00,0.00005000,0.10127400
1722945600000,2024-08-06 12:00:00,0.00005000,0.09772700
1722960000000,2024-08-06 16:00:00,0.00005000,0.09966053
1722974400000,2024-08-06 20:00:00,0.00005000,0.09966110
1722988800000,2024-08-07 00:00:00,0.00005000,0.09946500
1723003200000,2024-08-07 04:00:00,0.00005000,0.10097193
1723017600001,2024-08-07 08:00:00,0.00005000,0.10007488
1723032000000,2024-08-07 12:00:00,0.00002395,0.09936831
1723046400000,2024-08-07 16:00:00,0.00005000,0.09678425
1723060800000,2024-08-07 20:00:00,0.00005000,0.09620867
1723075200001,2024-08-08 00:00:00,0.00005000,0.09533400
1723089600000,2024-08-08 04:00:00,0.00005000,0.10109500
1723104000000,2024-08-08 08:00:00,0.00005000,0.09968100
1723118400000,2024-08-08 12:00:00,0.00005000,0.09993582
1723132800000,2024-08-08 16:00:00,0.00005000,0.10301151
1723147200000,2024-08-08 20:00:00,-0.00004845,0.10274500
1723161600000,2024-08-09 00:00:00,-0.00004244,0.11007540
1723176000000,2024-08-09 04:00:00,0.00000696,0.10754537
1723190400000,2024-08-09 08:00:00,-0.00004544,0.10830300
1723204800000,2024-08-09 12:00:00,0.00005000,0.10908151
1723219200000,2024-08-09 16:00:00,0.00005000,0.10614779
1723233600001,2024-08-09 20:00:00,0.00005000,0.10667496
1723248000000,2024-08-10 00:00:00,0.00005000,0.10770266
1723262400000,2024-08-10 04:00:00,0.00005000,0.10683700
1723276800000,2024-08-10 08:00:00,0.00005000,0.10724400
1723291200000,2024-08-10 12:00:00,0.00005000,0.10800907
1723305600000,2024-08-10 16:00:00,0.00005000,0.10804938
1723320000001,2024-08-10 20:00:00,0.00005000,0.10882719
1723334400000,2024-08-11 00:00:00,0.00005000,0.10883649
1723348800000,2024-08-11 04:00:00,0.00005000,0.10822192
1723363200000,2024-08-11 08:00:00,0.00005000,0.10838500
1723377600000,2024-08-11 12:00:00,0.00005000,0.10832891
1723392000001,2024-08-11 16:00:00,0.00005000,0.10500571
1723406400000,2024-08-11 20:00:00,0.00005000,0.10338700
1723420800000,2024-08-12 00:00:00,0.00005000,0.10207938
1723435200000,2024-08-12 04:00:00,0.00005000,0.10401186
1723449600000,2024-08-12 08:00:00,0.00005000,0.10370844
1723464000000,2024-08-12 12:00:00,0.00005000,0.10813874
1723478400000,2024-08-12 16:00:00,0.00005000,0.10851463
1723492800000,2024-08-12 20:00:00,0.00005000,0.10700100
1723507200000,2024-08-13 00:00:00,0.00005000,0.10697300
1723521600001,2024-08-13 04:00:00,0.00005000,0.10551561
1723536000000,2024-08-13 08:00:00,0.00005000,0.10570200
1723550400000,2024-08-13 12:00:00,0.00005000,0.10513700
1723564800000,2024-08-13 16:00:00,0.00005000,0.10582200
1723579200000,2024-08-13 20:00:00,0.00005000,0.10795800
1723593600000,2024-08-14 00:00:00,0.00005000,0.10869889
1723608000000,2024-08-14 04:00:00,0.00005000,0.10884400
1723622400000,2024-08-14 08:00:00,0.00005000,0.10943261
1723636800000,2024-08-14 12:00:00,0.00005000,0.10892949
1723651200000,2024-08-14 16:00:00,0.00005000,0.10722610
1723665600000,2024-08-14 20:00:00,0.00005000,0.10603400
1723680000000,2024-08-15 00:00:00,0.00005000,0.10648700
1723694400000,2024-08-15 04:00:00,0.00005000,0.10612139
1723708800000,2024-08-15 08:00:00,0.00005000,0.10436438
1723723200000,2024-08-15 12:00:00,0.00005000,0.10568135
1723737600000,2024-08-15 16:00:00,0.00005000,0.10729224
1723752000000,2024-08-15 20:00:00,0.00005000,0.10205557
1723766400000,2024-08-16 00:00:00,0.00005000,0.10175100
1723780800001,2024-08-16 04:00:00,-0.00012462,0.10039100
1723795200000,2024-08-16 08:00:00,0.00005000,0.10064456
1723809600000,2024-08-16 12:00:00,0.00000106,0.09871752
1723824000000,2024-08-16 16:00:00,0.00005000,0.09728469
1723838400000,2024-08-16 20:00:00,0.00005000,0.09976600
1723852800000,2024-08-17 00:00:00,-0.00005753,0.09854930
1723867200000,2024-08-17 04:00:00,0.00005000,0.09868100
1723881600000,2024-08-17 08:00:00,0.00005000,0.09903600
1723896000000,2024-08-17 12:00:00,0.00005000,0.10027478
1723910400000,2024-08-17 16:00:00,0.00005000,0.10153100
1723924800000,2024-08-17 20:00:00,0.00005000,0.10271604
1723939200000,2024-08-18 00:00:00,0.00005000,0.10408060
1723953600001,2024-08-18 04:00:00,0.00005000,0.10305249
1723968000000,2024-08-18 08:00:00,0.00005000,0.10384243
1723982400000,2024-08-18 12:00:00,0.00005000,0.11173910
1723996800000,2024-08-18 16:00:00,0.00005000,0.11124800
1724011200000,2024-08-18 20:00:00,0.00005000,0.10951812
1724025600000,2024-08-19 00:00:00,-0.00039654,0.13089977
1724040000000,2024-08-19 04:00:00,-0.00044456,0.11766509
1724054400000,2024-08-19 08:00:00,-0.00068415,0.11955800
1724068800000,2024-08-19 12:00:00,-0.00015627,0.10980844
1724083200002,2024-08-19 16:00:00,0.00005000,0.11213257
1724097600001,2024-08-19 20:00:00,0.00005000,0.11370487
1724112000000,2024-08-20 00:00:00,0.00005000,0.11613094
1724126400000,2024-08-20 04:00:00,0.00005000,0.12364012
1724140800000,2024-08-20 08:00:00,0.00005000,0.12461657
1724155200000,2024-08-20 12:00:00,0.00005000,0.12993906
1724169600001,2024-08-20 16:00:00,0.00005000,0.12287934
1724184000000,2024-08-20 20:00:00,0.00005000,0.12588299
1724198400001,2024-08-21 00:00:00,0.00005000,0.12604771
1724212800001,2024-08-21 04:00:00,0.00005000,0.12511490
1724227200000,2024-08-21 08:00:00,0.00005000,0.13021281
1724241600000,2024-08-21 12:00:00,0.00005000,0.12559000
1724256000001,2024-08-21 16:00:00,0.00005000,0.12694750
1724270400001,2024-08-21 20:00:00,0.00005000,0.12932079
1724284800000,2024-08-22 00:00:00,0.00005000,0.12697938
1724299200000,2024-08-22 04:00:00,0.00005000,0.12624031
1724313600000,2024-08-22 08:00:00,0.00005000,0.12420910
1724328000001,2024-08-22 12:00:00,0.00005000,0.12504400
1724342400008,2024-08-22 16:00:00,0.00005000,0.12256250
1724356800000,2024-08-22 20:00:00,0.00005000,0.12659000
1724371200000,2024-08-23 00:00:00,0.00005000,0.12447938
1724385600000,2024-08-23 04:00:00,0.00005000,0.12359635
1724400000000,2024-08-23 08:00:00,0.00005000,0.13377281
1724414400001,2024-08-23 12:00:00,0.00005000,0.14169800
1724428800000,2024-08-23 16:00:00,0.00005000,0.14053184
1724443200000,2024-08-23 20:00:00,0.00005000,0.14031517
1724457600000,2024-08-24 00:00:00,0.00005000,0.14041594
1724472000000,2024-08-24 04:00:00,0.00005000,0.13878969
1724486400005,2024-08-24 08:00:00,0.00005000,0.13840958
1724500800000,2024-08-24 12:00:00,0.00005000,0.14149531
1724515200000,2024-08-24 16:00:00,0.00005000,0.14006585
1724529600000,2024-08-24 20:00:00,0.00005000,0.14081500
1724544000000,2024-08-25 00:00:00,0.00005000,0.13786261
1724558400001,2024-08-25 04:00:00,0.00005000,0.13683373
1724572800000,2024-08-25 08:00:00,0.00005000,0.13478400
1724587200001,2024-08-25 12:00:00,0.00005000,0.13877188
1724601600000,2024-08-25 16:00:00,0.00005000,0.13947100
1724616000001,2024-08-25 20:00:00,0.00005000,0.13815312
1724630400000,2024-08-26 00:00:00,0.00005000,0.13622326
1724644800000,2024-08-26 04:00:00,0.00005000,0.13223600
1724659200001,2024-08-26 08:00:00,0.00005000,0.13040510
1724673600001,2024-08-26 12:00:00,0.00005000,0.13070321
1724688000000,2024-08-26 16:00:00,0.00005000,0.12750938
1724702400001,2024-08-26 20:00:00,0.00005000,0.12397125
1724716800001,2024-08-27 00:00:00,0.00005000,0.12540000
1724731200000,2024-08-27 04:00:00,0.00005000,0.12432250
1724745600000,2024-08-27 08:00:00,0.00005000,0.12533540
1724760000000,2024-08-27 12:00:00,0.00005000,0.12186300
1724774400000,2024-08-27 16:00:00,0.00005000,0.12164400
1724788800000,2024-08-27 20:00:00,0.00005000,0.12134938
1724803200000,2024-08-28 00:00:00,0.00005000,0.11483798
1724817600000,2024-08-28 04:00:00,0.00005000,0.11459800
1724832000000,2024-08-28 08:00:00,0.00005000,0.11190496
1724846400000,2024-08-28 12:00:00,0.00005000,0.11670300
1724860800001,2024-08-28 16:00:00,0.00005000,0.11270469
1724875200000,2024-08-28 20:00:00,0.00005000,0.11330000
1724889600000,2024-08-29 00:00:00,0.00005000,0.11354900
1724904000000,2024-08-29 04:00:00,0.00005000,0.11397300
1724918400001,2024-08-29 08:00:00,0.00005000,0.11557218
1724932800001,2024-08-29 12:00:00,0.00005000,0.11579900
1724947200000,2024-08-29 16:00:00,0.00005000,0.11767800
