open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757404800000,2025-09-09 08:00:00,54.54500,55.35900,53.69900,53.91500,2165240.12,1757419199999,2025-09-09 11:59:59,118299833.7385700,243665,1181417.99,64579912.9105000
1757419200000,2025-09-09 12:00:00,53.91400,54.32900,52.07600,52.66600,3602687.80,1757433599999,2025-09-09 15:59:59,191981731.5280800,375755,1686598.40,89891921.4207300
1757433600000,2025-09-09 16:00:00,52.66700,54.01000,52.36600,53.81400,1459002.28,1757447999999,2025-09-09 19:59:59,77441807.2959300,210369,754359.30,40062594.8772200
1757448000000,2025-09-09 20:00:00,53.81300,53.99100,52.70900,53.31500,1133141.51,1757462399999,2025-09-09 23:59:59,60412698.9639500,151079,538220.50,28728639.6603800
1757462400000,2025-09-10 00:00:00,53.31500,54.45300,52.57500,53.78500,1438498.63,1757476799999,2025-09-10 03:59:59,77041507.9139300,177793,712425.75,38189005.3436300
1757476800000,2025-09-10 04:00:00,53.78600,55.50200,53.42600,55.15200,1700947.33,1757491199999,2025-09-10 07:59:59,93131725.9127400,210134,873516.70,47847775.7293400
1757491200000,2025-09-10 08:00:00,55.15200,55.80800,54.03900,54.51600,1712223.34,1757505599999,2025-09-10 11:59:59,93987243.1954300,235145,793564.82,43576404.8270100
1757505600000,2025-09-10 12:00:00,54.51500,55.50400,54.20100,55.13300,2188357.76,1757519999999,2025-09-10 15:59:59,120282455.1384300,272710,1051373.16,57793920.8243800
1757520000000,2025-09-10 16:00:00,55.13700,55.42000,53.70000,54.40500,1428237.74,1757534399999,2025-09-10 19:59:59,78011593.6066500,186517,658564.09,35970940.4669700
1757534400000,2025-09-10 20:00:00,54.41000,56.12100,54.32800,55.49400,1565077.94,1757548799999,2025-09-10 23:59:59,86665851.8948200,207845,832849.78,46135330.6492700
1757548800000,2025-09-11 00:00:00,55.48900,56.27300,55.32800,56.06900,1023426.99,1757563199999,2025-09-11 03:59:59,57092898.6042700,153457,498785.52,27834959.5687600
1757563200000,2025-09-11 04:00:00,56.06900,56.12800,55.21000,55.32700,919737.33,1757577599999,2025-09-11 07:59:59,51114531.3271700,127881,440938.74,24508764.7114600
1757577600000,2025-09-11 08:00:00,55.33000,55.45000,53.03000,53.59700,2471923.95,1757591999999,2025-09-11 11:59:59,133801236.7149100,246009,1123694.42,60779852.9684100
1757592000000,2025-09-11 12:00:00,53.59600,54.87000,53.16200,54.72000,2581805.02,1757606399999,2025-09-11 15:59:59,140000671.5588400,295016,1251361.16,67867205.7227600
1757606400000,2025-09-11 16:00:00,54.72000,55.99000,54.45300,55.76100,1384906.39,1757620799999,2025-09-11 19:59:59,76459437.6353100,170171,700388.19,38681507.3065500
1757620800000,2025-09-11 20:00:00,55.76100,57.20000,55.44900,57.05400,1335782.52,1757635199999,2025-09-11 23:59:59,75273994.2433200,191623,724456.39,40831630.2257400
1757635200000,2025-09-12 00:00:00,57.05500,57.49900,56.40200,56.58600,1316850.26,1757649599999,2025-09-12 03:59:59,74899144.6084000,179298,614016.89,34927395.8696800
1757649600000,2025-09-12 04:00:00,56.58500,57.37600,56.32200,56.39500,1139588.04,1757663999999,2025-09-12 07:59:59,64757383.3526200,147874,528722.77,30064564.1368800
1757664000000,2025-09-12 08:00:00,56.39500,56.61100,55.60000,55.69100,1057818.12,1757678399999,2025-09-12 11:59:59,59439421.8844200,120423,462561.15,26011786.3028200
1757678400000,2025-09-12 12:00:00,55.69200,56.86600,54.84600,55.40700,1734306.24,1757692799999,2025-09-12 15:59:59,96863335.6781600,168169,815802.20,45545293.6177900
1757692800000,2025-09-12 16:00:00,55.40700,56.55400,55.00600,56.44500,1252516.65,1757707199999,2025-09-12 19:59:59,69912968.6155400,153438,620383.73,34648151.1802500
1757707200000,2025-09-12 20:00:00,56.44000,56.44000,54.73800,55.25500,1274172.08,1757721599999,2025-09-12 23:59:59,70745240.6730300,159191,567720.80,31525656.5984300
1757721600000,2025-09-13 00:00:00,55.25500,55.96800,54.88100,55.91200,1140458.94,1757735999999,2025-09-13 03:59:59,63175527.2777900,134465,547364.91,30329264.5111500
1757736000000,2025-09-13 04:00:00,55.91300,55.91700,54.85000,55.17200,773671.25,1757750399999,2025-09-13 07:59:59,42737740.5477100,94356,339514.85,18757312.7495600
1757750400000,2025-09-13 08:00:00,55.17500,56.41000,55.17500,56.24200,862797.92,1757764799999,2025-09-13 11:59:59,48172693.1722400,102403,439595.73,24541727.0839800
1757764800000,2025-09-13 12:00:00,56.24100,56.87000,55.42900,55.71500,1524889.24,1757779199999,2025-09-13 15:59:59,85464748.8814300,162982,696145.76,39031737.6846100
1757779200000,2025-09-13 16:00:00,55.71500,55.88800,54.16500,54.97600,1655354.26,1757793599999,2025-09-13 19:59:59,90852545.3121100,188449,766676.54,42083320.7770000
1757793600000,2025-09-13 20:00:00,54.97900,55.13600,54.25300,54.45600,713118.77,1757807999999,2025-09-13 23:59:59,38999361.0269700,93558,328493.83,17966681.1277500
1757808000000,2025-09-14 00:00:00,54.45700,55.32400,53.86500,54.02000,1499366.63,1757822399999,2025-09-14 03:59:59,81980858.2287400,162720,654348.74,35776297.9092300
1757822400000,2025-09-14 04:00:00,54.02700,54.95700,53.64000,54.36300,1083679.19,1757836799999,2025-09-14 07:59:59,59004177.0895600,124993,513091.72,27946971.9379300
1757836800000,2025-09-14 08:00:00,54.36400,54.81000,53.81900,53.91900,852819.36,1757851199999,2025-09-14 11:59:59,46305160.6098000,101000,403624.39,21924795.9525000
1757851200000,2025-09-14 12:00:00,53.91900,54.44100,53.53000,54.02800,1020184.73,1757865599999,2025-09-14 15:59:59,55031364.6155100,140392,442450.28,23869520.3655700
1757865600000,2025-09-14 16:00:00,54.02700,54.95900,54.00800,54.19700,1076429.31,1757879999999,2025-09-14 19:59:59,58755332.7691900,115311,560835.35,30620693.1768600
1757880000000,2025-09-14 20:00:00,54.19700,54.37800,53.55600,53.68800,505408.29,1757894399999,2025-09-14 23:59:59,27292448.8407600,70867,227139.97,12268240.5274500
1757894400000,2025-09-15 00:00:00,53.68800,54.39900,53.20100,54.29600,795353.44,1757908799999,2025-09-15 03:59:59,42831637.2171300,105979,361155.54,19460535.3480400
1757908800000,2025-09-15 04:00:00,54.29700,54.64400,53.01500,53.22800,1009639.50,1757923199999,2025-09-15 07:59:59,54333611.5327900,113995,454208.51,24457569.3599300
1757923200000,2025-09-15 08:00:00,53.22800,54.06100,52.34900,53.30900,1499883.00,1757937599999,2025-09-15 11:59:59,79879741.9941300,165842,672777.07,35854088.3512500
1757937600000,2025-09-15 12:00:00,53.31200,53.75400,52.25000,52.66800,1312140.77,1757951999999,2025-09-15 15:59:59,69370668.3238200,169614,619858.25,32783600.3951200
1757952000000,2025-09-15 16:00:00,52.66600,53.66300,52.05400,53.65200,1184339.32,1757966399999,2025-09-15 19:59:59,62467674.8615300,154708,572211.71,30185677.0490200
1757966400000,2025-09-15 20:00:00,53.65200,54.02900,53.38300,54.00000,645582.48,1757980799999,2025-09-15 23:59:59,34666232.4128700,93332,350713.18,18838241.0490900
1757980800000,2025-09-16 00:00:00,54.00000,54.03200,53.18100,53.25800,756457.18,1757995199999,2025-09-16 03:59:59,40481061.1457700,107391,336975.95,18030307.9162600
1757995200000,2025-09-16 04:00:00,53.25900,53.95800,52.96800,53.35300,528523.34,1758009599999,2025-09-16 07:59:59,28287061.2569700,89038,245077.38,13118294.4025200
1758009600000,2025-09-16 08:00:00,53.35300,53.61700,52.42400,52.75800,582292.53,1758023999999,2025-09-16 11:59:59,30846987.3210800,89903,260685.85,13812463.0311700
1758024000000,2025-09-16 12:00:00,52.76100,54.15200,52.28100,54.08200,3004905.03,1758038399999,2025-09-16 15:59:59,160544258.5823300,312683,1476261.43,78876637.7679800
1758038400000,2025-09-16 16:00:00,54.08200,54.16300,53.52700,53.88000,909692.61,1758052799999,2025-09-16 19:59:59,49032665.3695400,132102,440111.41,23726976.1034200
1758052800000,2025-09-16 20:00:00,53.88300,54.61500,53.80400,54.45600,551466.56,1758067199999,2025-09-16 23:59:59,29951892.8121100,78593,272173.30,14785895.1637100
1758067200000,2025-09-17 00:00:00,54.45600,54.81800,53.85000,54.12300,1027976.75,1758081599999,2025-09-17 03:59:59,55915759.1790600,112871,529068.02,28792491.1045900
1758081600000,2025-09-17 04:00:00,54.12300,55.31900,53.96200,54.98400,1056984.89,1758095999999,2025-09-17 07:59:59,57882702.1670000,109516,602898.93,33023492.5155700
1758096000000,2025-09-17 08:00:00,54.98100,55.54900,54.70700,55.26900,869828.09,1758110399999,2025-09-17 11:59:59,47869807.1439700,103586,401007.20,22074992.5205000
1758110400000,2025-09-17 12:00:00,55.26900,55.58000,54.62100,54.62900,1024293.49,1758124799999,2025-09-17 15:59:59,56406739.4278600,131660,531406.28,29275348.3637700
1758124800000,2025-09-17 16:00:00,54.62900,55.91400,54.32000,55.52000,2391543.14,1758139199999,2025-09-17 19:59:59,132087730.0921600,281375,1164980.32,64335588.0877700
1758139200000,2025-09-17 20:00:00,55.51700,58.04100,55.50500,57.76600,2021843.99,1758153599999,2025-09-17 23:59:59,115376723.3876500,221926,994454.32,56719090.4382400
1758153600000,2025-09-18 00:00:00,57.76700,59.63000,57.70000,59.03200,2407281.19,1758167999999,2025-09-18 03:59:59,141549959.8254600,256770,1207020.25,71019152.1606800
1758168000000,2025-09-18 04:00:00,59.03200,59.09300,58.05900,58.39700,901199.42,1758182399999,2025-09-18 07:59:59,52719232.8930600,134026,439199.66,25694654.2863800
1758182400000,2025-09-18 08:00:00,58.39600,58.78300,57.57400,57.81900,1239769.24,1758196799999,2025-09-18 11:59:59,72136745.8802600,143808,572238.41,33327044.8122800
1758196800000,2025-09-18 12:00:00,57.81800,58.30900,57.31200,57.84200,1179293.63,1758211199999,2025-09-18 15:59:59,68178600.4446700,153811,589884.52,34112954.9164900
1758211200000,2025-09-18 16:00:00,57.84100,59.17000,57.68100,58.67400,958477.30,1758225599999,2025-09-18 19:59:59,56043150.6387700,135057,508995.15,29766141.3517600
1758225600000,2025-09-18 20:00:00,58.67400,58.99500,57.87200,58.68100,858538.48,1758239999999,2025-09-18 23:59:59,50086049.4904100,148343,457425.36,26682620.3624600
1758240000000,2025-09-19 00:00:00,58.68100,59.35100,57.10000,57.28000,1244503.78,1758254399999,2025-09-19 03:59:59,72355346.5321900,164593,600823.89,34979473.5559400
1758254400000,2025-09-19 04:00:00,57.28100,57.54000,56.30600,56.38900,1319716.08,1758268799999,2025-09-19 07:59:59,75036199.0993000,166917,595734.23,33881170.2796600
1758268800000,2025-09-19 08:00:00,56.39400,56.90100,55.67600,55.86800,1193800.51,1758283199999,2025-09-19 11:59:59,67105692.8256700,121056,595922.72,33509686.3850400
1758283200000,2025-09-19 12:00:00,55.86900,57.22700,55.24000,56.11000,2096186.12,1758297599999,2025-09-19 15:59:59,117951641.3238000,222895,1091850.28,61503412.6069700
1758297600000,2025-09-19 16:00:00,56.11100,56.44500,55.63100,55.94200,886467.43,1758311999999,2025-09-19 19:59:59,49681132.5143500,118389,475159.90,26635826.1093600
1758312000000,2025-09-19 20:00:00,55.93500,56.39400,55.83900,56.18100,474451.80,1758326399999,2025-09-19 23:59:59,26653156.0031800,74033,263571.19,14808504.5947000
1758326400000,2025-09-20 00:00:00,56.18100,56.39400,55.63200,56.03700,706218.91,1758340799999,2025-09-20 03:59:59,39581078.8663300,88358,417338.27,23394153.6727500
1758340800000,2025-09-20 04:00:00,56.03600,56.66600,55.90000,56.61200,546302.62,1758355199999,2025-09-20 07:59:59,30787534.0434200,73771,300109.60,16908578.8577500
1758355200000,2025-09-20 08:00:00,56.61200,56.63300,55.43500,55.44600,585036.84,1758369599999,2025-09-20 11:59:59,32760129.6970300,84397,261407.70,14642572.5946000
1758369600000,2025-09-20 12:00:00,55.44500,55.98200,54.77000,55.65100,1164542.37,1758383999999,2025-09-20 15:59:59,64510673.3188500,138375,560039.02,31047709.1974800
1758384000000,2025-09-20 16:00:00,55.65000,55.99500,53.85000,54.32000,1511592.47,1758398399999,2025-09-20 19:59:59,82648590.0648200,147219,680351.05,37221203.0890400
1758398400000,2025-09-20 20:00:00,54.32100,54.91800,54.02800,54.25000,567987.81,1758412799999,2025-09-20 23:59:59,30909909.4262900,72472,248120.28,13504381.5845800
1758412800000,2025-09-21 00:00:00,54.24900,54.30900,53.65200,54.18800,795068.73,1758427199999,2025-09-21 03:59:59,42945595.6189700,97866,376271.10,20323647.9885000
1758427200000,2025-09-21 04:00:00,54.18800,54.38900,53.50000,53.62800,786120.31,1758441599999,2025-09-21 07:59:59,42407197.6796900,90052,318522.70,17198863.9048000
1758441600000,2025-09-21 08:00:00,53.62800,53.78600,52.14000,52.50100,2388687.36,1758455999999,2025-09-21 11:59:59,126154401.0531100,179934,941174.47,49759506.8399400
1758456000000,2025-09-21 12:00:00,52.50100,52.93600,51.62800,52.05100,1568609.82,1758470399999,2025-09-21 15:59:59,82158903.1059400,156050,697416.27,36557381.7340000
1758470400000,2025-09-21 16:00:00,52.05000,52.41700,50.63500,52.19300,2737480.56,1758484799999,2025-09-21 19:59:59,141030290.9504000,253971,1287692.87,66355590.6896200
1758484800000,2025-09-21 20:00:00,52.19200,52.22800,50.81400,50.89000,1018374.22,1758499199999,2025-09-21 23:59:59,52473687.1142200,111049,529401.11,27277928.0977400
1758499200000,2025-09-22 00:00:00,50.89000,51.33700,48.97800,49.78000,3164969.94,1758513599999,2025-09-22 03:59:59,157958156.6194600,307615,1433169.14,71578583.9849400
1758513600000,2025-09-22 04:00:00,49.78000,50.36700,45.99000,48.56500,3998527.55,1758527999999,2025-09-22 07:59:59,194637672.0332700,409247,1813966.84,88455979.7294800
1758528000000,2025-09-22 08:00:00,48.56400,49.47000,48.49100,48.87000,1771554.30,1758542399999,2025-09-22 11:59:59,86857475.3188300,237216,833803.86,40882600.3917100
1758542400000,2025-09-22 12:00:00,48.86900,50.24000,48.17800,48.35100,2141670.77,1758556799999,2025-09-22 15:59:59,105396490.7961800,270285,1028558.65,50661709.9820600
1758556800000,2025-09-22 16:00:00,48.35100,48.61900,47.01600,47.15000,2649983.44,1758571199999,2025-09-22 19:59:59,127019220.4494100,300650,1221795.31,58587684.2648500
1758571200000,2025-09-22 20:00:00,47.15800,48.05700,46.86600,47.27800,1334810.27,1758585599999,2025-09-22 23:59:59,63477063.1013900,178860,673442.95,32028564.4395400
1758585600000,2025-09-23 00:00:00,47.27800,47.36400,45.30500,46.10200,2900785.27,1758599999999,2025-09-23 03:59:59,134164299.7833400,292372,1406427.31,65067972.4631300
1758600000000,2025-09-23 04:00:00,46.10200,48.87400,45.95300,48.67500,2494422.63,1758614399999,2025-09-23 07:59:59,119095541.9889400,282930,1276160.73,60847102.9277800
1758614400000,2025-09-23 08:00:00,48.67300,48.94600,47.71300,48.05300,1113033.24,1758628799999,2025-09-23 11:59:59,53772283.0642900,159623,511351.19,24719975.6472600
1758628800000,2025-09-23 12:00:00,48.05200,48.62700,46.80100,47.31700,2164396.07,1758643199999,2025-09-23 15:59:59,103092096.8400300,264270,1030902.50,49119576.3363600
1758643200000,2025-09-23 16:00:00,47.31800,47.71900,44.47700,44.58000,2957677.83,1758657599999,2025-09-23 19:59:59,135940013.2961800,318143,1368870.73,62935767.5148000
1758657600000,2025-09-23 20:00:00,44.58000,45.61400,44.36400,44.67100,1627629.73,1758671999999,2025-09-23 23:59:59,73284791.2099000,221222,835106.64,37602833.0277800
1758672000000,2025-09-24 00:00:00,44.67200,45.67400,44.05300,44.15900,1879660.49,1758686399999,2025-09-24 03:59:59,84410061.2576700,245086,893207.91,40134276.3213900
1758686400000,2025-09-24 04:00:00,44.15900,45.20400,43.59600,44.50100,2491105.06,1758700799999,2025-09-24 07:59:59,110406025.9247600,323220,1256195.13,55673313.9833400
1758700800000,2025-09-24 08:00:00,44.50200,46.07500,43.27400,45.90900,3421519.04,1758715199999,2025-09-24 11:59:59,152418452.0606600,374812,1687066.87,75201934.5269300
1758715200000,2025-09-24 12:00:00,45.90800,46.81800,44.60700,45.27700,3440282.00,1758729599999,2025-09-24 15:59:59,157367787.1336000,379912,1490648.38,68231367.8130600
1758729600000,2025-09-24 16:00:00,45.28000,46.15700,44.86300,45.97700,1968716.03,1758743999999,2025-09-24 19:59:59,89365209.6299800,259447,897399.58,40738807.9327900
1758744000000,2025-09-24 20:00:00,45.97800,46.35500,45.29100,45.64600,1021519.03,1758758399999,2025-09-24 23:59:59,46957050.9410600,172880,454900.88,20920496.1961300
1758758400000,2025-09-25 00:00:00,45.65600,46.01900,42.84200,43.41900,2657597.02,1758772799999,2025-09-25 03:59:59,117599016.8853800,324432,1202035.86,53220498.8993300
1758772800000,2025-09-25 04:00:00,43.40900,43.82500,42.16100,42.20600,3329578.12,1758787199999,2025-09-25 07:59:59,142911546.2322900,351804,1572863.50,67569449.8731300
1758787200000,2025-09-25 08:00:00,42.20500,43.63900,41.68100,41.84800,2405222.98,1758801599999,2025-09-25 11:59:59,102545758.4749200,262001,1093392.64,46652357.7535600
1758801600000,2025-09-25 12:00:00,41.84500,42.45800,40.75100,41.72600,5048311.76,1758815999999,2025-09-25 15:59:59,209333787.8023700,482692,2363597.68,98039242.8518800
1758816000000,2025-09-25 16:00:00,41.72800,43.12100,41.16200,42.36600,3676903.17,1758830399999,2025-09-25 19:59:59,154721141.9256900,393585,1694175.98,71334403.6690000
1758830400000,2025-09-25 20:00:00,42.36800,43.49300,39.72000,40.41400,4353992.65,1758844799999,2025-09-25 23:59:59,180866491.9598200,411334,2035072.74,84632979.8813500
1758844800000,2025-09-26 00:00:00,40.41300,43.33200,40.38100,42.95100,2996000.10,1758859199999,2025-09-26 03:59:59,126602250.4211100,370308,1514206.70,63949015.2086900
1758859200000,2025-09-26 04:00:00,42.95500,43.36000,41.73400,42.50300,2095284.54,1758873599999,2025-09-26 07:59:59,88925939.0756600,320428,1055050.89,44809023.8741300
1758873600000,2025-09-26 08:00:00,42.50200,42.81000,40.78300,41.15500,2253176.39,1758887999999,2025-09-26 11:59:59,94090172.6935500,297203,1049228.50,43806491.5902600
1758888000000,2025-09-26 12:00:00,41.15200,44.36600,40.93000,44.27600,4207523.19,1758902399999,2025-09-26 15:59:59,180723832.3907600,492730,2103644.19,90488442.1655000
1758902400000,2025-09-26 16:00:00,44.27500,45.67800,44.10900,44.86700,3062935.60,1758916799999,2025-09-26 19:59:59,137740800.8445100,366164,1472209.33,66216219.9435800
1758916800000,2025-09-26 20:00:00,44.86700,45.34700,44.18600,44.82700,1342846.71,1758931199999,2025-09-26 23:59:59,59932589.2658900,192364,579263.08,25863070.1505500
1758931200000,2025-09-27 00:00:00,44.82500,45.49700,43.87100,43.88100,1649473.08,1758945599999,2025-09-27 03:59:59,73683097.2073600,218261,740201.13,33084328.6409000
1758945600000,2025-09-27 04:00:00,43.88100,44.96000,43.65800,44.52900,1399741.05,1758959999999,2025-09-27 07:59:59,62057947.5150600,164636,611439.68,27115407.1839200
1758960000000,2025-09-27 08:00:00,44.52800,44.59100,43.06700,43.72200,2071686.03,1758974399999,2025-09-27 11:59:59,90495251.3955700,215022,1024491.61,44739105.6926000
1758974400000,2025-09-27 12:00:00,43.72200,45.90000,43.35000,45.80800,2328331.14,1758988799999,2025-09-27 15:59:59,104704627.3065600,298538,1163400.48,52330312.0524500
1758988800000,2025-09-27 16:00:00,45.80800,45.94500,45.10000,45.65100,1413591.97,1759003199999,2025-09-27 19:59:59,64391809.2939200,192468,692292.63,31527759.9379200
1759003200000,2025-09-27 20:00:00,45.65100,46.60100,45.07400,45.75000,1582944.99,1759017599999,2025-09-27 23:59:59,72602798.9952500,190973,778010.62,35708593.9321700
1759017600000,2025-09-28 00:00:00,45.75100,45.88300,44.50200,44.77800,1132752.03,1759031999999,2025-09-28 03:59:59,51155683.7922700,160750,512510.34,23161459.7135800
1759032000000,2025-09-28 04:00:00,44.77900,44.93000,44.18300,44.84600,728191.52,1759046399999,2025-09-28 07:59:59,32459982.6754700,109288,350264.56,15619404.3794300
1759046400000,2025-09-28 08:00:00,44.84600,44.99600,43.42100,43.62500,1115894.41,1759060799999,2025-09-28 11:59:59,49104075.8744100,147777,477549.49,21034999.2138800
1759060800000,2025-09-28 12:00:00,43.62500,44.56800,42.91200,44.55200,1564684.72,1759075199999,2025-09-28 15:59:59,68324330.3923900,190914,783081.62,34207941.9646400
1759075200000,2025-09-28 16:00:00,44.55200,46.01400,44.53800,45.68700,2092872.74,1759089599999,2025-09-28 19:59:59,94944732.7195400,271896,1020443.16,46307637.0821600
1759089600000,2025-09-28 20:00:00,45.68700,47.33000,45.55800,47.17100,2456161.91,1759103999999,2025-09-28 23:59:59,114975143.2237800,293650,1275997.29,59744270.3984700
1759104000000,2025-09-29 00:00:00,47.17700,47.52400,46.28000,47.34700,1743282.41,1759118399999,2025-09-29 03:59:59,81851811.2179000,204262,752229.61,35353586.3930000
1759118400000,2025-09-29 04:00:00,47.34800,47.94400,46.68600,47.73800,1441717.29,1759132799999,2025-09-29 07:59:59,68071577.6392700,197251,673359.95,31793506.8604100
1759132800000,2025-09-29 08:00:00,47.73900,48.12400,45.90900,46.25600,1891126.54,1759147199999,2025-09-29 11:59:59,88734074.8080700,233840,925031.35,43404439.5269900
1759147200000,2025-09-29 12:00:00,46.25600,47.86600,45.75000,46.67000,2584150.44,1759161599999,2025-09-29 15:59:59,121001477.5020800,358527,1235875.51,57884271.7052700
1759161600000,2025-09-29 16:00:00,46.67200,47.15800,44.96400,46.03200,2007993.06,1759175999999,2025-09-29 19:59:59,91819194.9354100,281582,983075.48,44938182.0371200
1759176000000,2025-09-29 20:00:00,46.03900,47.10200,45.93600,46.19000,1115635.53,1759190399999,2025-09-29 23:59:59,51965353.4301100,144462,519488.15,24193021.3848100
1759190400000,2025-09-30 00:00:00,46.19000,46.31300,44.53500,44.68200,2163201.57,1759204799999,2025-09-30 03:59:59,98049574.4675800,249552,971180.49,44026298.5822200
1759204800000,2025-09-30 04:00:00,44.68100,45.31600,44.33200,44.99000,1489844.24,1759219199999,2025-09-30 07:59:59,66749343.3325300,185788,743826.26,33346999.8707700
1759219200000,2025-09-30 08:00:00,44.99000,45.70000,43.61000,45.64500,2690997.70,1759233599999,2025-09-30 11:59:59,120246346.6466500,301570,1228822.21,54931856.8331700
1759233600000,2025-09-30 12:00:00,45.64700,45.64800,43.50600,43.86300,2197816.19,1759247999999,2025-09-30 15:59:59,97943849.6494100,331549,1014354.84,45197006.6229000
1759248000000,2025-09-30 16:00:00,43.86300,47.05400,43.51800,45.50900,2562512.86,1759262399999,2025-09-30 19:59:59,114566319.4829400,342446,1326476.02,59371295.4582200
1759262400000,2025-09-30 20:00:00,45.50900,46.51000,44.88400,45.22000,1288442.28,1759276799999,2025-09-30 23:59:59,58823631.9232400,191832,617888.63,28214625.4057800
1759276800000,2025-10-01 00:00:00,45.22100,45.89000,44.57500,44.97400,1311501.59,1759291199999,2025-10-01 03:59:59,59321960.6141000,178098,620816.14,28090353.0079100
1759291200000,2025-10-01 04:00:00,44.97400,45.72300,44.61900,45.70000,1023522.55,1759305599999,2025-10-01 07:59:59,46157264.9180900,164451,495140.63,22330095.7915800
1759305600000,2025-10-01 08:00:00,45.70000,47.68900,45.59300,47.58600,2497035.60,1759319999999,2025-10-01 11:59:59,116790480.7499100,305251,1194958.83,55913123.5424400
1759320000000,2025-10-01 12:00:00,47.57800,48.10600,46.88000,47.23400,1791175.00,1759334399999,2025-10-01 15:59:59,85096748.6924400,273868,859032.58,40822649.0383100
1759334400000,2025-10-01 16:00:00,47.23600,48.00600,46.67300,47.09400,1374538.07,1759348799999,2025-10-01 19:59:59,64932834.8157500,195125,684015.73,32325268.9978500
1759348800000,2025-10-01 20:00:00,47.09400,47.27900,46.32900,47.23300,1089763.02,1759363199999,2025-10-01 23:59:59,51044947.6233500,152908,579479.30,27141877.5189800
1759363200000,2025-10-02 00:00:00,47.22800,49.36900,46.99300,49.35900,2284811.76,1759377599999,2025-10-02 03:59:59,110259900.0287700,303817,1140025.16,55044811.0873300
1759377600000,2025-10-02 04:00:00,49.35900,49.71400,48.58300,48.80700,1571255.74,1759391999999,2025-10-02 07:59:59,77333476.1626800,240096,734461.19,36167815.6949400
1759392000000,2025-10-02 08:00:00,48.80600,49.84500,48.67600,49.58300,1092880.82,1759406399999,2025-10-02 11:59:59,53858836.9835600,172355,560456.36,27631551.5480000
1759406400000,2025-10-02 12:00:00,49.58100,49.89000,48.55100,49.18100,2123097.60,1759420799999,2025-10-02 15:59:59,104228600.6724700,298012,975213.85,47886618.5749300
1759420800000,2025-10-02 16:00:00,49.17900,51.08900,48.95200,50.85500,2129772.29,1759435199999,2025-10-02 19:59:59,106473352.6280100,277112,1061505.75,53082328.6584500
1759435200000,2025-10-02 20:00:00,50.85400,50.91200,49.93500,50.81100,1248895.46,1759449599999,2025-10-02 23:59:59,62965738.4176300,191750,625015.73,31520322.1969500
1759449600000,2025-10-03 00:00:00,50.81200,50.82900,49.64700,50.10600,1265054.87,1759463999999,2025-10-03 03:59:59,63566632.0930900,209218,633250.81,31816356.1926100
1759464000000,2025-10-03 04:00:00,50.11300,50.40000,49.32300,49.54200,1292196.78,1759478399999,2025-10-03 07:59:59,64476176.6614600,197352,682484.14,34057374.3297300
1759478400000,2025-10-03 08:00:00,49.54200,49.92400,48.50000,49.48600,2114326.95,1759492799999,2025-10-03 11:59:59,104087327.8088400,263950,1120511.81,55159573.5086500
1759492800000,2025-10-03 12:00:00,49.48700,50.73300,48.38700,50.43200,2118461.34,1759507199999,2025-10-03 15:59:59,104546855.4168300,284863,962844.72,47531970.7570000
1759507200000,2025-10-03 16:00:00,50.43200,50.87800,49.59300,49.99900,2870338.03,1759521599999,2025-10-03 19:59:59,144115212.3451800,390372,1366651.81,68620389.0233300
1759521600000,2025-10-03 20:00:00,49.99900,50.16700,49.29900,49.43100,783037.11,1759535999999,2025-10-03 23:59:59,39021411.1000900,143039,388968.81,19388709.9353900
1759536000000,2025-10-04 00:00:00,49.43100,49.59000,48.61800,48.96200,1137450.00,1759550399999,2025-10-04 03:59:59,55700572.3174400,155420,559288.18,27384651.4556900
1759550400000,2025-10-04 04:00:00,48.96400,49.27700,48.58400,48.69500,804190.92,1759564799999,2025-10-04 07:59:59,39344609.9359700,134384,386603.95,18915826.3391400
1759564800000,2025-10-04 08:00:00,48.69600,48.91300,47.76500,48.22800,1622331.56,1759579199999,2025-10-04 11:59:59,78291831.0651800,171419,639162.66,30860596.9113400
1759579200000,2025-10-04 12:00:00,48.22800,48.85000,47.66600,47.89100,1605954.63,1759593599999,2025-10-04 15:59:59,77533126.4898300,179921,804699.01,38881118.3869700
1759593600000,2025-10-04 16:00:00,47.89100,48.75700,47.88100,48.56500,784489.24,1759607999999,2025-10-04 19:59:59,37953084.4648400,111925,415565.36,20105960.9248900
1759608000000,2025-10-04 20:00:00,48.56500,49.31900,48.43600,49.12100,617083.23,1759622399999,2025-10-04 23:59:59,30185931.6949400,90786,339219.76,16597081.7378200
1759622400000,2025-10-05 00:00:00,49.12100,50.29800,48.86400,49.96500,1444866.64,1759636799999,2025-10-05 03:59:59,71703707.8580500,204314,702661.01,34865721.9310400
1759636800000,2025-10-05 04:00:00,49.96600,51.33900,49.81800,51.27400,1804642.98,1759651199999,2025-10-05 07:59:59,91487437.0025500,256599,876925.81,44449534.5153200
1759651200000,2025-10-05 08:00:00,51.27400,51.49600,48.91600,49.28900,2363360.41,1759665599999,2025-10-05 11:59:59,118119576.7457000,308546,1145848.47,57223367.3435900
1759665600000,2025-10-05 12:00:00,49.28900,49.55000,48.56200,48.99200,1333221.18,1759679999999,2025-10-05 15:59:59,65433935.9261900,180157,647576.79,31793850.4362800
