fundingTime,fundingTime_dt,fundingRate,markPrice
1755057600000,2025-08-13 04:00:00,0.00005000,44.53492955
1755072000002,2025-08-13 08:00:00,-0.00010186,44.18275985
1755086400000,2025-08-13 12:00:00,0.00005000,46.52474394
1755100800006,2025-08-13 16:00:00,0.00005000,45.35986970
1755115200001,2025-08-13 20:00:00,0.00005000,47.84800000
1755129600002,2025-08-14 00:00:00,0.00005000,47.61518788
1755144000009,2025-08-14 04:00:00,0.00006990,48.54500000
1755158400003,2025-08-14 08:00:00,0.00005000,46.81911970
1755172800001,2025-08-14 12:00:00,0.00005011,47.15000000
1755187200000,2025-08-14 16:00:00,0.00005000,44.80197955
1755201600002,2025-08-14 20:00:00,0.00005000,45.66700000
1755216000000,2025-08-15 00:00:00,-0.00009136,45.45987121
1755230400000,2025-08-15 04:00:00,0.00005000,49.47845455
1755244800000,2025-08-15 08:00:00,0.00005000,48.33900000
1755259200001,2025-08-15 12:00:00,0.00005000,48.31127273
1755273600000,2025-08-15 16:00:00,0.00005000,46.29263636
1755288000007,2025-08-15 20:00:00,0.00005000,46.19500000
1755302400004,2025-08-16 00:00:00,0.00005000,47.79500000
1755316800000,2025-08-16 04:00:00,0.00005000,47.82408712
1755331200000,2025-08-16 08:00:00,0.00005000,47.27000000
1755345600004,2025-08-16 12:00:00,0.00005000,46.40000000
1755360000002,2025-08-16 16:00:00,0.00005000,46.54511515
1755374400006,2025-08-16 20:00:00,0.00005000,46.76554697
1755388800000,2025-08-17 00:00:00,0.00005000,46.28287500
1755403200000,2025-08-17 04:00:00,0.00005000,46.62636364
1755417600001,2025-08-17 08:00:00,0.00005000,47.30200000
1755432000002,2025-08-17 12:00:00,0.00005000,47.61881818
1755446400007,2025-08-17 16:00:00,0.00005000,47.08769848
1755460800001,2025-08-17 20:00:00,0.00005000,46.12463030
1755475200000,2025-08-18 00:00:00,0.00005000,46.03860530
1755489600010,2025-08-18 04:00:00,0.00005000,44.15854777
1755504000001,2025-08-18 08:00:00,0.00005000,43.54772273
1755518400002,2025-08-18 12:00:00,0.00005000,43.10200000
1755532800002,2025-08-18 16:00:00,0.00005000,44.19963636
1755547200007,2025-08-18 20:00:00,0.00005000,43.57130303
1755561600000,2025-08-19 00:00:00,0.00005000,43.31824394
1755576000000,2025-08-19 04:00:00,0.00005000,42.09000000
1755590400001,2025-08-19 08:00:00,0.00005000,42.03881818
1755604800001,2025-08-19 12:00:00,0.00005000,43.32354545
1755619200000,2025-08-19 16:00:00,0.00005000,42.43390909
1755633600000,2025-08-19 20:00:00,0.00005000,42.97405606
1755648000000,2025-08-20 00:00:00,0.00005000,41.30200000
1755662400000,2025-08-20 04:00:00,0.00005000,41.51300000
1755676800000,2025-08-20 08:00:00,0.00005000,41.51127273
1755691200002,2025-08-20 12:00:00,0.00005000,41.68356667
1755705600000,2025-08-20 16:00:00,0.00005000,41.94409545
1755720000001,2025-08-20 20:00:00,0.00005000,43.17702500
1755734400006,2025-08-21 00:00:00,0.00005000,42.99900000
1755748800003,2025-08-21 04:00:00,0.00005000,42.27772727
1755763200000,2025-08-21 08:00:00,0.00011315,41.89071818
1755777600009,2025-08-21 12:00:00,0.00008784,41.06200000
1755792000003,2025-08-21 16:00:00,0.00012495,41.03965606
1755806400000,2025-08-21 20:00:00,0.00011970,40.91700000
1755820800010,2025-08-22 00:00:00,0.00005000,40.44684394
1755835200003,2025-08-22 04:00:00,0.00008946,41.17328030
1755849600007,2025-08-22 08:00:00,0.00005606,42.13200000
1755864000001,2025-08-22 12:00:00,0.00007777,41.73320303
1755878400001,2025-08-22 16:00:00,0.00005000,43.66690909
1755892800004,2025-08-22 20:00:00,0.00005000,44.24069242
1755907200004,2025-08-23 00:00:00,0.00035723,45.33333821
1755921600000,2025-08-23 04:00:00,0.00010747,43.49809091
1755936000006,2025-08-23 08:00:00,0.00006427,43.70379091
1755950400000,2025-08-23 12:00:00,0.00012966,43.66221742
1755964800000,2025-08-23 16:00:00,0.00013521,43.87404091
1755979200005,2025-08-23 20:00:00,0.00026369,44.63100000
1755993600001,2025-08-24 00:00:00,0.00024426,44.91000000
1756008000000,2025-08-24 04:00:00,0.00018978,44.20600000
1756022400002,2025-08-24 08:00:00,0.00010322,44.03893788
1756036800003,2025-08-24 12:00:00,0.00005000,43.66851364
1756051200001,2025-08-24 16:00:00,0.00013930,44.12208485
1756065600008,2025-08-24 20:00:00,0.00029325,45.52000000
1756080000000,2025-08-25 00:00:00,0.00024549,46.06100000
1756094400001,2025-08-25 04:00:00,0.00028733,46.42439091
1756108800002,2025-08-25 08:00:00,0.00006059,44.27450606
1756123200000,2025-08-25 12:00:00,0.00012380,45.63069394
1756137600002,2025-08-25 16:00:00,0.00007093,45.83200000
1756152000003,2025-08-25 20:00:00,0.00005000,44.00300000
1756166400000,2025-08-26 00:00:00,0.00005000,42.96477273
1756180800007,2025-08-26 04:00:00,0.00005000,44.08034697
1756195200000,2025-08-26 08:00:00,0.00005000,45.52300000
1756209600001,2025-08-26 12:00:00,0.00005000,45.25609091
1756224000000,2025-08-26 16:00:00,0.00005000,46.54800000
1756238400000,2025-08-26 20:00:00,0.00005000,48.50390909
1756252800003,2025-08-27 00:00:00,0.00005000,48.79400000
1756267200000,2025-08-27 04:00:00,0.00011330,50.98400000
1756281600000,2025-08-27 08:00:00,0.00021183,49.96026591
1756296000003,2025-08-27 12:00:00,0.00005000,49.74585227
1756310400009,2025-08-27 16:00:00,0.00005000,50.58800000
1756324800001,2025-08-27 20:00:00,0.00005000,48.77354015
1756339200000,2025-08-28 00:00:00,0.00005000,47.04000000
1756353600000,2025-08-28 04:00:00,0.00005000,48.51489545
1756368000005,2025-08-28 08:00:00,0.00005000,48.81100000
1756382400000,2025-08-28 12:00:00,0.00005000,48.01100000
1756396800004,2025-08-28 16:00:00,0.00005000,47.99200000
1756411200003,2025-08-28 20:00:00,0.00005000,46.10090909
1756425600000,2025-08-29 00:00:00,0.00005000,45.59636364
1756440000008,2025-08-29 04:00:00,0.00005000,45.70272727
1756454400000,2025-08-29 08:00:00,0.00005000,44.44409091
1756468800010,2025-08-29 12:00:00,0.00005000,44.40770227
1756483200005,2025-08-29 16:00:00,0.00005000,44.85413106
1756497600000,2025-08-29 20:00:00,0.00005000,43.69531364
1756512000000,2025-08-30 00:00:00,0.00005000,44.42027273
1756526400000,2025-08-30 04:00:00,0.00005000,44.59592955
1756540800002,2025-08-30 08:00:00,0.00005000,44.33818333
1756555200006,2025-08-30 12:00:00,0.00005000,43.52000000
1756569600003,2025-08-30 16:00:00,0.00005000,44.17300000
1756584000000,2025-08-30 20:00:00,0.00005000,43.94996136
1756598400016,2025-08-31 00:00:00,0.00005000,44.06738182
1756612800000,2025-08-31 04:00:00,0.00005000,44.92482121
1756627200000,2025-08-31 08:00:00,0.00005000,44.53056818
1756641600003,2025-08-31 12:00:00,0.00005000,44.43602465
1756656000001,2025-08-31 16:00:00,0.00005000,44.50363636
1756670400000,2025-08-31 20:00:00,0.00005000,44.79836364
1756684800000,2025-09-01 00:00:00,0.00005000,44.28445455
1756699200005,2025-09-01 04:00:00,0.00005000,44.42119545
1756713600000,2025-09-01 08:00:00,0.00005000,44.99406818
1756728000014,2025-09-01 12:00:00,0.00005000,44.70636364
1756742400001,2025-09-01 16:00:00,0.00005000,44.30100000
1756756800008,2025-09-01 20:00:00,0.00005000,44.05400000
1756771200000,2025-09-02 00:00:00,0.00005000,43.13163636
1756785600009,2025-09-02 04:00:00,0.00005000,44.15700000
1756800000005,2025-09-02 08:00:00,0.00005000,44.48326667
1756814400003,2025-09-02 12:00:00,0.00005000,44.30465076
1756828800007,2025-09-02 16:00:00,0.00005000,44.09537879
1756843200001,2025-09-02 20:00:00,0.00005000,44.02271212
1756857600006,2025-09-03 00:00:00,0.00005000,44.89139831
1756872000003,2025-09-03 04:00:00,0.00005000,44.71900000
1756886400002,2025-09-03 08:00:00,0.00005000,44.52500000
1756900800000,2025-09-03 12:00:00,0.00005000,45.58563636
1756915200002,2025-09-03 16:00:00,0.00005000,46.08436894
1756929600006,2025-09-03 20:00:00,0.00005475,45.82100000
1756944000002,2025-09-04 00:00:00,0.00010830,45.88300000
1756958400000,2025-09-04 04:00:00,0.00005000,45.45600000
1756972800000,2025-09-04 08:00:00,0.00005000,45.66800000
1756987200002,2025-09-04 12:00:00,0.00005000,45.88900000
1757001600000,2025-09-04 16:00:00,0.00005000,45.21600000
1757016000000,2025-09-04 20:00:00,0.00005000,44.49000000
1757030400001,2025-09-05 00:00:00,0.00005000,45.37300000
1757044800000,2025-09-05 04:00:00,0.00005000,45.20700000
1757059200006,2025-09-05 08:00:00,0.00014941,46.27800000
1757073600001,2025-09-05 12:00:00,0.00005000,47.05895152
1757088000000,2025-09-05 16:00:00,0.00005000,46.63533106
1757102400000,2025-09-05 20:00:00,0.00005000,47.21271136
1757116800000,2025-09-06 00:00:00,0.00008090,47.26836515
1757131200000,2025-09-06 04:00:00,0.00005000,47.72236212
1757145600005,2025-09-06 08:00:00,0.00005000,46.85653106
1757160000000,2025-09-06 12:00:00,0.00005000,46.89081818
1757174400000,2025-09-06 16:00:00,0.00005000,46.47774242
1757188800001,2025-09-06 20:00:00,0.00005008,45.61400000
1757203200000,2025-09-07 00:00:00,0.00005000,46.01500000
1757217600008,2025-09-07 04:00:00,0.00005232,46.89414099
1757232000000,2025-09-07 08:00:00,0.00008004,47.03750758
1757246400000,2025-09-07 12:00:00,0.00011151,47.18809924
1757260800000,2025-09-07 16:00:00,0.00005000,47.57798788
1757275200003,2025-09-07 20:00:00,0.00005000,47.08174621
1757289600007,2025-09-08 00:00:00,0.00005000,47.10720909
1757304000008,2025-09-08 04:00:00,0.00009457,48.75598712
1757318400000,2025-09-08 08:00:00,0.00019476,50.05446591
1757332800005,2025-09-08 12:00:00,0.00069570,50.49400000
1757347200000,2025-09-08 16:00:00,0.00029484,51.53302197
1757361600001,2025-09-08 20:00:00,0.00015769,50.39300000
1757376000000,2025-09-09 00:00:00,0.00005793,50.89067121
1757390400000,2025-09-09 04:00:00,0.00016144,51.48628182
1757404800000,2025-09-09 08:00:00,0.00053741,54.52621970
1757419200004,2025-09-09 12:00:00,0.00041496,53.91269697
1757433600000,2025-09-09 16:00:00,0.00029260,52.64878182
1757448000000,2025-09-09 20:00:00,0.00005000,53.81400000
1757462400000,2025-09-10 00:00:00,0.00005000,53.30808788
1757476800001,2025-09-10 04:00:00,0.00005000,53.76356515
1757491200002,2025-09-10 08:00:00,0.00005000,55.15300000
1757505600004,2025-09-10 12:00:00,0.00012257,54.51140455
1757520000000,2025-09-10 16:00:00,0.00005000,55.13800000
1757534400007,2025-09-10 20:00:00,0.00005000,54.38308636
1757548800000,2025-09-11 00:00:00,0.00005000,55.47289545
1757563200003,2025-09-11 04:00:00,0.00005000,56.06900000
1757577600000,2025-09-11 08:00:00,0.00005000,55.32645455
1757592000005,2025-09-11 12:00:00,0.00005000,53.58687576
1757606400001,2025-09-11 16:00:00,0.00005000,54.73237365
1757620800001,2025-09-11 20:00:00,0.00005000,55.78507045
1757635200002,2025-09-12 00:00:00,0.00005000,57.04260379
1757649600004,2025-09-12 04:00:00,0.00005000,56.58600000
1757664000001,2025-09-12 08:00:00,0.00005000,56.39927273
1757678400001,2025-09-12 12:00:00,0.00005000,55.68464545
1757692800005,2025-09-12 16:00:00,0.00005000,55.40700000
1757707200000,2025-09-12 20:00:00,0.00005000,56.45327273
1757721600005,2025-09-13 00:00:00,0.00005000,55.25400000
1757736000002,2025-09-13 04:00:00,0.00005000,55.91200000
1757750400002,2025-09-13 08:00:00,0.00005000,55.17200000
1757764800005,2025-09-13 12:00:00,0.00005000,56.23799697
1757779200000,2025-09-13 16:00:00,0.00005000,55.70672727
1757793600001,2025-09-13 20:00:00,0.00005000,54.97400000
1757808000006,2025-09-14 00:00:00,0.00005000,54.45906515
1757822400001,2025-09-14 04:00:00,0.00005000,54.02000000
1757836800000,2025-09-14 08:00:00,0.00026777,54.35508788
1757851200004,2025-09-14 12:00:00,0.00014004,53.91900000
1757865600001,2025-09-14 16:00:00,0.00008700,54.02366288
1757880000000,2025-09-14 20:00:00,0.00005000,54.19700000
1757894400006,2025-09-15 00:00:00,0.00005000,53.68200000
1757908800000,2025-09-15 04:00:00,0.00005000,54.29863636
1757923200002,2025-09-15 08:00:00,0.00005000,53.22524773
1757937600003,2025-09-15 12:00:00,0.00005000,53.29086970
1757952000001,2025-09-15 16:00:00,0.00005000,52.66800000
1757966400001,2025-09-15 20:00:00,0.00005000,53.65011941
1757980800001,2025-09-16 00:00:00,0.00005000,54.00000000
1757995200000,2025-09-16 04:00:00,0.00005000,53.25800000
1758009600000,2025-09-16 08:00:00,0.00005000,53.33772727
1758024000002,2025-09-16 12:00:00,0.00005000,52.75800000
1758038400000,2025-09-16 16:00:00,0.00016236,54.08172197
1758052800004,2025-09-16 20:00:00,0.00005000,53.84778485
1758067200001,2025-09-17 00:00:00,0.00005000,54.44999848
1758081600004,2025-09-17 04:00:00,0.00005000,54.11420379
1758096000000,2025-09-17 08:00:00,0.00005000,54.98400000
1758110400000,2025-09-17 12:00:00,0.00005000,55.26900000
1758124800003,2025-09-17 16:00:00,0.00005000,54.62900000
1758139200000,2025-09-17 20:00:00,0.00005000,55.50925227
1758153600006,2025-09-18 00:00:00,0.00005000,57.76341439
1758168000001,2025-09-18 04:00:00,0.00009918,59.02200000
1758182400002,2025-09-18 08:00:00,0.00015673,58.38227121
1758196800000,2025-09-18 12:00:00,0.00010029,57.81900000
1758211200000,2025-09-18 16:00:00,0.00012604,57.84200000
1758225600008,2025-09-18 20:00:00,0.00021436,58.67400000
1758240000000,2025-09-19 00:00:00,0.00027470,58.67700000
1758254400003,2025-09-19 04:00:00,0.00035573,57.28000000
1758268800005,2025-09-19 08:00:00,0.00038176,56.35556667
1758283200000,2025-09-19 12:00:00,0.00031399,55.86800000
1758297600000,2025-09-19 16:00:00,0.00016915,56.10000000
1758312000004,2025-09-19 20:00:00,0.00027723,55.92894545
1758326400000,2025-09-20 00:00:00,0.00019421,56.17406740
1758340800000,2025-09-20 04:00:00,0.00025203,56.03700000
1758355200000,2025-09-20 08:00:00,0.00027843,56.61100000
1758369600008,2025-09-20 12:00:00,0.00023469,55.44600000
1758384000002,2025-09-20 16:00:00,0.00015887,55.65100000
1758398400000,2025-09-20 20:00:00,0.00017096,54.32000000
1758412800000,2025-09-21 00:00:00,0.00024527,54.24567576
1758427200002,2025-09-21 04:00:00,0.00021933,54.18800000
1758441600000,2025-09-21 08:00:00,0.00022480,53.62663939
1758456000002,2025-09-21 12:00:00,0.00020607,52.50100000
1758470400000,2025-09-21 16:00:00,0.00007666,52.04226667
1758484800000,2025-09-21 20:00:00,0.00019930,52.18951818
1758499200005,2025-09-22 00:00:00,0.00016063,50.89000000
1758513600000,2025-09-22 04:00:00,0.00016734,49.77798636
1758528000003,2025-09-22 08:00:00,0.00016972,48.55600000
1758542400005,2025-09-22 12:00:00,0.00018848,48.86950303
1758556800000,2025-09-22 16:00:00,0.00008863,48.35100000
1758571200001,2025-09-22 20:00:00,0.00013354,47.14313333
1758585600000,2025-09-23 00:00:00,0.00011004,47.27096364
1758600000012,2025-09-23 04:00:00,0.00011165,46.10200000
1758614400001,2025-09-23 08:00:00,0.00005576,48.67409091
1758628800000,2025-09-23 12:00:00,0.00012889,48.05200000
1758643200000,2025-09-23 16:00:00,0.00029461,47.30686970
1758657600001,2025-09-23 20:00:00,0.00025499,44.57862273
1758672000003,2025-09-24 00:00:00,0.00029785,44.67100000
1758686400000,2025-09-24 04:00:00,0.00027910,44.15900000
1758700800001,2025-09-24 08:00:00,0.00024146,44.49421515
1758715200001,2025-09-24 12:00:00,0.00021192,45.90900000
1758729600002,2025-09-24 16:00:00,0.00005000,45.27335758
1758744000001,2025-09-24 20:00:00,0.00005000,45.98805606
1758758400000,2025-09-25 00:00:00,0.00005000,45.63916364
1758772800000,2025-09-25 04:00:00,0.00005000,43.41619394
1758787200001,2025-09-25 08:00:00,0.00005000,42.20600000
1758801600000,2025-09-25 12:00:00,0.00007861,41.84800000
1758816000000,2025-09-25 16:00:00,0.00019847,41.72400000
1758830400000,2025-09-25 20:00:00,0.00011986,42.35286212
1758844800000,2025-09-26 00:00:00,0.00008453,40.41000000
1758859200002,2025-09-26 04:00:00,0.00005000,42.95236970
1758873600000,2025-09-26 08:00:00,0.00019835,42.50300000
1758888000000,2025-09-26 12:00:00,0.00013810,41.15361818
1758902400008,2025-09-26 16:00:00,0.00005000,44.26355486
1758916800005,2025-09-26 20:00:00,0.00005000,44.87190909
1758931200000,2025-09-27 00:00:00,0.00005175,44.81693636
1758945600000,2025-09-27 04:00:00,0.00005000,43.90047121
1758960000010,2025-09-27 08:00:00,0.00005000,44.52253939
1758974400003,2025-09-27 12:00:00,0.00005000,43.72200000
1758988800003,2025-09-27 16:00:00,0.00007977,45.80064848
1759003200002,2025-09-27 20:00:00,0.00005223,45.65600000
1759017600000,2025-09-28 00:00:00,0.00005000,45.75000000
1759032000002,2025-09-28 04:00:00,0.00005000,44.77388939
1759046400000,2025-09-28 08:00:00,0.00005000,44.84600000
1759060800000,2025-09-28 12:00:00,0.00006518,43.61803939
1759075200000,2025-09-28 16:00:00,0.00005000,44.55200000
1759089600004,2025-09-28 20:00:00,0.00005000,45.66835758
1759104000000,2025-09-29 00:00:00,0.00005000,47.17402424
1759118400000,2025-09-29 04:00:00,0.00013462,47.33477424
1759132800002,2025-09-29 08:00:00,0.00017050,47.73800000
1759147200000,2025-09-29 12:00:00,0.00013967,46.25600000
1759161600001,2025-09-29 16:00:00,0.00007647,46.66387879
1759176000000,2025-09-29 20:00:00,0.00005000,46.03200000
1759190400002,2025-09-30 00:00:00,0.00005000,46.19000000
1759204800000,2025-09-30 04:00:00,0.00005000,44.68100000
1759219200005,2025-09-30 08:00:00,0.00005000,44.98160606
1759233600000,2025-09-30 12:00:00,0.00005000,45.64100000
1759248000000,2025-09-30 16:00:00,0.00005000,43.85378939
1759262400000,2025-09-30 20:00:00,0.00014763,45.50043788
1759276800000,2025-10-01 00:00:00,0.00010867,45.22000000
1759291200008,2025-10-01 04:00:00,0.00009098,44.96985152
1759305600000,2025-10-01 08:00:00,0.00005000,45.70040000
1759320000007,2025-10-01 12:00:00,0.00005386,47.57900000
1759334400000,2025-10-01 16:00:00,0.00005000,47.23098485
1759348800001,2025-10-01 20:00:00,0.00005000,47.09400000
1759363200000,2025-10-02 00:00:00,0.00005000,47.20863939
1759377600001,2025-10-02 04:00:00,0.00005000,49.35800000
1759392000013,2025-10-02 08:00:00,0.00005000,48.80008788
1759406400000,2025-10-02 12:00:00,0.00013676,49.58300000
1759420800000,2025-10-02 16:00:00,0.00015014,49.18100000
1759435200000,2025-10-02 20:00:00,0.00021021,50.85500000
1759449600006,2025-10-03 00:00:00,0.00012957,50.80145152
1759464000000,2025-10-03 04:00:00,0.00007387,50.10600000
1759478400006,2025-10-03 08:00:00,0.00012953,49.54200000
1759492800000,2025-10-03 12:00:00,0.00018996,49.46929394
1759507200000,2025-10-03 16:00:00,0.00018497,50.43400000
1759521600002,2025-10-03 20:00:00,0.00013653,49.96466061
1759536000001,2025-10-04 00:00:00,0.00013256,49.41196667
1759550400006,2025-10-04 04:00:00,0.00013053,48.95890909
1759564800000,2025-10-04 08:00:00,0.00007927,48.68128788
1759579200000,2025-10-04 12:00:00,0.00005000,48.21352727
1759593600000,2025-10-04 16:00:00,0.00005000,47.87100000
1759608000003,2025-10-04 20:00:00,0.00005000,48.55880606
1759622400000,2025-10-05 00:00:00,0.00005000,49.13690909
1759636800000,2025-10-05 04:00:00,0.00005000,49.96500000
1759651200003,2025-10-05 08:00:00,0.00005000,51.26257879
1759665600000,2025-10-05 12:00:00,0.00005000,49.28900000
1759680000009,2025-10-05 16:00:00,0.00005000,48.96808485
1759694400004,2025-10-05 20:00:00,0.00034189,47.44700000
1759708800004,2025-10-06 00:00:00,0.00009896,48.19365758
1759723200003,2025-10-06 04:00:00,0.00014283,48.41300000
1759737600002,2025-10-06 08:00:00,0.00005000,48.47600000
1759752000000,2025-10-06 12:00:00,0.00005000,48.27500000
1759766400004,2025-10-06 16:00:00,0.00005406,48.79561212
1759780800002,2025-10-06 20:00:00,0.00019524,49.31680000
1759795200000,2025-10-07 00:00:00,0.00008320,47.21011061
1759809600001,2025-10-07 04:00:00,0.00005000,46.58253333
1759824000003,2025-10-07 08:00:00,0.00005000,45.83700000
1759838400005,2025-10-07 12:00:00,0.00005000,45.96000000
1759852800000,2025-10-07 16:00:00,0.00007067,45.22100000
1759867200002,2025-10-07 20:00:00,0.00005000,44.96600000
1759881600000,2025-10-08 00:00:00,0.00005000,45.11963939
1759896000002,2025-10-08 04:00:00,0.00005000,45.52800000
1759910400006,2025-10-08 08:00:00,0.00005000,46.34693636
1759924800003,2025-10-08 12:00:00,0.00005000,45.94863939
1759939200002,2025-10-08 16:00:00,0.00005000,45.75148788
1759953600000,2025-10-08 20:00:00,0.00013236,46.78700000
1759968000001,2025-10-09 00:00:00,0.00016856,46.64500000
1759982400003,2025-10-09 04:00:00,0.00012713,45.36200000
1759996800000,2025-10-09 08:00:00,0.00010746,45.27322727
1760011200002,2025-10-09 12:00:00,0.00013466,44.27052273
1760025600000,2025-10-09 16:00:00,0.00005661,43.21300000
1760040000010,2025-10-09 20:00:00,0.00005000,43.52300000
1760054400005,2025-10-10 00:00:00,0.00005000,43.96490909
1760068800001,2025-10-10 04:00:00,0.00005000,44.19263636
1760083200002,2025-10-10 08:00:00,0.00005000,43.67535455
1760097600004,2025-10-10 12:00:00,0.00005000,44.72526667
1760112000014,2025-10-10 16:00:00,0.00005000,42.54257273
1760126400003,2025-10-10 20:00:00,0.00005000,42.82896061
1760140800000,2025-10-11 00:00:00,0.00197693,37.69181818
1760155200000,2025-10-11 04:00:00,0.00005000,37.99777879
1760169600003,2025-10-11 08:00:00,0.00005000,39.16500000
1760184000003,2025-10-11 12:00:00,0.00005000,39.93600000
1760198400000,2025-10-11 16:00:00,0.00005000,38.10100000
1760212800001,2025-10-11 20:00:00,0.00005000,36.43293636
1760227200004,2025-10-12 00:00:00,0.00005000,36.81300000
1760241600001,2025-10-12 04:00:00,0.00005000,37.07872121
1760256000002,2025-10-12 08:00:00,0.00005000,37.77200000
1760270400001,2025-10-12 12:00:00,0.00005000,37.38063636
1760284800000,2025-10-12 16:00:00,0.00005000,39.41407273
1760299200000,2025-10-12 20:00:00,0.00000005,40.27100000
1760313600003,2025-10-13 00:00:00,-0.00004350,39.62100000
1760328000000,2025-10-13 04:00:00,0.00005000,39.11500000
1760342400002,2025-10-13 08:00:00,0.00005000,42.43736364
1760356800001,2025-10-13 12:00:00,0.00005000,40.27800000
1760371200003,2025-10-13 16:00:00,0.00005000,39.73309091
1760385600002,2025-10-13 20:00:00,0.00005000,42.02554545
1760400000000,2025-10-14 00:00:00,0.00005000,42.42963636
1760414400000,2025-10-14 04:00:00,0.00005000,41.21477727
1760428800000,2025-10-14 08:00:00,0.00005000,38.78836364
1760443200000,2025-10-14 12:00:00,0.00004721,38.19700000
1760457600000,2025-10-14 16:00:00,0.00001857,40.09949848
1760472000000,2025-10-14 20:00:00,-0.00004910,39.32500000
1760486400006,2025-10-15 00:00:00,0.00005000,39.39000000
1760500800001,2025-10-15 04:00:00,0.00005000,38.88563030
1760515200002,2025-10-15 08:00:00,0.00005000,40.11977116
1760529600005,2025-10-15 12:00:00,0.00005000,40.33100000
1760544000000,2025-10-15 16:00:00,0.00005000,38.80020606
1760558400004,2025-10-15 20:00:00,0.00005000,38.70272727
1760572800000,2025-10-16 00:00:00,0.00005000,37.37544242
1760587200000,2025-10-16 04:00:00,-0.00011963,37.39100000
1760601600003,2025-10-16 08:00:00,-0.00024450,37.65600000
1760616000000,2025-10-16 12:00:00,-0.00018969,38.83900000
1760630400002,2025-10-16 16:00:00,-0.00012793,37.02561364
1760644800003,2025-10-16 20:00:00,-0.00006674,37.16936364
1760659200001,2025-10-17 00:00:00,0.00002935,36.80516970
1760673600001,2025-10-17 04:00:00,0.00005000,37.44279781
1760688000005,2025-10-17 08:00:00,0.00005000,33.66490000
1760702400000,2025-10-17 12:00:00,0.00005000,35.39600000
1760716800003,2025-10-17 16:00:00,0.00005000,35.48800000
1760731200004,2025-10-17 20:00:00,-0.00009251,34.85939697
1760745600000,2025-10-18 00:00:00,0.00000032,35.46200000
1760760000000,2025-10-18 04:00:00,0.00005000,35.21290909
1760774400002,2025-10-18 08:00:00,-0.00002953,35.30386061
1760788800007,2025-10-18 12:00:00,-0.00001166,36.01600000
1760803200001,2025-10-18 16:00:00,-0.00003135,35.48923333
1760817600000,2025-10-18 20:00:00,0.00005000,36.15193485
1760832000001,2025-10-19 00:00:00,0.00005000,36.86490909
1760846400000,2025-10-19 04:00:00,0.00005000,36.93305455
1760860800001,2025-10-19 08:00:00,0.00005000,36.41900000
1760875200000,2025-10-19 12:00:00,0.00005000,37.31600000
1760889600001,2025-10-19 16:00:00,0.00005000,38.30660909
1760904000000,2025-10-19 20:00:00,0.00005000,37.83600000
1760918400004,2025-10-20 00:00:00,0.00005000,37.39900000
1760932800000,2025-10-20 04:00:00,0.00005000,38.26003636
1760947200001,2025-10-20 08:00:00,0.00005000,38.41306364
1760961600000,2025-10-20 12:00:00,0.00005000,38.39500000
1760976000000,2025-10-20 16:00:00,0.00005000,38.85000000
1760990400000,2025-10-20 20:00:00,0.00005000,37.97000000
1761004800009,2025-10-21 00:00:00,0.00005000,37.94109091
1761019200003,2025-10-21 04:00:00,0.00005000,37.08200000
1761033600000,2025-10-21 08:00:00,0.00005000,36.00918182
1761048000000,2025-10-21 12:00:00,0.00005000,36.09000000
1761062400000,2025-10-21 16:00:00,0.00005000,37.86300000
1761076800001,2025-10-21 20:00:00,0.00005000,36.90200000
1761091200004,2025-10-22 00:00:00,-0.00005647,35.34600000
1761105600000,2025-10-22 04:00:00,-0.00002574,35.22300000
1761120000000,2025-10-22 08:00:00,0.00005000,34.81475455
1761134400000,2025-10-22 12:00:00,0.00005000,35.82781818
1761148800000,2025-10-22 16:00:00,0.00005000,36.36300000
1761163200004,2025-10-22 20:00:00,0.00005000,36.07500000
1761177600000,2025-10-23 00:00:00,0.00005000,36.22536364
1761192000000,2025-10-23 04:00:00,0.00005000,37.71800000
1761206400001,2025-10-23 08:00:00,0.00005000,38.87499697
1761220800000,2025-10-23 12:00:00,0.00005000,38.65300000
1761235200004,2025-10-23 16:00:00,0.00005000,39.97498788
1761249600000,2025-10-23 20:00:00,0.00005000,39.42672727
1761264000000,2025-10-24 00:00:00,0.00005000,40.19892121
1761278400002,2025-10-24 04:00:00,0.00005000,39.47751212
1761292800000,2025-10-24 08:00:00,0.00005000,40.57281818
1761307200002,2025-10-24 12:00:00,0.00005000,39.64290909
1761321600009,2025-10-24 16:00:00,0.00005000,39.18268788
1761336000000,2025-10-24 20:00:00,0.00005000,39.15989545
1761350400000,2025-10-25 00:00:00,0.00005000,39.28955455
1761364800000,2025-10-25 04:00:00,0.00005000,40.07587576
1761379200001,2025-10-25 08:00:00,0.00005000,40.12755152
1761393600000,2025-10-25 12:00:00,0.00005000,41.09873636
1761408000001,2025-10-25 16:00:00,0.00005000,40.89300909
1761422400002,2025-10-25 20:00:00,0.00005000,42.95609091
1761436800001,2025-10-26 00:00:00,0.00005000,44.21621818
1761451200000,2025-10-26 04:00:00,0.00005000,43.70790909
1761465600001,2025-10-26 08:00:00,0.00005000,44.63400000
1761480000002,2025-10-26 12:00:00,0.00005000,47.85263636
1761494400000,2025-10-26 16:00:00,0.00005000,47.30400000
1761508800000,2025-10-26 20:00:00,0.00005000,47.34800000
1761523200000,2025-10-27 00:00:00,0.00005000,47.30500000
