open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733356800000,2024-12-05 00:00:00,0.7127000,0.7169000,0.6500000,0.6829000,31292804,1733443199999,2024-12-05 23:59:59,21745353.6658000,178935,14719860,10237408.1274000
1733443200000,2024-12-06 00:00:00,0.6828000,0.7085000,0.6300000,0.6667000,34018248,1733529599999,2024-12-06 23:59:59,22734042.4807000,188318,15783105,10557363.7977000
1733529600000,2024-12-07 00:00:00,0.6667000,0.6988000,0.6588000,0.6619000,22740366,1733615999999,2024-12-07 23:59:59,15360717.2845000,132023,10655241,7200309.5978000
1733616000000,2024-12-08 00:00:00,0.6618000,0.6743000,0.6322000,0.6557000,20446925,1733702399999,2024-12-08 23:59:59,13320052.3405000,114827,9583280,6244961.7439000
1733702400000,2024-12-09 00:00:00,0.6558000,0.6560000,0.4601000,0.5333000,47507366,1733788799999,2024-12-09 23:59:59,27282803.0158000,230803,21345875,12279264.9317000
1733788800000,2024-12-10 00:00:00,0.5334000,0.5478000,0.4719000,0.5240000,35562595,1733875199999,2024-12-10 23:59:59,18307889.1787000,220962,17012286,8761021.6430000
1733875200000,2024-12-11 00:00:00,0.5240000,0.5687000,0.4967000,0.5666000,20099735,1733961599999,2024-12-11 23:59:59,10832447.5781000,121423,10125057,5462530.0618000
1733961600000,2024-12-12 00:00:00,0.5666000,0.5898000,0.5426000,0.5586000,22107511,1734047999999,2024-12-12 23:59:59,12508492.3468000,133867,10704040,6058076.6265000
1734048000000,2024-12-13 00:00:00,0.5586000,0.5631000,0.5305000,0.5402000,21276430,1734134399999,2024-12-13 23:59:59,11611091.4801000,119620,10246144,5593697.3316000
1734134400000,2024-12-14 00:00:00,0.5402000,0.5420000,0.4971000,0.5075000,19815857,1734220799999,2024-12-14 23:59:59,10326476.4340000,101471,9593254,5003031.6305000
1734220800000,2024-12-15 00:00:00,0.5075000,0.5348000,0.4953000,0.5238000,20570506,1734307199999,2024-12-15 23:59:59,10574984.5270000,113120,9835761,5061974.7202000
1734307200000,2024-12-16 00:00:00,0.5239000,0.5344000,0.4833000,0.5005000,16000335,1734393599999,2024-12-16 23:59:59,8077050.3898000,106248,7680104,3878432.4581000
1734393600000,2024-12-17 00:00:00,0.5003000,0.5035000,0.4573000,0.4612000,20070798,1734479999999,2024-12-17 23:59:59,9707177.6626000,117291,9479566,4591116.0114000
1734480000000,2024-12-18 00:00:00,0.4614000,0.4731000,0.4200000,0.4276000,28764653,1734566399999,2024-12-18 23:59:59,13045362.1501000,144726,13972505,6338911.6166000
1734566400000,2024-12-19 00:00:00,0.4277000,0.4376000,0.3727000,0.3916000,29352099,1734652799999,2024-12-19 23:59:59,11975580.3933000,151720,14434360,5896538.3629000
1734652800000,2024-12-20 00:00:00,0.3916000,0.4098000,0.3311000,0.4054000,38968593,1734739199999,2024-12-20 23:59:59,14691027.6717000,182619,19442490,7328215.3145000
1734739200000,2024-12-21 00:00:00,0.4054000,0.4241000,0.3742000,0.3815000,19708690,1734825599999,2024-12-21 23:59:59,7821130.9980000,123433,9486584,3766740.4267000
1734825600000,2024-12-22 00:00:00,0.3815000,0.4010000,0.3703000,0.3877000,19745702,1734911999999,2024-12-22 23:59:59,7596726.1444000,117247,9740582,3749792.2639000
1734912000000,2024-12-23 00:00:00,0.3877000,0.4172000,0.3753000,0.4121000,25156222,1734998399999,2024-12-23 23:59:59,9809062.6446000,134409,12557590,4893623.3987000
1734998400000,2024-12-24 00:00:00,0.4122000,0.4287000,0.3987000,0.4203000,15769430,1735084799999,2024-12-24 23:59:59,6497146.3427000,106915,7411051,3052802.5789000
1735084800000,2024-12-25 00:00:00,0.4200000,0.4278000,0.4051000,0.4140000,11340672,1735171199999,2024-12-25 23:59:59,4724437.2842000,86542,5445195,2271081.5162000
1735171200000,2024-12-26 00:00:00,0.4140000,0.4171000,0.3757000,0.3820000,9344018,1735257599999,2024-12-26 23:59:59,3646181.8538000,64647,4352306,1697394.9810000
1735257600000,2024-12-27 00:00:00,0.3822000,0.4061000,0.3783000,0.3951000,10998222,1735343999999,2024-12-27 23:59:59,4327941.3898000,71296,5642875,2220098.3860000
1735344000000,2024-12-28 00:00:00,0.3952000,0.7055000,0.3921000,0.4908000,647134670,1735430399999,2024-12-28 23:59:59,337659403.4907000,1675751,316425409,165270796.3618000
1735430400000,2024-12-29 00:00:00,0.4907000,0.5314000,0.4605000,0.4948000,322629339,1735516799999,2024-12-29 23:59:59,158409677.9097000,891456,157129883,77194054.8805000
1735516800000,2024-12-30 00:00:00,0.4948000,0.5697000,0.4820000,0.5240000,380766539,1735603199999,2024-12-30 23:59:59,199905630.6072000,1050444,184569864,96951920.7997000
1735603200000,2024-12-31 00:00:00,0.5239000,0.5272000,0.4741000,0.5079000,115428508,1735689599999,2024-12-31 23:59:59,57467006.7649000,391393,53434133,26593782.5331000
1735689600000,2025-01-01 00:00:00,0.5079000,0.5458000,0.4970000,0.5112000,128578945,1735775999999,2025-01-01 23:59:59,67382612.6002000,445206,62746363,32890537.1924000
1735776000000,2025-01-02 00:00:00,0.5111000,0.5767000,0.5014000,0.5427000,101526428,1735862399999,2025-01-02 23:59:59,54247734.2979000,377069,49247272,26310267.3070000
1735862400000,2025-01-03 00:00:00,0.5427000,0.5485000,0.5130000,0.5472000,67085186,1735948799999,2025-01-03 23:59:59,35480082.8615000,257594,31886529,16869057.2572000
1735948800000,2025-01-04 00:00:00,0.5471000,0.5770000,0.5292000,0.5516000,68809020,1736035199999,2025-01-04 23:59:59,38192462.1360000,266481,31871374,17688300.0945000
1736035200000,2025-01-05 00:00:00,0.5518000,0.5650000,0.5276000,0.5413000,40698528,1736121599999,2025-01-05 23:59:59,22169063.5449000,162740,19144439,10431746.8038000
1736121600000,2025-01-06 00:00:00,0.5413000,0.5715000,0.5240000,0.5309000,43355237,1736207999999,2025-01-06 23:59:59,23553102.1654000,188693,20238390,10989477.3499000
1736208000000,2025-01-07 00:00:00,0.5311000,0.5311000,0.4604000,0.4607000,34620472,1736294399999,2025-01-07 23:59:59,17140214.4852000,150675,16102677,7972056.9960000
1736294400000,2025-01-08 00:00:00,0.4608000,0.4664000,0.4212000,0.4460000,31904485,1736380799999,2025-01-08 23:59:59,14250744.8488000,145231,15183162,6782873.1856000
1736380800000,2025-01-09 00:00:00,0.4459000,0.4517000,0.4215000,0.4332000,23049924,1736467199999,2025-01-09 23:59:59,10065957.2341000,104539,11193548,4890355.4562000
1736467200000,2025-01-10 00:00:00,0.4332000,0.4562000,0.4252000,0.4477000,22128467,1736553599999,2025-01-10 23:59:59,9736856.8914000,97580,11201080,4932754.9104000
1736553600000,2025-01-11 00:00:00,0.4477000,0.4537000,0.4325000,0.4389000,13174871,1736639999999,2025-01-11 23:59:59,5831717.7348000,60622,5987358,2651508.0671000
1736640000000,2025-01-12 00:00:00,0.4390000,0.4418000,0.4259000,0.4318000,8638014,1736726399999,2025-01-12 23:59:59,3762166.9890000,43237,4292202,1870099.1788000
1736726400000,2025-01-13 00:00:00,0.4318000,0.4446000,0.3745000,0.4078000,36702197,1736812799999,2025-01-13 23:59:59,14625547.4381000,128412,17377604,6923147.0691000
1736812800000,2025-01-14 00:00:00,0.4078000,0.4223000,0.4034000,0.4169000,12344313,1736899199999,2025-01-14 23:59:59,5085432.0588000,60715,5826211,2399821.3129000
1736899200000,2025-01-15 00:00:00,0.4170000,0.4518000,0.4088000,0.4510000,20688933,1736985599999,2025-01-15 23:59:59,8849360.0330000,88378,10545655,4508923.8157000
1736985600000,2025-01-16 00:00:00,0.4509000,0.4518000,0.4250000,0.4352000,16441459,1737071999999,2025-01-16 23:59:59,7200406.7290000,75300,7813952,3421890.7196000
1737072000000,2025-01-17 00:00:00,0.4352000,0.4681000,0.4350000,0.4656000,12242943,1737158399999,2025-01-17 23:59:59,5522468.7936000,66174,6257985,2823172.3843000
1737158400000,2025-01-18 00:00:00,0.4654000,0.4701000,0.4099000,0.4189000,20809954,1737244799999,2025-01-18 23:59:59,8922906.4620000,93321,9468123,4056840.1711000
1737244800000,2025-01-19 00:00:00,0.4189000,0.4370000,0.3445000,0.3542000,58450380,1737331199999,2025-01-19 23:59:59,22458677.4403000,249150,27767350,10681804.6182000
1737331200000,2025-01-20 00:00:00,0.3542000,0.3821000,0.3332000,0.3478000,50761443,1737417599999,2025-01-20 23:59:59,17812912.5303000,230626,24565360,8626942.9700000
1737417600000,2025-01-21 00:00:00,0.3478000,0.3748000,0.3320000,0.3655000,20420675,1737503999999,2025-01-21 23:59:59,7163103.2718000,102799,10087233,3535668.2663000
1737504000000,2025-01-22 00:00:00,0.3655000,0.3687000,0.3570000,0.3591000,10437502,1737590399999,2025-01-22 23:59:59,3785641.2047000,71730,5192041,1883916.7403000
1737590400000,2025-01-23 00:00:00,0.3592000,0.3660000,0.3415000,0.3554000,26801420,1737676799999,2025-01-23 23:59:59,9453907.9626000,105769,13332357,4703357.4997000
1737676800000,2025-01-24 00:00:00,0.3554000,0.3679000,0.3381000,0.3403000,14563409,1737763199999,2025-01-24 23:59:59,5154012.6469000,87042,6790743,2402845.6243000
1737763200000,2025-01-25 00:00:00,0.3403000,0.3544000,0.3308000,0.3457000,13290872,1737849599999,2025-01-25 23:59:59,4577988.3404000,70652,6838125,2354945.7748000
1737849600000,2025-01-26 00:00:00,0.3458000,0.3572000,0.3330000,0.3335000,11598371,1737935999999,2025-01-26 23:59:59,4052914.0284000,74539,5425261,1897079.5233000
1737936000000,2025-01-27 00:00:00,0.3335000,0.3340000,0.2972000,0.3244000,19436404,1738022399999,2025-01-27 23:59:59,6108339.2466000,97704,9471642,2977475.6210000
1738022400000,2025-01-28 00:00:00,0.3245000,0.3317000,0.2950000,0.2976000,12061396,1738108799999,2025-01-28 23:59:59,3834332.2426000,57396,5687026,1809284.1176000
1738108800000,2025-01-29 00:00:00,0.2976000,0.3232000,0.2944000,0.3091000,9347518,1738195199999,2025-01-29 23:59:59,2888601.8061000,53773,4755611,1469372.6032000
1738195200000,2025-01-30 00:00:00,0.3091000,0.3387000,0.3050000,0.3283000,8501940,1738281599999,2025-01-30 23:59:59,2759135.7149000,48863,4124465,1336588.6506000
1738281600000,2025-01-31 00:00:00,0.3283000,0.3425000,0.3210000,0.3249000,10089538,1738367999999,2025-01-31 23:59:59,3338496.7794000,53388,4900383,1622196.2959000
1738368000000,2025-02-01 00:00:00,0.3248000,0.3338000,0.2946000,0.2972000,8144805,1738454399999,2025-02-01 23:59:59,2574952.5713000,53724,3945563,1249497.1578000
1738454400000,2025-02-02 00:00:00,0.2971000,0.3049000,0.2396000,0.2562000,25480557,1738540799999,2025-02-02 23:59:59,6914928.8776000,99802,11739970,3194320.8870000
1738540800000,2025-02-03 00:00:00,0.2564000,0.2610000,0.1908000,0.2585000,46454679,1738627199999,2025-02-03 23:59:59,10563678.9911000,173103,22070578,5028845.5908000
1738627200000,2025-02-04 00:00:00,0.2586000,0.2604000,0.2320000,0.2488000,22251563,1738713599999,2025-02-04 23:59:59,5454592.8822000,88481,11108869,2721461.0097000
1738713600000,2025-02-05 00:00:00,0.2487000,0.2545000,0.2374000,0.2406000,11574057,1738799999999,2025-02-05 23:59:59,2860548.1591000,55139,5476201,1353266.2480000
1738800000000,2025-02-06 00:00:00,0.2406000,0.2468000,0.2227000,0.2249000,13857457,1738886399999,2025-02-06 23:59:59,3254419.9961000,58471,6497041,1525744.4278000
1738886400000,2025-02-07 00:00:00,0.2250000,0.2466000,0.2229000,0.2318000,12966120,1738972799999,2025-02-07 23:59:59,3047592.0995000,58326,6398370,1503804.6143000
1738972800000,2025-02-08 00:00:00,0.2317000,0.2593000,0.2304000,0.2518000,13901541,1739059199999,2025-02-08 23:59:59,3391225.4097000,53776,7131957,1738858.1915000
1739059200000,2025-02-09 00:00:00,0.2518000,0.2732000,0.2360000,0.2479000,18609153,1739145599999,2025-02-09 23:59:59,4732251.8375000,63518,8833587,2241519.3394000
1739145600000,2025-02-10 00:00:00,0.2479000,0.2650000,0.2380000,0.2606000,14420929,1739231999999,2025-02-10 23:59:59,3641384.4165000,56776,7499965,1890928.7442000
1739232000000,2025-02-11 00:00:00,0.2606000,0.2687000,0.2455000,0.2520000,13695669,1739318399999,2025-02-11 23:59:59,3513599.0685000,52378,5965009,1527782.8305000
1739318400000,2025-02-12 00:00:00,0.2519000,0.2689000,0.2424000,0.2656000,13720992,1739404799999,2025-02-12 23:59:59,3485747.0967000,54934,6663548,1695507.1415000
1739404800000,2025-02-13 00:00:00,0.2658000,0.2695000,0.2519000,0.2609000,7672326,1739491199999,2025-02-13 23:59:59,1993840.3247000,48453,3858560,1003257.6478000
1739491200000,2025-02-14 00:00:00,0.2609000,0.2749000,0.2576000,0.2691000,8380851,1739577599999,2025-02-14 23:59:59,2227555.2045000,48319,3836325,1020569.5648000
1739577600000,2025-02-15 00:00:00,0.2690000,0.2691000,0.2478000,0.2513000,6798793,1739663999999,2025-02-15 23:59:59,1747388.4829000,43731,3221258,828513.4495000
1739664000000,2025-02-16 00:00:00,0.2513000,0.2566000,0.2471000,0.2517000,6932808,1739750399999,2025-02-16 23:59:59,1744772.1674000,51022,3499459,880855.8740000
1739750400000,2025-02-17 00:00:00,0.2518000,0.2608000,0.2434000,0.2500000,7835783,1739836799999,2025-02-17 23:59:59,1980020.8967000,57242,3862514,976152.2963000
1739836800000,2025-02-18 00:00:00,0.2500000,0.2515000,0.2268000,0.2421000,9900740,1739923199999,2025-02-18 23:59:59,2342661.7878000,57703,4747142,1123749.8103000
1739923200000,2025-02-19 00:00:00,0.2421000,0.2576000,0.2387000,0.2503000,14186606,1740009599999,2025-02-19 23:59:59,3557401.7129000,63664,6666482,1670957.6920000
1740009600000,2025-02-20 00:00:00,0.2504000,0.2541000,0.2463000,0.2531000,6537124,1740095999999,2025-02-20 23:59:59,1638044.0834000,40819,3355321,841089.9278000
1740096000000,2025-02-21 00:00:00,0.2530000,0.2716000,0.2462000,0.2499000,15313936,1740182399999,2025-02-21 23:59:59,3975172.1886000,73135,7664565,1991819.8298000
1740182400000,2025-02-22 00:00:00,0.2499000,0.2707000,0.2477000,0.2685000,11798962,1740268799999,2025-02-22 23:59:59,3083340.6405000,47993,5775430,1507895.4356000
1740268800000,2025-02-23 00:00:00,0.2685000,0.2690000,0.2533000,0.2565000,9109467,1740355199999,2025-02-23 23:59:59,2377102.7570000,45181,4148868,1082508.4452000
1740355200000,2025-02-24 00:00:00,0.2566000,0.2582000,0.2201000,0.2252000,15558873,1740441599999,2025-02-24 23:59:59,3728761.1577000,67478,7391713,1773178.0808000
1740441600000,2025-02-25 00:00:00,0.2252000,0.2362000,0.2023000,0.2322000,21026168,1740527999999,2025-02-25 23:59:59,4571278.9020000,96533,9968697,2165334.9423000
1740528000000,2025-02-26 00:00:00,0.2323000,0.2352000,0.2194000,0.2295000,12452372,1740614399999,2025-02-26 23:59:59,2843634.9730000,63861,5965429,1362299.2215000
1740614400000,2025-02-27 00:00:00,0.2296000,0.2355000,0.2212000,0.2281000,7304837,1740700799999,2025-02-27 23:59:59,1679060.1407000,47376,3470274,798063.6473000
1740700800000,2025-02-28 00:00:00,0.2280000,0.2312000,0.2091000,0.2266000,14540862,1740787199999,2025-02-28 23:59:59,3176682.7058000,73357,7187852,1570112.7425000
1740787200000,2025-03-01 00:00:00,0.2266000,0.2282000,0.2068000,0.2141000,17267128,1740873599999,2025-03-01 23:59:59,3723824.8533000,61929,8012973,1729206.1397000
1740873600000,2025-03-02 00:00:00,0.2142000,0.2338000,0.2089000,0.2331000,19278859,1740959999999,2025-03-02 23:59:59,4227397.6986000,67554,9429379,2072322.2302000
1740960000000,2025-03-03 00:00:00,0.2331000,0.2337000,0.2008000,0.2044000,18163954,1741046399999,2025-03-03 23:59:59,3935222.4306000,69912,9471544,2050931.3083000
1741046400000,2025-03-04 00:00:00,0.2044000,0.2111000,0.1882000,0.2060000,15685440,1741132799999,2025-03-04 23:59:59,3164595.5141000,65278,7732066,1561723.0985000
1741132800000,2025-03-05 00:00:00,0.2061000,0.2114000,0.2006000,0.2084000,9032564,1741219199999,2025-03-05 23:59:59,1856433.1601000,45753,4437781,911882.2168000
1741219200000,2025-03-06 00:00:00,0.2083000,0.2136000,0.1986000,0.2031000,9024271,1741305599999,2025-03-06 23:59:59,1865680.8381000,44960,4377352,904201.4537000
1741305600000,2025-03-07 00:00:00,0.2031000,0.2094000,0.1926000,0.2003000,12088416,1741391999999,2025-03-07 23:59:59,2448972.2853000,65122,6114502,1238391.0822000
1741392000000,2025-03-08 00:00:00,0.2003000,0.2032000,0.1958000,0.1998000,6910896,1741478399999,2025-03-08 23:59:59,1379289.3273000,34692,3553319,709275.9580000
1741478400000,2025-03-09 00:00:00,0.1998000,0.2001000,0.1800000,0.1855000,9946353,1741564799999,2025-03-09 23:59:59,1886905.3416000,41727,4861687,923190.7860000
1741564800000,2025-03-10 00:00:00,0.1856000,0.1970000,0.1740000,0.1767000,11959121,1741651199999,2025-03-10 23:59:59,2230745.8592000,48516,5723405,1066242.6525000
1741651200000,2025-03-11 00:00:00,0.1767000,0.2006000,0.1631000,0.1943000,23688346,1741737599999,2025-03-11 23:59:59,4324853.1016000,75254,11955155,2182680.1261000
1741737600000,2025-03-12 00:00:00,0.1944000,0.2088000,0.1855000,0.1910000,67891296,1741823999999,2025-03-12 23:59:59,13267281.5202000,146756,32139652,6291384.0241000
1741824000000,2025-03-13 00:00:00,0.1911000,0.1938000,0.1793000,0.1864000,16046342,1741910399999,2025-03-13 23:59:59,3009895.2449000,52375,7864235,1475603.5196000
1741910400000,2025-03-14 00:00:00,0.1863000,0.1965000,0.1848000,0.1919000,9535725,1741996799999,2025-03-14 23:59:59,1819882.8198000,32860,4722339,901119.7362000
1741996800000,2025-03-15 00:00:00,0.1919000,0.2058000,0.1899000,0.2029000,9480624,1742083199999,2025-03-15 23:59:59,1886365.8517000,48207,4711630,936884.7632000
1742083200000,2025-03-16 00:00:00,0.2029000,0.2036000,0.1907000,0.1930000,7699785,1742169599999,2025-03-16 23:59:59,1513954.5328000,40810,3502124,688158.8850000
1742169600000,2025-03-17 00:00:00,0.1929000,0.2114000,0.1923000,0.2064000,11431762,1742255999999,2025-03-17 23:59:59,2301964.0840000,48518,6060534,1221612.4856000
1742256000000,2025-03-18 00:00:00,0.2064000,0.2066000,0.1930000,0.2039000,11089381,1742342399999,2025-03-18 23:59:59,2217266.3298000,52298,5039916,1006552.0462000
1742342400000,2025-03-19 00:00:00,0.2039000,0.2074000,0.1991000,0.2050000,9809304,1742428799999,2025-03-19 23:59:59,1992774.4656000,45785,4684064,951333.8092000
1742428800000,2025-03-20 00:00:00,0.2050000,0.2425000,0.1967000,0.2085000,62536784,1742515199999,2025-03-20 23:59:59,13467574.6396000,157028,30073586,6457909.3833000
1742515200000,2025-03-21 00:00:00,0.2086000,0.2155000,0.1952000,0.2007000,24897942,1742601599999,2025-03-21 23:59:59,5088497.4775000,68290,10848471,2217752.0044000
1742601600000,2025-03-22 00:00:00,0.2007000,0.2182000,0.1990000,0.2108000,13447366,1742687999999,2025-03-22 23:59:59,2817208.1085000,60679,6476040,1356647.6988000
1742688000000,2025-03-23 00:00:00,0.2108000,0.2305000,0.2079000,0.2227000,31610264,1742774399999,2025-03-23 23:59:59,6961103.7411000,115673,15734123,3460068.7814000
1742774400000,2025-03-24 00:00:00,0.2228000,0.2269000,0.2153000,0.2254000,9362708,1742860799999,2025-03-24 23:59:59,2076402.0707000,47881,4245584,942940.3467000
1742860800000,2025-03-25 00:00:00,0.2255000,0.2354000,0.2219000,0.2271000,12655927,1742947199999,2025-03-25 23:59:59,2875619.8933000,54284,5875201,1335681.3729000
1742947200000,2025-03-26 00:00:00,0.2271000,0.2307000,0.2182000,0.2212000,9251379,1743033599999,2025-03-26 23:59:59,2074819.5331000,42910,4281918,959916.8962000
1743033600000,2025-03-27 00:00:00,0.2212000,0.2264000,0.2136000,0.2234000,9343339,1743119999999,2025-03-27 23:59:59,2065312.3804000,39861,4552917,1006216.9749000
1743120000000,2025-03-28 00:00:00,0.2234000,0.2258000,0.1991000,0.2039000,8487244,1743206399999,2025-03-28 23:59:59,1777514.1515000,33760,4078105,854502.5772000
1743206400000,2025-03-29 00:00:00,0.2039000,0.2053000,0.1913000,0.1947000,7797986,1743292799999,2025-03-29 23:59:59,1541815.5944000,30653,3798780,751136.3743000
1743292800000,2025-03-30 00:00:00,0.1947000,0.2012000,0.1916000,0.1964000,6189915,1743379199999,2025-03-30 23:59:59,1221527.5688000,30184,3047410,601220.8721000
1743379200000,2025-03-31 00:00:00,0.1965000,0.2032000,0.1908000,0.1970000,10398845,1743465599999,2025-03-31 23:59:59,2055383.6990000,37340,5458052,1078116.8391000
1743465600000,2025-04-01 00:00:00,0.1969000,0.2053000,0.1947000,0.1983000,7528118,1743551999999,2025-04-01 23:59:59,1508773.2746000,44061,3798948,761505.8620000
1743552000000,2025-04-02 00:00:00,0.1983000,0.2007000,0.1781000,0.1822000,11192184,1743638399999,2025-04-02 23:59:59,2141863.9061000,40579,5386866,1030370.9851000
1743638400000,2025-04-03 00:00:00,0.1823000,0.1886000,0.1734000,0.1811000,8781444,1743724799999,2025-04-03 23:59:59,1586061.9719000,40866,4223962,762562.4157000
1743724800000,2025-04-04 00:00:00,0.1810000,0.1855000,0.1726000,0.1816000,9908401,1743811199999,2025-04-04 23:59:59,1777856.6589000,33816,4941638,886991.6514000
1743811200000,2025-04-05 00:00:00,0.1816000,0.1852000,0.1746000,0.1791000,7042956,1743897599999,2025-04-05 23:59:59,1266609.5683000,24609,3379648,607355.9401000
1743897600000,2025-04-06 00:00:00,0.1790000,0.1802000,0.1553000,0.1596000,13895469,1743983999999,2025-04-06 23:59:59,2320562.3936000,42241,6778392,1132912.3591000
1743984000000,2025-04-07 00:00:00,0.1597000,0.1730000,0.1449000,0.1641000,18474809,1744070399999,2025-04-07 23:59:59,2944824.2856000,51589,9145807,1457695.5458000
1744070400000,2025-04-08 00:00:00,0.1641000,0.1711000,0.1573000,0.1587000,8731288,1744156799999,2025-04-08 23:59:59,1437601.4885000,31591,4300216,707732.1026000
1744156800000,2025-04-09 00:00:00,0.1587000,0.1798000,0.1522000,0.1764000,10601441,1744243199999,2025-04-09 23:59:59,1772349.9737000,38075,5374542,898600.9958000
1744243200000,2025-04-10 00:00:00,0.1763000,0.1767000,0.1646000,0.1692000,7464264,1744329599999,2025-04-10 23:59:59,1274720.9045000,30403,3579533,610937.6991000
1744329600000,2025-04-11 00:00:00,0.1692000,0.1814000,0.1690000,0.1786000,7108871,1744415999999,2025-04-11 23:59:59,1255069.8379000,25477,3597473,634687.9109000
1744416000000,2025-04-12 00:00:00,0.1786000,0.1874000,0.1771000,0.1857000,6862995,1744502399999,2025-04-12 23:59:59,1251644.2083000,25032,3486095,636215.1783000
1744502400000,2025-04-13 00:00:00,0.1857000,0.1869000,0.1730000,0.1758000,6472913,1744588799999,2025-04-13 23:59:59,1168800.8962000,25933,3070389,554525.7064000
1744588800000,2025-04-14 00:00:00,0.1758000,0.1822000,0.1730000,0.1751000,7161044,1744675199999,2025-04-14 23:59:59,1274748.4036000,29543,3355767,596850.8369000
1744675200000,2025-04-15 00:00:00,0.1752000,0.1800000,0.1699000,0.1714000,4963375,1744761599999,2025-04-15 23:59:59,869049.8141000,25202,2659682,465891.4776000
1744761600000,2025-04-16 00:00:00,0.1714000,0.1744000,0.1655000,0.1702000,6919858,1744847999999,2025-04-16 23:59:59,1183458.5082000,31772,3337777,571189.6531000
1744848000000,2025-04-17 00:00:00,0.1702000,0.1745000,0.1676000,0.1726000,5568026,1744934399999,2025-04-17 23:59:59,954157.5834000,23099,2848529,488291.8012000
1744934400000,2025-04-18 00:00:00,0.1727000,0.1835000,0.1708000,0.1822000,8185428,1745020799999,2025-04-18 23:59:59,1464699.1885000,32478,4380979,783548.9935000
1745020800000,2025-04-19 00:00:00,0.1821000,0.2084000,0.1819000,0.2017000,28102799,1745107199999,2025-04-19 23:59:59,5549187.4911000,76081,14620441,2885473.5662000
1745107200000,2025-04-20 00:00:00,0.2018000,0.2071000,0.1959000,0.2034000,11802355,1745193599999,2025-04-20 23:59:59,2384439.2966000,37404,6000139,1213080.6725000
1745193600000,2025-04-21 00:00:00,0.2035000,0.2184000,0.2034000,0.2099000,11708825,1745279999999,2025-04-21 23:59:59,2480652.9935000,40523,5786603,1226342.8087000
1745280000000,2025-04-22 00:00:00,0.2099000,0.2267000,0.2048000,0.2221000,27155151,1745366399999,2025-04-22 23:59:59,5956423.1878000,87541,14992990,3302248.8757000
1745366400000,2025-04-23 00:00:00,0.2221000,0.2311000,0.2087000,0.2110000,17394509,1745452799999,2025-04-23 23:59:59,3843922.6814000,128975,7904950,1748019.8893000
1745452800000,2025-04-24 00:00:00,0.2110000,0.2274000,0.2057000,0.2261000,9985281,1745539199999,2025-04-24 23:59:59,2170128.5238000,103732,4613829,1001801.7112000
1745539200000,2025-04-25 00:00:00,0.2262000,0.2283000,0.2168000,0.2267000,9679004,1745625599999,2025-04-25 23:59:59,2163823.3878000,104541,4425530,989747.6052000
