fundingTime,fundingTime_dt,fundingRate,markPrice
1719792000000,2024-07-01 00:00:00,0.00005000,0.19006111
1719806400001,2024-07-01 04:00:00,0.00005000,0.18680447
1719820800000,2024-07-01 08:00:00,0.00021453,0.18210935
1719835200000,2024-07-01 12:00:00,0.00005000,0.17966000
1719849600001,2024-07-01 16:00:00,0.00005000,0.18093733
1719864000000,2024-07-01 20:00:00,0.00005000,0.18161471
1719878400000,2024-07-02 00:00:00,0.00005000,0.17952491
1719892800001,2024-07-02 04:00:00,0.00005000,0.18293640
1719907200000,2024-07-02 08:00:00,0.00005000,0.18312000
1719921600000,2024-07-02 12:00:00,0.00005000,0.18261000
1719936000000,2024-07-02 16:00:00,0.00005000,0.18013019
1719950400000,2024-07-02 20:00:00,0.00005000,0.17911420
1719964800000,2024-07-03 00:00:00,0.00005000,0.17752380
1719979200000,2024-07-03 04:00:00,0.00005000,0.17708737
1719993600001,2024-07-03 08:00:00,0.00005000,0.17414987
1720008000001,2024-07-03 12:00:00,0.00017664,0.17398000
1720022400000,2024-07-03 16:00:00,0.00013187,0.17145000
1720036800000,2024-07-03 20:00:00,0.00005000,0.16901405
1720051200000,2024-07-04 00:00:00,0.00005000,0.17383000
1720065600000,2024-07-04 04:00:00,0.00011761,0.17072000
1720080000000,2024-07-04 08:00:00,0.00010695,0.16890011
1720094400000,2024-07-04 12:00:00,0.00020362,0.16643000
1720108800000,2024-07-04 16:00:00,0.00022808,0.16843994
1720123200000,2024-07-04 20:00:00,0.00005000,0.16957379
1720137600000,2024-07-05 00:00:00,0.00005000,0.16692843
1720152000000,2024-07-05 04:00:00,0.00005000,0.15258060
1720166400000,2024-07-05 08:00:00,0.00005000,0.15166087
1720180800001,2024-07-05 12:00:00,0.00005000,0.15692060
1720195200000,2024-07-05 16:00:00,0.00005000,0.16344306
1720209600001,2024-07-05 20:00:00,0.00005000,0.16170411
1720224000000,2024-07-06 00:00:00,0.00005000,0.16226000
1720238400003,2024-07-06 04:00:00,0.00005000,0.16284147
1720252800000,2024-07-06 08:00:00,0.00005000,0.16661000
1720267200000,2024-07-06 12:00:00,0.00005000,0.17230184
1720281600000,2024-07-06 16:00:00,0.00005000,0.17255637
1720296000000,2024-07-06 20:00:00,0.00005000,0.17215000
1720310400001,2024-07-07 00:00:00,0.00005000,0.16866755
1720324800000,2024-07-07 04:00:00,0.00005000,0.16898667
1720339200000,2024-07-07 08:00:00,0.00005000,0.16764000
1720353600000,2024-07-07 12:00:00,0.00005000,0.16678696
1720368000000,2024-07-07 16:00:00,0.00005000,0.16400618
1720382400000,2024-07-07 20:00:00,0.00005000,0.16226380
1720396800000,2024-07-08 00:00:00,0.00005000,0.15893880
1720411200000,2024-07-08 04:00:00,0.00005000,0.15841160
1720425600000,2024-07-08 08:00:00,0.00005000,0.15984580
1720440000000,2024-07-08 12:00:00,0.00005000,0.16426000
1720454400000,2024-07-08 16:00:00,0.00005000,0.15956829
1720468800000,2024-07-08 20:00:00,0.00005000,0.16472000
1720483200000,2024-07-09 00:00:00,0.00005000,0.16708740
1720497600000,2024-07-09 04:00:00,0.00005000,0.16872125
1720512000001,2024-07-09 08:00:00,0.00005000,0.17172196
1720526400000,2024-07-09 12:00:00,0.00005000,0.16919000
1720540800000,2024-07-09 16:00:00,0.00005000,0.16958000
1720555200000,2024-07-09 20:00:00,0.00005000,0.16952000
1720569600000,2024-07-10 00:00:00,0.00005000,0.17056801
1720584000000,2024-07-10 04:00:00,0.00005000,0.17248000
1720598400000,2024-07-10 08:00:00,0.00005000,0.17207648
1720612800000,2024-07-10 12:00:00,0.00005000,0.17075660
1720627200000,2024-07-10 16:00:00,0.00005000,0.16912317
1720641600002,2024-07-10 20:00:00,0.00005000,0.16842658
1720656000002,2024-07-11 00:00:00,0.00005000,0.17006000
1720670400000,2024-07-11 04:00:00,0.00005000,0.16916585
1720684800002,2024-07-11 08:00:00,0.00005000,0.16971440
1720699200000,2024-07-11 12:00:00,0.00005000,0.17063428
1720713600004,2024-07-11 16:00:00,0.00005000,0.16890663
1720728000000,2024-07-11 20:00:00,0.00005000,0.16695000
1720742400000,2024-07-12 00:00:00,0.00005000,0.16623000
1720756800003,2024-07-12 04:00:00,0.00005000,0.16799000
1720771200000,2024-07-12 08:00:00,0.00005000,0.16615000
1720785600000,2024-07-12 12:00:00,0.00005000,0.16457967
1720800000000,2024-07-12 16:00:00,0.00005000,0.16747555
1720814400000,2024-07-12 20:00:00,0.00005000,0.16621363
1720828800000,2024-07-13 00:00:00,0.00005000,0.16849200
1720843200001,2024-07-13 04:00:00,0.00005000,0.16708200
1720857600000,2024-07-13 08:00:00,0.00005000,0.16698962
1720872000000,2024-07-13 12:00:00,0.00005000,0.16745000
1720886400000,2024-07-13 16:00:00,0.00005000,0.16793209
1720900800000,2024-07-13 20:00:00,0.00005000,0.16678000
1720915200000,2024-07-14 00:00:00,0.00005000,0.16769399
1720929600001,2024-07-14 04:00:00,0.00005000,0.16982060
1720944000000,2024-07-14 08:00:00,0.00005000,0.17103000
1720958400000,2024-07-14 12:00:00,0.00005000,0.16948000
1720972800000,2024-07-14 16:00:00,0.00005000,0.16895000
1720987200000,2024-07-14 20:00:00,0.00005000,0.16945435
1721001600000,2024-07-15 00:00:00,0.00005000,0.17103937
1721016000000,2024-07-15 04:00:00,0.00005000,0.17814190
1721030400000,2024-07-15 08:00:00,0.00005000,0.17948000
1721044800000,2024-07-15 12:00:00,0.00005000,0.17845311
1721059200000,2024-07-15 16:00:00,0.00005000,0.17927791
1721073600000,2024-07-15 20:00:00,0.00005000,0.18162000
1721088000000,2024-07-16 00:00:00,0.00005000,0.18238000
1721102400001,2024-07-16 04:00:00,0.00005000,0.17961000
1721116800000,2024-07-16 08:00:00,0.00005000,0.17470220
1721131200000,2024-07-16 12:00:00,0.00005000,0.17899000
1721145600000,2024-07-16 16:00:00,0.00005000,0.18025000
1721160000000,2024-07-16 20:00:00,0.00005000,0.18229067
1721174400000,2024-07-17 00:00:00,0.00005000,0.18011000
1721188800000,2024-07-17 04:00:00,0.00005000,0.17864554
1721203200001,2024-07-17 08:00:00,0.00005572,0.17968000
1721217600000,2024-07-17 12:00:00,0.00005000,0.17857000
1721232000000,2024-07-17 16:00:00,0.00005000,0.17664000
1721246400000,2024-07-17 20:00:00,0.00005000,0.17790000
1721260800000,2024-07-18 00:00:00,0.00005000,0.17636883
1721275200001,2024-07-18 04:00:00,0.00005000,0.17840954
1721289600000,2024-07-18 08:00:00,0.00005000,0.17727000
1721304000000,2024-07-18 12:00:00,0.00005000,0.17934000
1721318400000,2024-07-18 16:00:00,0.00005000,0.17610000
1721332800000,2024-07-18 20:00:00,0.00005000,0.17808000
1721347200000,2024-07-19 00:00:00,0.00011876,0.17848000
1721361600000,2024-07-19 04:00:00,0.00005000,0.17776000
1721376000000,2024-07-19 08:00:00,0.00005000,0.17783000
1721390400000,2024-07-19 12:00:00,0.00005000,0.17766000
1721404800000,2024-07-19 16:00:00,0.00013869,0.18121000
1721419200000,2024-07-19 20:00:00,0.00017210,0.18275527
1721433600001,2024-07-20 00:00:00,0.00014374,0.18102442
1721448000000,2024-07-20 04:00:00,0.00021636,0.18183637
1721462400000,2024-07-20 08:00:00,0.00026954,0.18221689
1721476800000,2024-07-20 12:00:00,0.00005000,0.17971000
1721491200000,2024-07-20 16:00:00,0.00005000,0.18095000
1721505600000,2024-07-20 20:00:00,0.00005000,0.18013000
1721520000000,2024-07-21 00:00:00,0.00005000,0.18115124
1721534400000,2024-07-21 04:00:00,0.00026877,0.18327903
1721548800000,2024-07-21 08:00:00,0.00005000,0.18058424
1721563200000,2024-07-21 12:00:00,0.00005000,0.18069875
1721577600000,2024-07-21 16:00:00,0.00005000,0.18031000
1721592000000,2024-07-21 20:00:00,0.00005000,0.17785980
1721606400000,2024-07-22 00:00:00,0.00005000,0.17961260
1721620800000,2024-07-22 04:00:00,0.00005000,0.17851245
1721635200000,2024-07-22 08:00:00,0.00005000,0.17487000
1721649600000,2024-07-22 12:00:00,0.00005000,0.17534000
1721664000000,2024-07-22 16:00:00,0.00005000,0.17405000
1721678400000,2024-07-22 20:00:00,0.00005000,0.17681000
1721692800000,2024-07-23 00:00:00,0.00005000,0.17542952
1721707200000,2024-07-23 04:00:00,0.00002387,0.17496000
1721721600000,2024-07-23 08:00:00,0.00000166,0.17195000
1721736000000,2024-07-23 12:00:00,0.00005000,0.17258511
1721750400000,2024-07-23 16:00:00,0.00005000,0.17683483
1721764800000,2024-07-23 20:00:00,0.00005000,0.17695000
1721779200000,2024-07-24 00:00:00,0.00005000,0.17889000
1721793600000,2024-07-24 04:00:00,0.00005000,0.17702540
1721808000000,2024-07-24 08:00:00,0.00005000,0.17862663
1721822400000,2024-07-24 12:00:00,0.00005000,0.17766193
1721836800000,2024-07-24 16:00:00,0.00005000,0.17917940
1721851200000,2024-07-24 20:00:00,0.00005000,0.17873619
1721865600000,2024-07-25 00:00:00,0.00005000,0.17765000
1721880000000,2024-07-25 04:00:00,0.00003976,0.17455283
1721894400000,2024-07-25 08:00:00,0.00005000,0.17492533
1721908800001,2024-07-25 12:00:00,0.00005000,0.17556240
1721923200000,2024-07-25 16:00:00,0.00005000,0.17499720
1721937600001,2024-07-25 20:00:00,0.00005000,0.17469100
1721952000000,2024-07-26 00:00:00,0.00005000,0.17642000
1721966400000,2024-07-26 04:00:00,0.00005000,0.17829000
1721980800000,2024-07-26 08:00:00,0.00005000,0.17804574
1721995200000,2024-07-26 12:00:00,0.00005000,0.18006000
1722009600000,2024-07-26 16:00:00,0.00005000,0.18102569
1722024000000,2024-07-26 20:00:00,0.00005000,0.18157000
1722038400000,2024-07-27 00:00:00,0.00007159,0.18185657
1722052800000,2024-07-27 04:00:00,0.00005000,0.18153000
1722067200000,2024-07-27 08:00:00,0.00029787,0.18486000
1722081600000,2024-07-27 12:00:00,0.00029525,0.19274200
1722096000000,2024-07-27 16:00:00,0.00008326,0.18875000
1722110400000,2024-07-27 20:00:00,0.00005000,0.18914980
1722124800000,2024-07-28 00:00:00,0.00005000,0.18914000
1722139200000,2024-07-28 04:00:00,0.00005000,0.18648000
1722153600000,2024-07-28 08:00:00,0.00005000,0.18486000
1722168000000,2024-07-28 12:00:00,0.00005000,0.18718643
1722182400001,2024-07-28 16:00:00,0.00005000,0.18726000
1722196800000,2024-07-28 20:00:00,0.00005000,0.18713472
1722211200001,2024-07-29 00:00:00,0.00005000,0.18897582
1722225600001,2024-07-29 04:00:00,0.00005000,0.19105389
1722240000000,2024-07-29 08:00:00,0.00005000,0.19241000
1722254400000,2024-07-29 12:00:00,0.00009253,0.19153000
1722268800001,2024-07-29 16:00:00,0.00005252,0.18908957
1722283200000,2024-07-29 20:00:00,0.00005000,0.18850000
1722297600000,2024-07-30 00:00:00,0.00020576,0.19439000
1722312000000,2024-07-30 04:00:00,0.00005000,0.19310000
1722326400001,2024-07-30 08:00:00,0.00005000,0.19090000
1722340800000,2024-07-30 12:00:00,0.00005000,0.19104469
1722355200000,2024-07-30 16:00:00,0.00018014,0.19403000
1722369600000,2024-07-30 20:00:00,0.00005000,0.19646712
1722384000000,2024-07-31 00:00:00,0.00005000,0.19603000
1722398400000,2024-07-31 04:00:00,0.00009058,0.19658000
1722412800000,2024-07-31 08:00:00,0.00013036,0.20286515
1722427200000,2024-07-31 12:00:00,0.00005000,0.20022797
1722441600000,2024-07-31 16:00:00,0.00005000,0.20655980
1722456000000,2024-07-31 20:00:00,0.00005000,0.20336163
1722470400000,2024-08-01 00:00:00,0.00005000,0.20552000
1722484800000,2024-08-01 04:00:00,0.00005000,0.20152453
1722499200000,2024-08-01 08:00:00,0.00005000,0.20340000
1722513600000,2024-08-01 12:00:00,0.00009103,0.20521000
1722528000000,2024-08-01 16:00:00,0.00016918,0.19953000
1722542400001,2024-08-01 20:00:00,0.00017936,0.20123000
1722556800000,2024-08-02 00:00:00,0.00005000,0.20194900
1722571200000,2024-08-02 04:00:00,0.00005000,0.19790000
1722585600001,2024-08-02 08:00:00,0.00005000,0.19306960
1722600000000,2024-08-02 12:00:00,0.00005000,0.19403147
1722614400000,2024-08-02 16:00:00,0.00005000,0.19123110
1722628800000,2024-08-02 20:00:00,0.00005000,0.18623735
1722643200000,2024-08-03 00:00:00,0.00005000,0.18702537
1722657600000,2024-08-03 04:00:00,0.00005000,0.18665522
1722672000000,2024-08-03 08:00:00,0.00005000,0.18916601
1722686400000,2024-08-03 12:00:00,0.00005000,0.18978000
1722700800001,2024-08-03 16:00:00,0.00005000,0.18528750
1722715200000,2024-08-03 20:00:00,0.00005000,0.17368000
1722729600000,2024-08-04 00:00:00,0.00005000,0.17902060
1722744000000,2024-08-04 04:00:00,0.00005000,0.18116561
1722758400000,2024-08-04 08:00:00,0.00005000,0.17775000
1722772800000,2024-08-04 12:00:00,0.00005000,0.17653000
1722787200000,2024-08-04 16:00:00,0.00005000,0.17137000
1722801600000,2024-08-04 20:00:00,0.00005000,0.17406411
1722816000000,2024-08-05 00:00:00,0.00005000,0.16823000
1722830400000,2024-08-05 04:00:00,0.00005000,0.15457721
1722844800000,2024-08-05 08:00:00,-0.00012972,0.15131530
1722859200000,2024-08-05 12:00:00,0.00005000,0.13955104
1722873600000,2024-08-05 16:00:00,-0.00046087,0.15323220
1722888000000,2024-08-05 20:00:00,0.00005000,0.15012000
1722902400000,2024-08-06 00:00:00,-0.00009579,0.15438639
1722916800001,2024-08-06 04:00:00,-0.00011016,0.16323837
1722931200000,2024-08-06 08:00:00,-0.00021761,0.17285527
1722945600000,2024-08-06 12:00:00,-0.00000634,0.16196933
1722960000000,2024-08-06 16:00:00,-0.00015324,0.16656595
1722974400000,2024-08-06 20:00:00,0.00005000,0.16200629
1722988800000,2024-08-07 00:00:00,-0.00014569,0.16052394
1723003200000,2024-08-07 04:00:00,0.00005000,0.16368000
1723017600001,2024-08-07 08:00:00,-0.00012729,0.16139000
1723032000000,2024-08-07 12:00:00,-0.00037615,0.16201245
1723046400000,2024-08-07 16:00:00,-0.00026948,0.15875280
1723060800000,2024-08-07 20:00:00,0.00005000,0.15305540
1723075200001,2024-08-08 00:00:00,0.00005000,0.15285689
1723089600000,2024-08-08 04:00:00,0.00005000,0.15737132
1723104000000,2024-08-08 08:00:00,0.00005000,0.15978379
1723118400000,2024-08-08 12:00:00,-0.00009530,0.15914000
1723132800000,2024-08-08 16:00:00,-0.00024625,0.16615921
1723147200000,2024-08-08 20:00:00,-0.00038234,0.16537000
1723161600000,2024-08-09 00:00:00,0.00005000,0.17025725
1723176000000,2024-08-09 04:00:00,0.00005000,0.16737057
1723190400000,2024-08-09 08:00:00,0.00003890,0.16702000
1723204800000,2024-08-09 12:00:00,-0.00012337,0.16520000
1723219200000,2024-08-09 16:00:00,-0.00036678,0.16366052
1723233600001,2024-08-09 20:00:00,-0.00009792,0.16675000
1723248000000,2024-08-10 00:00:00,-0.00006483,0.16762717
1723262400000,2024-08-10 04:00:00,-0.00002844,0.16646000
1723276800000,2024-08-10 08:00:00,0.00005000,0.16755519
1723291200000,2024-08-10 12:00:00,0.00005000,0.16705500
1723305600000,2024-08-10 16:00:00,0.00005000,0.16549735
1723320000001,2024-08-10 20:00:00,0.00005000,0.16557000
1723334400000,2024-08-11 00:00:00,-0.00009602,0.16636000
1723348800000,2024-08-11 04:00:00,0.00005000,0.16904000
1723363200000,2024-08-11 08:00:00,0.00005000,0.16862000
1723377600000,2024-08-11 12:00:00,-0.00011726,0.16613973
1723392000001,2024-08-11 16:00:00,-0.00003560,0.16196117
1723406400000,2024-08-11 20:00:00,0.00005000,0.15606787
1723420800000,2024-08-12 00:00:00,-0.00045073,0.15899000
1723435200000,2024-08-12 04:00:00,-0.00028843,0.15937000
1723449600000,2024-08-12 08:00:00,0.00005000,0.15988876
1723464000000,2024-08-12 12:00:00,0.00005000,0.16234000
1723478400000,2024-08-12 16:00:00,0.00005000,0.16279448
1723492800000,2024-08-12 20:00:00,0.00005000,0.16059000
1723507200000,2024-08-13 00:00:00,0.00005000,0.16197806
1723521600001,2024-08-13 04:00:00,0.00005000,0.16120194
1723536000000,2024-08-13 08:00:00,0.00005000,0.16546092
1723550400000,2024-08-13 12:00:00,0.00005000,0.16321103
1723564800000,2024-08-13 16:00:00,0.00005000,0.16518943
1723579200000,2024-08-13 20:00:00,0.00003477,0.16906000
1723593600000,2024-08-14 00:00:00,0.00005000,0.16974000
1723608000000,2024-08-14 04:00:00,0.00005000,0.17106917
1723622400000,2024-08-14 08:00:00,0.00005000,0.16993577
1723636800000,2024-08-14 12:00:00,0.00005000,0.17171000
1723651200000,2024-08-14 16:00:00,0.00005000,0.16821320
1723665600000,2024-08-14 20:00:00,0.00005000,0.16574351
1723680000000,2024-08-15 00:00:00,0.00005000,0.16627454
1723694400000,2024-08-15 04:00:00,0.00005000,0.16742000
1723708800000,2024-08-15 08:00:00,0.00005000,0.16515945
1723723200000,2024-08-15 12:00:00,0.00005000,0.16622512
1723737600000,2024-08-15 16:00:00,0.00005000,0.16834688
1723752000000,2024-08-15 20:00:00,0.00005000,0.16497911
1723766400000,2024-08-16 00:00:00,0.00005000,0.16507000
1723780800001,2024-08-16 04:00:00,0.00005000,0.16551540
1723795200000,2024-08-16 08:00:00,0.00005000,0.16588631
1723809600000,2024-08-16 12:00:00,0.00005000,0.16788000
1723824000000,2024-08-16 16:00:00,0.00005000,0.16365180
1723838400000,2024-08-16 20:00:00,0.00005000,0.16767200
1723852800000,2024-08-17 00:00:00,0.00005000,0.16737087
1723867200000,2024-08-17 04:00:00,0.00005000,0.16718980
1723881600000,2024-08-17 08:00:00,0.00005000,0.16770000
1723896000000,2024-08-17 12:00:00,0.00005000,0.16662000
1723910400000,2024-08-17 16:00:00,0.00005000,0.16830000
1723924800000,2024-08-17 20:00:00,0.00005000,0.16606000
1723939200000,2024-08-18 00:00:00,0.00005000,0.16520887
1723953600001,2024-08-18 04:00:00,0.00005000,0.16435000
1723968000000,2024-08-18 08:00:00,0.00005000,0.16548000
1723982400000,2024-08-18 12:00:00,0.00005000,0.16678907
1723996800000,2024-08-18 16:00:00,0.00005000,0.16630480
1724011200000,2024-08-18 20:00:00,0.00005000,0.16471295
1724025600000,2024-08-19 00:00:00,0.00005000,0.16202597
1724040000000,2024-08-19 04:00:00,0.00005000,0.16344000
1724054400000,2024-08-19 08:00:00,0.00005000,0.16022332
1724068800000,2024-08-19 12:00:00,0.00005000,0.15845000
1724083200002,2024-08-19 16:00:00,0.00005000,0.15758000
1724097600001,2024-08-19 20:00:00,0.00005000,0.15983680
1724112000000,2024-08-20 00:00:00,0.00005000,0.16688023
1724126400000,2024-08-20 04:00:00,0.00005000,0.16602000
1724140800000,2024-08-20 08:00:00,0.00005000,0.16508093
1724155200000,2024-08-20 12:00:00,0.00005000,0.16350000
1724169600001,2024-08-20 16:00:00,0.00005000,0.16031000
1724184000000,2024-08-20 20:00:00,0.00005000,0.16183560
1724198400001,2024-08-21 00:00:00,0.00005000,0.16097720
1724212800001,2024-08-21 04:00:00,0.00005000,0.16131332
1724227200000,2024-08-21 08:00:00,0.00005000,0.16161291
1724241600000,2024-08-21 12:00:00,0.00005000,0.15941254
1724256000001,2024-08-21 16:00:00,0.00005000,0.15829000
1724270400001,2024-08-21 20:00:00,0.00005000,0.16249000
1724284800000,2024-08-22 00:00:00,0.00005000,0.15966421
1724299200000,2024-08-22 04:00:00,0.00005000,0.15797034
1724313600000,2024-08-22 08:00:00,0.00005000,0.15999000
1724328000001,2024-08-22 12:00:00,0.00005000,0.16036000
1724342400008,2024-08-22 16:00:00,0.00005000,0.15869756
1724356800000,2024-08-22 20:00:00,0.00005000,0.15966106
1724371200000,2024-08-23 00:00:00,0.00005000,0.15966797
1724385600000,2024-08-23 04:00:00,0.00005000,0.16082700
1724400000000,2024-08-23 08:00:00,0.00005000,0.16163283
1724414400001,2024-08-23 12:00:00,0.00005000,0.16057000
1724428800000,2024-08-23 16:00:00,0.00005518,0.16375785
1724443200000,2024-08-23 20:00:00,0.00014474,0.16640000
1724457600000,2024-08-24 00:00:00,0.00021056,0.16758000
1724472000000,2024-08-24 04:00:00,0.00007718,0.16791973
1724486400005,2024-08-24 08:00:00,0.00028616,0.17161000
1724500800000,2024-08-24 12:00:00,0.00022971,0.16999000
1724515200000,2024-08-24 16:00:00,0.00005000,0.17211635
1724529600000,2024-08-24 20:00:00,0.00028398,0.17635000
1724544000000,2024-08-25 00:00:00,0.00042763,0.17305000
1724558400001,2024-08-25 04:00:00,0.00005000,0.17114000
1724572800000,2024-08-25 08:00:00,0.00005000,0.16797389
1724587200001,2024-08-25 12:00:00,0.00005000,0.17014800
1724601600000,2024-08-25 16:00:00,0.00005000,0.17067769
1724616000001,2024-08-25 20:00:00,0.00005000,0.17033631
1724630400000,2024-08-26 00:00:00,0.00005000,0.17025585
1724644800000,2024-08-26 04:00:00,0.00005000,0.17116947
1724659200001,2024-08-26 08:00:00,0.00005000,0.16880820
1724673600001,2024-08-26 12:00:00,0.00005000,0.16940819
1724688000000,2024-08-26 16:00:00,0.00005000,0.16939452
1724702400001,2024-08-26 20:00:00,0.00005000,0.16868000
1724716800001,2024-08-27 00:00:00,0.00005000,0.16737051
1724731200000,2024-08-27 04:00:00,0.00005000,0.16809740
1724745600000,2024-08-27 08:00:00,0.00005000,0.16972920
1724760000000,2024-08-27 12:00:00,0.00005000,0.16789000
1724774400000,2024-08-27 16:00:00,0.00005000,0.16835000
1724788800000,2024-08-27 20:00:00,0.00005000,0.16853926
1724803200000,2024-08-28 00:00:00,0.00005000,0.16120605
1724817600000,2024-08-28 04:00:00,0.00005000,0.16158414
1724832000000,2024-08-28 08:00:00,0.00005000,0.15831000
1724846400000,2024-08-28 12:00:00,0.00005000,0.16252000
1724860800001,2024-08-28 16:00:00,0.00005000,0.16128111
1724875200000,2024-08-28 20:00:00,0.00005000,0.16080000
1724889600000,2024-08-29 00:00:00,-0.00010089,0.16277000
1724904000000,2024-08-29 04:00:00,-0.00004771,0.16246783
1724918400001,2024-08-29 08:00:00,0.00005000,0.16446800
1724932800001,2024-08-29 12:00:00,0.00005000,0.16555371
1724947200000,2024-08-29 16:00:00,0.00005000,0.16782200
1724961600000,2024-08-29 20:00:00,0.00005000,0.16565034
1724976000000,2024-08-30 00:00:00,0.00005000,0.16537245
1724990400000,2024-08-30 04:00:00,0.00005000,0.16584157
1725004800000,2024-08-30 08:00:00,0.00005000,0.16710000
1725019200001,2024-08-30 12:00:00,0.00005000,0.16776000
1725033600000,2024-08-30 16:00:00,0.00005000,0.16303280
1725048000000,2024-08-30 20:00:00,0.00005000,0.16382252
1725062400000,2024-08-31 00:00:00,0.00005000,0.16620000
1725076800002,2024-08-31 04:00:00,0.00005000,0.16606759
1725091200000,2024-08-31 08:00:00,0.00005000,0.16719215
1725105600004,2024-08-31 12:00:00,0.00005000,0.16431000
1725120000000,2024-08-31 16:00:00,0.00005000,0.16468000
1725134400001,2024-08-31 20:00:00,0.00005000,0.16306190
1725148800000,2024-09-01 00:00:00,0.00005000,0.16312000
1725163200000,2024-09-01 04:00:00,0.00005000,0.16157000
1725177600001,2024-09-01 08:00:00,-0.00001291,0.16173000
1725192000000,2024-09-01 12:00:00,0.00005000,0.15977329
1725206400000,2024-09-01 16:00:00,0.00005000,0.15920780
1725220800000,2024-09-01 20:00:00,0.00005000,0.16147285
1725235200001,2024-09-02 00:00:00,0.00005000,0.15796644
1725249600001,2024-09-02 04:00:00,0.00005000,0.15898358
1725264000001,2024-09-02 08:00:00,0.00005000,0.15801000
1725278400000,2024-09-02 12:00:00,0.00005000,0.16155000
1725292800000,2024-09-02 16:00:00,0.00005000,0.16028477
1725307200000,2024-09-02 20:00:00,0.00005000,0.15938960
1725321600000,2024-09-03 00:00:00,0.00005000,0.16152892
1725336000000,2024-09-03 04:00:00,0.00005000,0.16056000
1725350400001,2024-09-03 08:00:00,0.00005000,0.16055000
1725364800000,2024-09-03 12:00:00,0.00005000,0.15984000
1725379200000,2024-09-03 16:00:00,-0.00003384,0.15527000
1725393600000,2024-09-03 20:00:00,0.00005000,0.15707000
1725408000000,2024-09-04 00:00:00,0.00005000,0.15493000
1725422400000,2024-09-04 04:00:00,-0.00002754,0.15322423
1725436800000,2024-09-04 08:00:00,0.00005000,0.15294513
1725451200000,2024-09-04 12:00:00,-0.00019378,0.14951000
1725465600000,2024-09-04 16:00:00,0.00005000,0.15454595
1725480000001,2024-09-04 20:00:00,0.00005000,0.15618152
1725494400000,2024-09-05 00:00:00,0.00005000,0.15545546
1725508800002,2024-09-05 04:00:00,0.00005000,0.15230000
1725523200000,2024-09-05 08:00:00,0.00005000,0.15140000
1725537600000,2024-09-05 12:00:00,0.00005000,0.14956000
1725552000005,2024-09-05 16:00:00,0.00005000,0.14786000
1725566400000,2024-09-05 20:00:00,0.00005000,0.14613600
1725580800000,2024-09-06 00:00:00,0.00005000,0.14673658
1725595200001,2024-09-06 04:00:00,0.00005000,0.14747000
1725609600001,2024-09-06 08:00:00,0.00005000,0.14564006
1725624000009,2024-09-06 12:00:00,0.00005000,0.14423391
1725638400000,2024-09-06 16:00:00,0.00005000,0.14330652
1725652800000,2024-09-06 20:00:00,0.00005000,0.14258954
1725667200000,2024-09-07 00:00:00,0.00002975,0.14535000
1725681600000,2024-09-07 04:00:00,0.00004402,0.14694000
1725696000000,2024-09-07 08:00:00,0.00005000,0.14801741
1725710400000,2024-09-07 12:00:00,0.00005000,0.14872895
1725724800000,2024-09-07 16:00:00,-0.00005512,0.15156691
1725739200000,2024-09-07 20:00:00,0.00005000,0.14882000
1725753600000,2024-09-08 00:00:00,0.00005000,0.14760000
1725768000000,2024-09-08 04:00:00,0.00005000,0.15019000
1725782400000,2024-09-08 08:00:00,0.00005000,0.15096000
1725796800000,2024-09-08 12:00:00,0.00005000,0.15066000
1725811200000,2024-09-08 16:00:00,0.00005000,0.14682259
1725825600000,2024-09-08 20:00:00,0.00005000,0.14876640
1725840000000,2024-09-09 00:00:00,0.00005000,0.15050040
1725854400000,2024-09-09 04:00:00,0.00005000,0.15093000
1725868800000,2024-09-09 08:00:00,0.00005000,0.15109597
1725883200000,2024-09-09 12:00:00,0.00005000,0.15129777
1725897600001,2024-09-09 16:00:00,0.00005000,0.15507900
1725912000000,2024-09-09 20:00:00,0.00005000,0.16015000
1725926400000,2024-09-10 00:00:00,0.00005000,0.15990847
1725940800000,2024-09-10 04:00:00,0.00005000,0.15856460
1725955200000,2024-09-10 08:00:00,0.00005000,0.16169935
1725969600000,2024-09-10 12:00:00,0.00005000,0.16574000
1725984000000,2024-09-10 16:00:00,0.00005000,0.16391482
1725998400000,2024-09-10 20:00:00,0.00005000,0.16604680
1726012800000,2024-09-11 00:00:00,0.00005000,0.16570000
1726027200000,2024-09-11 04:00:00,0.00005000,0.16385257
1726041600000,2024-09-11 08:00:00,0.00005000,0.16316000
1726056000000,2024-09-11 12:00:00,0.00005000,0.16436000
1726070400000,2024-09-11 16:00:00,0.00005000,0.16388000
1726084800000,2024-09-11 20:00:00,0.00005000,0.16722000
1726099200000,2024-09-12 00:00:00,0.00005000,0.16718000
1726113600001,2024-09-12 04:00:00,0.00005000,0.16950779
1726128000000,2024-09-12 08:00:00,0.00005000,0.16997588
1726142400000,2024-09-12 12:00:00,0.00005000,0.16945395
1726156800000,2024-09-12 16:00:00,0.00005000,0.16779046
1726171200000,2024-09-12 20:00:00,0.00005000,0.16774009
1726185600000,2024-09-13 00:00:00,0.00005000,0.16693504
1726200000000,2024-09-13 04:00:00,0.00005000,0.16624000
1726214400001,2024-09-13 08:00:00,0.00005000,0.16472000
1726228800000,2024-09-13 12:00:00,0.00005000,0.16633180
1726243200001,2024-09-13 16:00:00,0.00006199,0.16956763
