open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1738281600000,2025-01-31 00:00:00,0.3643500,0.3651300,0.2483200,0.2495300,736548347,1738367999999,2025-01-31 23:59:59,213425657.9870200,1638147,357773406,103564525.9914300
1738368000000,2025-02-01 00:00:00,0.2495400,0.2727900,0.1666300,0.1754200,930812800,1738454399999,2025-02-01 23:59:59,199945230.7122700,1671020,456891527,98328823.1126800
1738454400000,2025-02-02 00:00:00,0.1754500,0.2084100,0.1575400,0.2037000,1028246421,1738540799999,2025-02-02 23:59:59,190329989.4581400,1738585,518176123,95978035.8544700
1738540800000,2025-02-03 00:00:00,0.2037100,0.3209000,0.1560700,0.2872900,1931560332,1738627199999,2025-02-03 23:59:59,453432850.2853500,2765934,979537518,230501936.0617100
1738627200000,2025-02-04 00:00:00,0.2873000,0.3176200,0.2297100,0.2466600,939081098,1738713599999,2025-02-04 23:59:59,251014562.4397800,2284133,469913154,125449765.7897700
1738713600000,2025-02-05 00:00:00,0.2467200,0.2838200,0.1962500,0.1980200,708043962,1738799999999,2025-02-05 23:59:59,174530816.3183900,1760776,341093401,84217372.8299500
1738800000000,2025-02-06 00:00:00,0.1980700,0.2166500,0.1549300,0.1595100,985048028,1738886399999,2025-02-06 23:59:59,175962657.3971700,1756276,496003004,88766378.8893200
1738886400000,2025-02-07 00:00:00,0.1595100,0.2166900,0.1467700,0.1480400,1251090011,1738972799999,2025-02-07 23:59:59,223399340.7908200,2244089,616235529,109981273.6740100
1738972800000,2025-02-08 00:00:00,0.1479700,0.1826500,0.1367500,0.1740800,1125997544,1739059199999,2025-02-08 23:59:59,174042614.6827500,1964368,557692578,86214960.6220900
1739059200000,2025-02-09 00:00:00,0.1741000,0.1929700,0.1564000,0.1813600,828230099,1739145599999,2025-02-09 23:59:59,140841449.5743600,1640188,413558996,70346068.9754800
1739145600000,2025-02-10 00:00:00,0.1814100,0.2498000,0.1622000,0.2270700,1363583449,1739231999999,2025-02-10 23:59:59,280325431.6289600,2869459,684136798,140606042.8509200
1739232000000,2025-02-11 00:00:00,0.2270500,0.3475500,0.2231700,0.3070600,2219845691,1739318399999,2025-02-11 23:59:59,684710406.7479500,4556908,1148485095,354419656.8887700
1739318400000,2025-02-12 00:00:00,0.3070600,0.4226200,0.2626400,0.4170400,1662973173,1739404799999,2025-02-12 23:59:59,524411570.9416600,4203663,837737973,264374467.9839700
1739404800000,2025-02-13 00:00:00,0.4170400,0.4400000,0.2818000,0.3707800,1726397081,1739491199999,2025-02-13 23:59:59,611441447.2875100,4440046,871947413,308713941.7377200
1739491200000,2025-02-14 00:00:00,0.3707700,0.3896300,0.2914400,0.3316700,1161931795,1739577599999,2025-02-14 23:59:59,408208797.4548800,3160301,576618190,202724910.0660500
1739577600000,2025-02-15 00:00:00,0.3316600,0.3330100,0.2261900,0.2317200,1291906613,1739663999999,2025-02-15 23:59:59,334354313.9045000,2703941,644768712,166624887.6154500
1739664000000,2025-02-16 00:00:00,0.2317200,0.2843500,0.2122600,0.2601300,1598833721,1739750399999,2025-02-16 23:59:59,396728612.4630100,3148300,800864028,198930961.5334400
1739750400000,2025-02-17 00:00:00,0.2600800,0.2950000,0.1863800,0.1934900,1659906399,1739836799999,2025-02-17 23:59:59,384670930.4422300,3291655,811768704,188159178.0711900
1739836800000,2025-02-18 00:00:00,0.1935300,0.2046800,0.1488600,0.1604000,1544301287,1739923199999,2025-02-18 23:59:59,265873136.7723500,2728717,749634184,129090602.7067300
1739923200000,2025-02-19 00:00:00,0.1603700,0.2227200,0.1452800,0.1845300,2431479722,1740009599999,2025-02-19 23:59:59,448761034.2712800,3682858,1210736531,223486806.8105300
1740009600000,2025-02-20 00:00:00,0.1845400,0.2529300,0.1800300,0.2418600,2622884273,1740095999999,2025-02-20 23:59:59,572855689.7708400,4373678,1321697392,288421396.4154200
1740096000000,2025-02-21 00:00:00,0.2418700,0.2900000,0.1961800,0.1982100,1635236800,1740182399999,2025-02-21 23:59:59,391983463.4465400,3578467,803351973,192718096.3500400
1740182400000,2025-02-22 00:00:00,0.1981900,0.2699200,0.1919300,0.2492500,1171946655,1740268799999,2025-02-22 23:59:59,268063274.3077200,3127964,572503357,130935212.8542300
1740268800000,2025-02-23 00:00:00,0.2492500,0.2628800,0.2227400,0.2398000,719181535,1740355199999,2025-02-23 23:59:59,171930400.6724300,1943912,349948503,83672113.7772300
1740355200000,2025-02-24 00:00:00,0.2398000,0.2523200,0.1860000,0.1920400,979742699,1740441599999,2025-02-24 23:59:59,213096094.7287300,2530267,475543316,103485162.8273000
1740441600000,2025-02-25 00:00:00,0.1920700,0.2397000,0.1777700,0.2246100,1220164540,1740527999999,2025-02-25 23:59:59,250629584.7644400,3169925,599502439,123179625.9239600
1740528000000,2025-02-26 00:00:00,0.2246000,0.2550300,0.2068000,0.2360900,875303002,1740614399999,2025-02-26 23:59:59,198074296.6617800,2372705,426741309,96659054.8462500
1740614400000,2025-02-27 00:00:00,0.2361000,0.2656300,0.2024900,0.2036800,722613494,1740700799999,2025-02-27 23:59:59,166976626.4886900,2008130,359016270,82963376.9310700
1740700800000,2025-02-28 00:00:00,0.2036800,0.2348200,0.1900200,0.2211400,830888374,1740787199999,2025-02-28 23:59:59,173617761.6015600,1804949,403185586,84199791.6991100
1740787200000,2025-03-01 00:00:00,0.2211200,0.2260100,0.1977600,0.2019700,351374145,1740873599999,2025-03-01 23:59:59,73460728.3811500,752389,168784800,35285099.6211800
1740873600000,2025-03-02 00:00:00,0.2019900,0.2516400,0.1876800,0.2418200,725581637,1740959999999,2025-03-02 23:59:59,156797282.8569900,1543888,353359763,76367983.2001600
1740960000000,2025-03-03 00:00:00,0.2418200,0.2510000,0.1781200,0.1796900,687889521,1741046399999,2025-03-03 23:59:59,149229950.1689300,1567105,337649751,73237770.5668900
1741046400000,2025-03-04 00:00:00,0.1796600,0.1829100,0.1543400,0.1669300,812377214,1741132799999,2025-03-04 23:59:59,136218443.7940000,1458109,399798074,67064452.1739700
1741132800000,2025-03-05 00:00:00,0.1669000,0.1848400,0.1531400,0.1630300,566366672,1741219199999,2025-03-05 23:59:59,95391855.0404600,1095566,279846548,47135834.4958100
1741219200000,2025-03-06 00:00:00,0.1631300,0.1679500,0.1172700,0.1189800,925437713,1741305599999,2025-03-06 23:59:59,132641682.6533100,1335141,433895114,62195624.8332700
1741305600000,2025-03-07 00:00:00,0.1189700,0.1260000,0.1001600,0.1017600,1673701961,1741391999999,2025-03-07 23:59:59,189956053.7212400,1691625,814753594,92566942.7139700
1741392000000,2025-03-08 00:00:00,0.1017700,0.1117700,0.0751000,0.0759700,1663223150,1741478399999,2025-03-08 23:59:59,149461101.4664000,1319383,791544542,71183064.3919900
1741478400000,2025-03-09 00:00:00,0.0759900,0.0943300,0.0755200,0.0852900,2260954309,1741564799999,2025-03-09 23:59:59,198762728.4922500,1553029,1137549959,100033150.8606900
1741564800000,2025-03-10 00:00:00,0.0853000,0.0913800,0.0708300,0.0784000,1798822907,1741651199999,2025-03-10 23:59:59,146228495.4531400,1269891,878065392,71399504.9824500
1741651200000,2025-03-11 00:00:00,0.0784000,0.0846800,0.0714800,0.0730100,1304637267,1741737599999,2025-03-11 23:59:59,101594749.4000700,1013116,650983993,50674550.3016100
1741737600000,2025-03-12 00:00:00,0.0730100,0.0767000,0.0634300,0.0733400,1319419609,1741823999999,2025-03-12 23:59:59,92826609.5512400,929825,639160587,44989585.3645200
1741824000000,2025-03-13 00:00:00,0.0733300,0.0754800,0.0556300,0.0591000,1372147148,1741910399999,2025-03-13 23:59:59,92285888.5172200,877122,662519740,44650615.0407000
1741910400000,2025-03-14 00:00:00,0.0590900,0.0653200,0.0520000,0.0525500,2053992233,1741996799999,2025-03-14 23:59:59,120654772.2370400,984184,981813671,57747479.9389900
1741996800000,2025-03-15 00:00:00,0.0525500,0.0556200,0.0470700,0.0486600,2387958620,1742083199999,2025-03-15 23:59:59,124189883.8001700,971374,1108524514,57704691.6860700
1742083200000,2025-03-16 00:00:00,0.0486700,0.0720000,0.0485800,0.0633900,5769129038,1742169599999,2025-03-16 23:59:59,371372150.3805000,2397082,2892380692,186138411.8710700
1742169600000,2025-03-17 00:00:00,0.0633700,0.0704700,0.0591200,0.0621000,3709569812,1742255999999,2025-03-17 23:59:59,236003558.4363100,1542183,1819137981,115805513.8424400
1742256000000,2025-03-18 00:00:00,0.0621000,0.0624700,0.0374700,0.0407300,3963264805,1742342399999,2025-03-18 23:59:59,178129486.0251000,1236602,1898051151,85286744.1157500
1742342400000,2025-03-19 00:00:00,0.0407300,0.0514900,0.0393500,0.0505100,3447365655,1742428799999,2025-03-19 23:59:59,149398261.1490200,1096540,1672421401,72504910.3270300
1742428800000,2025-03-20 00:00:00,0.0504900,0.0616000,0.0460800,0.0583600,4421043655,1742515199999,2025-03-20 23:59:59,239702942.4339300,1424017,2217113904,120430783.4696100
1742515200000,2025-03-21 00:00:00,0.0583700,0.0678900,0.0546300,0.0624400,2745607469,1742601599999,2025-03-21 23:59:59,163920155.3810300,1102810,1384609217,82717106.0251200
1742601600000,2025-03-22 00:00:00,0.0624600,0.0659600,0.0572800,0.0579000,1581009475,1742687999999,2025-03-22 23:59:59,96186620.2909800,805166,800319026,48718043.3160100
1742688000000,2025-03-23 00:00:00,0.0579100,0.0585500,0.0481300,0.0529100,1674014567,1742774399999,2025-03-23 23:59:59,88231412.5266100,777104,807870783,42567890.4496100
1742774400000,2025-03-24 00:00:00,0.0528800,0.0836400,0.0501100,0.0757700,5074894387,1742860799999,2025-03-24 23:59:59,367250339.9826700,2191087,2558720026,185194266.9438300
1742860800000,2025-03-25 00:00:00,0.0757900,0.0780700,0.0653600,0.0699700,3022275404,1742947199999,2025-03-25 23:59:59,214452773.5081500,1327371,1540596626,109343613.7197300
1742947200000,2025-03-26 00:00:00,0.0699700,0.0728200,0.0500100,0.0510200,2593936700,1743033599999,2025-03-26 23:59:59,156840943.9229600,1038195,1241350832,75158585.6440900
1743033600000,2025-03-27 00:00:00,0.0510300,0.0570800,0.0502100,0.0528900,2132378398,1743119999999,2025-03-27 23:59:59,114086190.6751300,790559,1039007507,55609455.1522500
1743120000000,2025-03-28 00:00:00,0.0529100,0.0560000,0.0460800,0.0515900,1616417949,1743206399999,2025-03-28 23:59:59,81941071.8204500,655136,777481760,39427458.9010100
1743206400000,2025-03-29 00:00:00,0.0516000,0.0521400,0.0432200,0.0489700,1478361750,1743292799999,2025-03-29 23:59:59,69922277.0373600,554979,714311591,33817199.4887600
1743292800000,2025-03-30 00:00:00,0.0489800,0.0563500,0.0477000,0.0536200,1703146579,1743379199999,2025-03-30 23:59:59,88196757.4166800,632594,846234429,43806128.8428700
1743379200000,2025-03-31 00:00:00,0.0536400,0.0547700,0.0462200,0.0471300,2025331447,1743465599999,2025-03-31 23:59:59,101715123.6610900,739018,979162066,49154199.5802800
1743465600000,2025-04-01 00:00:00,0.0471300,0.0525800,0.0454200,0.0501800,2065623001,1743551999999,2025-04-01 23:59:59,101412244.8957800,927594,1010291981,49607066.6844600
1743552000000,2025-04-02 00:00:00,0.0502000,0.0503500,0.0405900,0.0428700,1746465477,1743638399999,2025-04-02 23:59:59,80117114.4633500,800763,851969850,39065936.6038600
1743638400000,2025-04-03 00:00:00,0.0428600,0.0439700,0.0345100,0.0373900,1552262022,1743724799999,2025-04-03 23:59:59,60920267.9377100,576092,745743702,29285778.9692000
1743724800000,2025-04-04 00:00:00,0.0374000,0.0432400,0.0350500,0.0415200,1862596179,1743811199999,2025-04-04 23:59:59,71779969.5803400,683342,927858755,35799870.7629400
1743811200000,2025-04-05 00:00:00,0.0415200,0.0434200,0.0388700,0.0403400,1361820138,1743897599999,2025-04-05 23:59:59,56235490.4988600,481550,674916341,27883849.2816500
1743897600000,2025-04-06 00:00:00,0.0403400,0.0406800,0.0308400,0.0348600,1833605299,1743983999999,2025-04-06 23:59:59,63683203.5273600,513143,880646892,30549111.9088100
1743984000000,2025-04-07 00:00:00,0.0348700,0.0386900,0.0321500,0.0333500,1592108341,1744070399999,2025-04-07 23:59:59,55142645.0719000,540514,794493665,27544057.3708800
1744070400000,2025-04-08 00:00:00,0.0333400,0.0361900,0.0284800,0.0288500,2102436859,1744156799999,2025-04-08 23:59:59,67110170.2639200,570311,1026191225,32750165.1138900
1744156800000,2025-04-09 00:00:00,0.0288600,0.0359500,0.0277800,0.0345300,2069873918,1744243199999,2025-04-09 23:59:59,65149421.0892400,558135,1021859451,32152631.1173500
1744243200000,2025-04-10 00:00:00,0.0345200,0.0346700,0.0281400,0.0291200,1444024962,1744329599999,2025-04-10 23:59:59,43508737.1778400,369355,697371321,21012398.8245700
1744329600000,2025-04-11 00:00:00,0.0291200,0.0353100,0.0285300,0.0347400,2235402557,1744415999999,2025-04-11 23:59:59,73708410.4510600,529789,1098585398,36216799.7553100
1744416000000,2025-04-12 00:00:00,0.0347300,0.0404000,0.0316600,0.0387600,2686134309,1744502399999,2025-04-12 23:59:59,97147076.2511500,665491,1306083700,47289831.3270000
1744502400000,2025-04-13 00:00:00,0.0387800,0.0414200,0.0332900,0.0345000,1824703754,1744588799999,2025-04-13 23:59:59,67826385.8784400,504615,900002827,33476450.6429800
1744588800000,2025-04-14 00:00:00,0.0345000,0.0397600,0.0334800,0.0392400,1450637944,1744675199999,2025-04-14 23:59:59,52791384.1373100,502934,714471819,25998394.5721700
1744675200000,2025-04-15 00:00:00,0.0392500,0.0395300,0.0337300,0.0340100,1201791765,1744761599999,2025-04-15 23:59:59,44954770.9274300,466134,581858452,21775837.7214600
1744761600000,2025-04-16 00:00:00,0.0340000,0.0377300,0.0335000,0.0360600,950343641,1744847999999,2025-04-16 23:59:59,33597647.8566300,355787,467197143,16519128.3771200
1744848000000,2025-04-17 00:00:00,0.0360600,0.0383900,0.0346600,0.0359600,1068269331,1744934399999,2025-04-17 23:59:59,39092521.9624500,385064,534193708,19561658.3688300
1744934400000,2025-04-18 00:00:00,0.0359700,0.0364500,0.0311500,0.0318900,1072054668,1745020799999,2025-04-18 23:59:59,36140073.5521900,354328,515709895,17395537.3332900
1745020800000,2025-04-19 00:00:00,0.0319000,0.0345100,0.0313100,0.0344400,693553724,1745107199999,2025-04-19 23:59:59,23013546.3881700,250986,341511852,11342591.4249000
1745107200000,2025-04-20 00:00:00,0.0344400,0.0374300,0.0340400,0.0360300,761917582,1745193599999,2025-04-20 23:59:59,27306427.0541000,278116,382840810,13721119.6090100
1745193600000,2025-04-21 00:00:00,0.0360200,0.0370900,0.0333600,0.0351000,788359060,1745279999999,2025-04-21 23:59:59,27999132.2522900,256634,385453883,13690018.7975800
1745280000000,2025-04-22 00:00:00,0.0351200,0.0566900,0.0344200,0.0553400,2440562426,1745366399999,2025-04-22 23:59:59,110118709.4023200,850757,1237270879,55874863.8186800
1745366400000,2025-04-23 00:00:00,0.0553400,0.0607700,0.0455300,0.0502600,2899389178,1745452799999,2025-04-23 23:59:59,158294308.3975400,1188535,1385889887,75745889.6140900
1745452800000,2025-04-24 00:00:00,0.0502500,0.0571800,0.0461300,0.0556700,973024988,1745539199999,2025-04-24 23:59:59,49456897.9804200,475963,493797624,25102223.4364200
1745539200000,2025-04-25 00:00:00,0.0556700,0.0652900,0.0515500,0.0594500,1536550354,1745625599999,2025-04-25 23:59:59,91011791.3740300,694792,735623625,43625981.2642600
1745625600000,2025-04-26 00:00:00,0.0594700,0.0685900,0.0586000,0.0681300,988802594,1745711999999,2025-04-26 23:59:59,62236385.6968600,470602,486853676,30649897.3968600
1745712000000,2025-04-27 00:00:00,0.0681400,0.0692900,0.0556200,0.0614600,896456687,1745798399999,2025-04-27 23:59:59,54638723.4373500,461719,426561356,26014498.8381700
1745798400000,2025-04-28 00:00:00,0.0614700,0.0730000,0.0575300,0.0649900,1142476581,1745884799999,2025-04-28 23:59:59,76106982.5555200,548077,569217369,37971767.6846300
1745884800000,2025-04-29 00:00:00,0.0649900,0.0701200,0.0614300,0.0631700,716106133,1745971199999,2025-04-29 23:59:59,47193212.7749200,443227,341620346,22534990.3447500
1745971200000,2025-04-30 00:00:00,0.0631600,0.0642800,0.0532200,0.0591100,707995202,1746057599999,2025-04-30 23:59:59,41410999.7304200,441327,339122909,19859054.4787800
1746057600000,2025-05-01 00:00:00,0.0591100,0.0733300,0.0585500,0.0664900,842496584,1746143999999,2025-05-01 23:59:59,54877512.3723500,509630,411400772,26811488.2751200
1746144000000,2025-05-02 00:00:00,0.0664800,0.0676000,0.0618700,0.0627600,494282344,1746230399999,2025-05-02 23:59:59,32089299.0754100,329677,239392934,15556891.0824000
1746230400000,2025-05-03 00:00:00,0.0627900,0.0642200,0.0554900,0.0572700,365460826,1746316799999,2025-05-03 23:59:59,21713663.3024600,213384,176761831,10509451.0071800
1746316800000,2025-05-04 00:00:00,0.0572900,0.0586300,0.0534000,0.0545600,399391137,1746403199999,2025-05-04 23:59:59,22268125.7433500,254332,193657266,10805206.7110500
1746403200000,2025-05-05 00:00:00,0.0545700,0.0599500,0.0528400,0.0546000,499803300,1746489599999,2025-05-05 23:59:59,28546501.1934500,274405,244579301,13992513.5088500
1746489600000,2025-05-06 00:00:00,0.0546100,0.0584900,0.0489500,0.0533300,664077066,1746575999999,2025-05-06 23:59:59,35660474.0502700,298438,313118066,16842101.2652100
1746576000000,2025-05-07 00:00:00,0.0533300,0.0556300,0.0483000,0.0545000,527293246,1746662399999,2025-05-07 23:59:59,27499430.1898500,279522,256877508,13410440.2571200
1746662400000,2025-05-08 00:00:00,0.0545200,0.0661500,0.0534900,0.0654500,675426214,1746748799999,2025-05-08 23:59:59,40610116.8069600,335888,338353335,20335407.6301900
1746748800000,2025-05-09 00:00:00,0.0654500,0.0835300,0.0638500,0.0835000,961452867,1746835199999,2025-05-09 23:59:59,70079773.3412300,563819,471059590,34373915.4984300
1746835200000,2025-05-10 00:00:00,0.0834800,0.0948600,0.0813200,0.0920400,933540010,1746921599999,2025-05-10 23:59:59,81949284.8852100,559535,457474750,40178268.2592700
1746921600000,2025-05-11 00:00:00,0.0920200,0.0924900,0.0803600,0.0875000,509476884,1747007999999,2025-05-11 23:59:59,43700723.2445000,363889,241548512,20726977.5855600
1747008000000,2025-05-12 00:00:00,0.0875000,0.1063000,0.0852800,0.0919900,899283235,1747094399999,2025-05-12 23:59:59,85223715.2997800,567792,431167170,40893586.6725800
1747094400000,2025-05-13 00:00:00,0.0920000,0.1033000,0.0808300,0.0974500,622588842,1747180799999,2025-05-13 23:59:59,56767131.2589500,443808,311330740,28500911.5316800
1747180800000,2025-05-14 00:00:00,0.0974400,0.1013400,0.0845700,0.0862900,709711130,1747267199999,2025-05-14 23:59:59,64883823.1234100,507807,348295892,31858878.5352800
1747267200000,2025-05-15 00:00:00,0.0863200,0.0876100,0.0666700,0.0697900,656835182,1747353599999,2025-05-15 23:59:59,49744559.1400200,415808,309203252,23457371.3681100
1747353600000,2025-05-16 00:00:00,0.0698000,0.0734900,0.0629700,0.0635800,515209879,1747439999999,2025-05-16 23:59:59,35658837.1137300,326267,252016336,17448930.8914700
1747440000000,2025-05-17 00:00:00,0.0635700,0.0640600,0.0574600,0.0587700,372989331,1747526399999,2025-05-17 23:59:59,22410483.3806500,248533,182506983,10968829.7789600
1747526400000,2025-05-18 00:00:00,0.0587700,0.0691500,0.0578600,0.0661600,665021707,1747612799999,2025-05-18 23:59:59,42113822.2222500,387760,318351597,20141399.4494800
1747612800000,2025-05-19 00:00:00,0.0661600,0.0662400,0.0513500,0.0570400,721257815,1747699199999,2025-05-19 23:59:59,40141431.7220200,405337,343170401,19078015.2823700
1747699200000,2025-05-20 00:00:00,0.0570400,0.0642200,0.0554500,0.0605100,816432343,1747785599999,2025-05-20 23:59:59,49227462.3953300,497363,399811118,24116462.1435400
1747785600000,2025-05-21 00:00:00,0.0605100,0.0739500,0.0572900,0.0695000,1009608595,1747871999999,2025-05-21 23:59:59,64650979.8741600,566598,491298268,31472523.2100900
1747872000000,2025-05-22 00:00:00,0.0695100,0.0748000,0.0668000,0.0703500,660383625,1747958399999,2025-05-22 23:59:59,46496881.1327900,482078,315020599,22203695.4569100
1747958400000,2025-05-23 00:00:00,0.0703500,0.0745800,0.0576500,0.0580900,1158213562,1748044799999,2025-05-23 23:59:59,76386274.4100800,566961,554804374,36620220.5339500
1748044800000,2025-05-24 00:00:00,0.0580900,0.0606800,0.0570100,0.0586500,445541496,1748131199999,2025-05-24 23:59:59,26151487.5494100,269435,222019951,13040063.5854300
1748131200000,2025-05-25 00:00:00,0.0586400,0.0592400,0.0520900,0.0576600,479020530,1748217599999,2025-05-25 23:59:59,26555050.0423700,261629,229303587,12711309.3876100
1748217600000,2025-05-26 00:00:00,0.0576500,0.0635700,0.0537200,0.0546000,596237102,1748303999999,2025-05-26 23:59:59,34886895.7482000,289420,281087337,16435566.8359600
1748304000000,2025-05-27 00:00:00,0.0546100,0.0601100,0.0526400,0.0592700,682623364,1748390399999,2025-05-27 23:59:59,38559391.0524800,304956,328302678,18530131.4208700
1748390400000,2025-05-28 00:00:00,0.0592600,0.0599100,0.0514900,0.0553300,575765761,1748476799999,2025-05-28 23:59:59,32293742.9063700,292543,277458409,15556728.3697300
1748476800000,2025-05-29 00:00:00,0.0553400,0.0576400,0.0480600,0.0497400,619723315,1748563199999,2025-05-29 23:59:59,32438569.5047300,267806,293299542,15338955.5685800
1748563200000,2025-05-30 00:00:00,0.0497300,0.0498400,0.0400000,0.0407000,730439530,1748649599999,2025-05-30 23:59:59,32744981.2330000,289893,336413441,15118606.8265300
1748649600000,2025-05-31 00:00:00,0.0407000,0.0415800,0.0386700,0.0403400,464395632,1748735999999,2025-05-31 23:59:59,18670426.0818600,194854,227112920,9140370.5306700
1748736000000,2025-06-01 00:00:00,0.0403300,0.0435900,0.0377500,0.0424900,465789737,1748822399999,2025-06-01 23:59:59,18717419.4573700,188887,232472336,9347592.1223800
1748822400000,2025-06-02 00:00:00,0.0425000,0.0443900,0.0393600,0.0439400,459076892,1748908799999,2025-06-02 23:59:59,19063102.3993100,208543,225003267,9345262.0217600
1748908800000,2025-06-03 00:00:00,0.0439500,0.0459100,0.0411200,0.0414400,480793240,1748995199999,2025-06-03 23:59:59,21263515.8289400,207714,230517169,10204934.7328400
1748995200000,2025-06-04 00:00:00,0.0414400,0.0424700,0.0399200,0.0406700,358264951,1749081599999,2025-06-04 23:59:59,14772689.3707300,162046,175367316,7230689.4249400
1749081600000,2025-06-05 00:00:00,0.0406700,0.0418400,0.0339400,0.0348000,804635842,1749167999999,2025-06-05 23:59:59,30310743.0279500,260069,376915592,14202034.1362000
1749168000000,2025-06-06 00:00:00,0.0348100,0.0380900,0.0346700,0.0355700,422255186,1749254399999,2025-06-06 23:59:59,15305621.9495100,157410,208617546,7562075.7040500
1749254400000,2025-06-07 00:00:00,0.0355600,0.0383700,0.0354600,0.0373400,280217597,1749340799999,2025-06-07 23:59:59,10440536.8847500,100224,133607116,4974009.9384900
1749340800000,2025-06-08 00:00:00,0.0373400,0.0396000,0.0360200,0.0383000,273519386,1749427199999,2025-06-08 23:59:59,10335856.2097200,111612,135577816,5125219.0224200
1749427200000,2025-06-09 00:00:00,0.0382900,0.0424100,0.0364100,0.0422200,482443945,1749513599999,2025-06-09 23:59:59,18783557.4205800,167777,237267186,9251517.8964300
1749513600000,2025-06-10 00:00:00,0.0422100,0.0434500,0.0397500,0.0414400,473325112,1749599999999,2025-06-10 23:59:59,19588843.7899000,171500,232828556,9636575.1538400
1749600000000,2025-06-11 00:00:00,0.0414300,0.0417800,0.0346900,0.0356300,557275805,1749686399999,2025-06-11 23:59:59,21645376.7940400,191980,249325645,9691431.6035900
1749686400000,2025-06-12 00:00:00,0.0356400,0.0356500,0.0305300,0.0310700,739640046,1749772799999,2025-06-12 23:59:59,24502008.6960400,230677,346905625,11505527.8900700
1749772800000,2025-06-13 00:00:00,0.0310800,0.0316300,0.0276500,0.0308600,855514163,1749859199999,2025-06-13 23:59:59,25312495.9085200,232119,412524840,12213392.3819700
1749859200000,2025-06-14 00:00:00,0.0308500,0.0310200,0.0287500,0.0294100,329901728,1749945599999,2025-06-14 23:59:59,9924272.6223000,106450,148972463,4487551.4466900
1749945600000,2025-06-15 00:00:00,0.0294100,0.0308400,0.0292900,0.0304200,303331803,1750031999999,2025-06-15 23:59:59,9120068.8898800,108339,151934737,4568883.7188700
1750032000000,2025-06-16 00:00:00,0.0304300,0.0334600,0.0297000,0.0308400,448268167,1750118399999,2025-06-16 23:59:59,14347573.3820800,142908,217164748,6954911.7651300
1750118400000,2025-06-17 00:00:00,0.0308500,0.0314000,0.0266400,0.0272800,708733623,1750204799999,2025-06-17 23:59:59,20196713.4421500,174073,346148993,9868353.7964400
1750204800000,2025-06-18 00:00:00,0.0272800,0.0286200,0.0258000,0.0285100,570409093,1750291199999,2025-06-18 23:59:59,15548814.1520200,147228,286053871,7804968.9405800
1750291200000,2025-06-19 00:00:00,0.0285200,0.0293700,0.0272800,0.0278500,307556228,1750377599999,2025-06-19 23:59:59,8673057.9297300,86886,149764671,4224188.0731200
