open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776096000000,2026-04-13 16:00:00,611.30000,617.01000,610.81000,616.88000,1423.01,1776110399999,2026-04-13 19:59:59,873126.3781000,3483,944.73,579711.1536000
1776110400000,2026-04-13 20:00:00,616.86000,618.94000,616.69000,618.22000,1114.97,1776124799999,2026-04-13 23:59:59,689242.2273000,1737,607.41,375490.4496000
1776124800000,2026-04-14 00:00:00,618.23000,618.50000,617.54000,617.87000,454.17,1776139199999,2026-04-14 03:59:59,280705.5496000,1183,296.74,183413.3307000
1776139200000,2026-04-14 04:00:00,617.84000,619.33000,617.75000,618.72000,255.33,1776153599999,2026-04-14 07:59:59,157870.3999000,1228,141.68,87599.3366000
1776153600000,2026-04-14 08:00:00,618.70000,620.50000,618.59000,620.04000,595.42,1776167999999,2026-04-14 11:59:59,368890.5443000,2368,353.97,219298.4212000
1776168000000,2026-04-14 12:00:00,620.02000,625.70000,619.82000,625.12000,3570.43,1776182399999,2026-04-14 15:59:59,2223343.2817000,5431,1800.43,1120755.4513000
1776182400000,2026-04-14 16:00:00,625.11000,627.66000,624.85000,627.66000,1374.28,1776196799999,2026-04-14 19:59:59,860304.5956000,2569,427.51,267738.1361000
1776196800000,2026-04-14 20:00:00,627.66000,628.75000,627.17000,628.54000,1041.78,1776211199999,2026-04-14 23:59:59,654039.3372000,1636,611.85,384205.8381000
1776211200000,2026-04-15 00:00:00,628.54000,628.69000,627.50000,628.34000,1077.08,1776225599999,2026-04-15 03:59:59,676611.1472000,1316,523.94,329208.8807000
1776225600000,2026-04-15 04:00:00,628.33000,628.86000,626.74000,627.99000,1120.83,1776239999999,2026-04-15 07:59:59,703295.6317000,1453,458.55,287786.3624000
1776240000000,2026-04-15 08:00:00,627.97000,628.89000,626.55000,628.06000,1306.22,1776254399999,2026-04-15 11:59:59,819766.8652000,2161,575.22,361126.1999000
1776254400000,2026-04-15 12:00:00,628.08000,633.02000,627.25000,632.77000,2145.31,1776268799999,2026-04-15 15:59:59,1352472.9030000,4873,1144.14,721094.1645000
1776268800000,2026-04-15 16:00:00,632.76000,637.18000,630.35000,636.56000,1073.75,1776283199999,2026-04-15 19:59:59,680360.0279000,4706,575.46,364928.6107000
1776283200000,2026-04-15 20:00:00,636.58000,637.99000,635.92000,637.87000,961.63,1776297599999,2026-04-15 23:59:59,612118.8689000,1551,724.48,461146.4400000
1776297600000,2026-04-16 00:00:00,637.86000,639.27000,637.32000,638.92000,1359.77,1776311999999,2026-04-16 03:59:59,868453.1542000,1620,791.46,505534.0802000
1776312000000,2026-04-16 04:00:00,638.96000,640.22000,638.21000,639.16000,631.46,1776326399999,2026-04-16 07:59:59,403630.1204000,1240,308.61,197320.0192000
1776326400000,2026-04-16 08:00:00,639.06000,639.33000,637.11000,638.24000,889.23,1776340799999,2026-04-16 11:59:59,567739.0476000,1872,403.62,257648.9795000
1776340800000,2026-04-16 12:00:00,638.24000,641.02000,634.31000,640.79000,3736.53,1776355199999,2026-04-16 15:59:59,2382594.6967000,8565,1532.78,977631.6655000
1776355200000,2026-04-16 16:00:00,640.84000,641.22000,636.60000,640.08000,3374.54,1776369599999,2026-04-16 19:59:59,2158429.7970000,4789,1947.58,1245479.5590000
1776369600000,2026-04-16 20:00:00,640.07000,640.07000,638.89000,639.68000,437.35,1776383999999,2026-04-16 23:59:59,279694.6903000,1419,311.71,199351.0129000
1776384000000,2026-04-17 00:00:00,639.67000,640.27000,639.15000,639.31000,400.08,1776398399999,2026-04-17 03:59:59,255915.2959000,1496,221.31,141566.4656000
1776398400000,2026-04-17 04:00:00,639.36000,640.00000,639.10000,639.99000,405.36,1776412799999,2026-04-17 07:59:59,259249.6876000,1307,181.70,116211.9303000
1776412800000,2026-04-17 08:00:00,640.00000,642.00000,639.88000,642.00000,1408.47,1776427199999,2026-04-17 11:59:59,902872.2221000,2436,795.50,510021.8838000
1776427200000,2026-04-17 12:00:00,641.98000,649.90000,641.95000,648.00000,6402.38,1776441599999,2026-04-17 15:59:59,4137289.3570000,11844,3488.30,2254129.7751000
1776441600000,2026-04-17 16:00:00,648.00000,649.78000,646.37000,648.47000,2163.81,1776455999999,2026-04-17 19:59:59,1402309.3599000,5799,1275.74,826942.0872000
1776456000000,2026-04-17 20:00:00,648.47000,649.19000,647.71000,648.57000,625.36,1776470399999,2026-04-17 23:59:59,405718.1838000,1501,242.44,157263.9251000
1776470400000,2026-04-18 00:00:00,648.58000,648.58000,645.77000,647.47000,2352.31,1776484799999,2026-04-18 03:59:59,1520847.1073000,2632,985.04,636829.4628000
1776484800000,2026-04-18 04:00:00,647.44000,648.70000,647.40000,648.64000,451.46,1776499199999,2026-04-18 07:59:59,292634.6530000,1672,306.58,198727.9354000
1776499200000,2026-04-18 08:00:00,648.67000,648.70000,646.01000,646.97000,757.85,1776513599999,2026-04-18 11:59:59,490226.1261000,2175,363.09,234860.6698000
1776513600000,2026-04-18 12:00:00,646.96000,649.29000,646.60000,648.95000,762.84,1776527999999,2026-04-18 15:59:59,494214.8791000,2627,398.51,258247.7868000
1776528000000,2026-04-18 16:00:00,648.96000,648.96000,646.10000,647.43000,538.41,1776542399999,2026-04-18 19:59:59,348401.0691000,2646,162.16,104942.7500000
1776542400000,2026-04-18 20:00:00,647.43000,648.30000,646.11000,648.30000,453.76,1776556799999,2026-04-18 23:59:59,293632.2300000,1716,280.81,181748.5903000
1776556800000,2026-04-19 00:00:00,648.29000,648.29000,645.11000,646.62000,442.80,1776571199999,2026-04-19 03:59:59,286296.7893000,1890,176.84,114336.2323000
1776571200000,2026-04-19 04:00:00,646.55000,647.79000,645.98000,647.73000,598.83,1776585599999,2026-04-19 07:59:59,387329.2392000,2453,386.49,250028.1539000
1776585600000,2026-04-19 08:00:00,647.63000,649.00000,640.10000,646.57000,1279.37,1776599999999,2026-04-19 11:59:59,825645.3904000,4708,711.30,459328.3272000
1776600000000,2026-04-19 12:00:00,646.53000,648.86000,646.37000,647.98000,617.58,1776614399999,2026-04-19 15:59:59,400028.3070000,2335,403.15,261171.7046000
1776614400000,2026-04-19 16:00:00,648.01000,648.20000,644.18000,644.54000,649.47,1776628799999,2026-04-19 19:59:59,419755.9726000,4585,352.53,227873.8690000
1776628800000,2026-04-19 20:00:00,644.64000,648.50000,643.86000,647.62000,2362.61,1776643199999,2026-04-19 23:59:59,1528504.5303000,4944,737.88,477501.8528000
1776643200000,2026-04-20 00:00:00,647.63000,647.63000,643.66000,645.37000,3513.05,1776657599999,2026-04-20 03:59:59,2265426.7078000,6185,1677.73,1082220.4303000
1776657600000,2026-04-20 04:00:00,645.36000,646.34000,643.80000,644.88000,1101.20,1776671999999,2026-04-20 07:59:59,710376.7474000,6494,607.02,391667.2969000
1776672000000,2026-04-20 08:00:00,644.85000,646.40000,643.72000,645.90000,711.83,1776686399999,2026-04-20 11:59:59,459339.9554000,4672,338.09,218243.6475000
1776686400000,2026-04-20 12:00:00,645.92000,648.54000,642.80000,644.88000,3170.09,1776700799999,2026-04-20 15:59:59,2048261.3095000,9431,1636.88,1057967.5476000
1776700800000,2026-04-20 16:00:00,644.94000,647.16000,644.41000,647.08000,602.08,1776715199999,2026-04-20 19:59:59,388947.7093000,3925,389.08,251344.3878000
1776715200000,2026-04-20 20:00:00,647.06000,648.57000,646.81000,648.17000,421.48,1776729599999,2026-04-20 23:59:59,273069.2231000,2793,222.50,144122.3570000
1776729600000,2026-04-21 00:00:00,648.17000,649.24000,648.11000,648.52000,386.75,1776743999999,2026-04-21 03:59:59,250870.9800000,3023,147.89,95943.2982000
1776744000000,2026-04-21 04:00:00,648.52000,649.76000,648.51000,648.88000,365.66,1776758399999,2026-04-21 07:59:59,237317.0061000,2350,181.57,117854.0126000
1776758400000,2026-04-21 08:00:00,648.89000,650.73000,648.36000,650.17000,654.90,1776772799999,2026-04-21 11:59:59,425334.8919000,3049,312.36,202854.2097000
1776772800000,2026-04-21 12:00:00,650.22000,650.52000,645.14000,646.64000,2741.00,1776787199999,2026-04-21 15:59:59,1776996.6256000,8885,1254.17,813111.4218000
1776787200000,2026-04-21 16:00:00,646.66000,648.07000,642.65000,644.46000,3041.95,1776801599999,2026-04-21 19:59:59,1963648.6623000,13447,1512.52,976312.5278000
1776801600000,2026-04-21 20:00:00,644.53000,648.23000,643.63000,647.68000,1666.02,1776815999999,2026-04-21 23:59:59,1077538.0320000,4336,804.89,520801.3367000
1776816000000,2026-04-22 00:00:00,647.72000,649.54000,647.50000,648.84000,924.58,1776830399999,2026-04-22 03:59:59,599853.1591000,3052,493.57,320279.4765000
1776830400000,2026-04-22 04:00:00,648.72000,650.00000,647.79000,649.66000,1084.73,1776844799999,2026-04-22 07:59:59,704171.1767000,3039,771.44,500870.8134000
1776844800000,2026-04-22 08:00:00,649.64000,649.88000,648.11000,649.30000,899.86,1776859199999,2026-04-22 11:59:59,584156.9932000,3313,442.75,287435.1469000
1776859200000,2026-04-22 12:00:00,649.30000,653.58000,648.78000,652.80000,3778.67,1776873599999,2026-04-22 15:59:59,2462484.7282000,9444,1903.96,1240328.5868000
1776873600000,2026-04-22 16:00:00,652.80000,655.44000,651.59000,655.26000,2587.66,1776887999999,2026-04-22 19:59:59,1690949.5570000,6248,1016.52,664564.3714000
1776888000000,2026-04-22 20:00:00,655.24000,656.41000,654.80000,655.45000,808.30,1776902399999,2026-04-22 23:59:59,529863.2253000,2729,436.54,286166.3955000
1776902400000,2026-04-23 00:00:00,655.42000,655.42000,650.07000,651.10000,3660.08,1776916799999,2026-04-23 03:59:59,2388815.1954000,8454,1790.31,1168461.8059000
1776916800000,2026-04-23 04:00:00,651.12000,653.68000,650.78000,653.18000,1147.45,1776931199999,2026-04-23 07:59:59,748560.3300000,3636,852.16,555867.5809000
1776931200000,2026-04-23 08:00:00,653.25000,654.53000,650.72000,654.05000,1331.16,1776945599999,2026-04-23 11:59:59,868507.3331000,5253,666.76,435047.5041000
1776945600000,2026-04-23 12:00:00,654.04000,657.26000,652.48000,655.66000,3981.89,1776959999999,2026-04-23 15:59:59,2607712.0934000,11115,1792.18,1173739.0192000
1776960000000,2026-04-23 16:00:00,655.68000,656.46000,646.08000,651.72000,4231.74,1776974399999,2026-04-23 19:59:59,2754235.6069000,16886,2133.85,1388577.0522000
1776974400000,2026-04-23 20:00:00,651.74000,655.71000,651.35000,655.46000,657.78,1776988799999,2026-04-23 23:59:59,430161.6445000,4871,378.15,247402.6794000
1776988800000,2026-04-24 00:00:00,655.50000,656.66000,654.20000,654.24000,797.19,1777003199999,2026-04-24 03:59:59,522629.6958000,3567,263.01,172458.8344000
1777003200000,2026-04-24 04:00:00,654.24000,656.77000,653.98000,656.28000,922.66,1777017599999,2026-04-24 07:59:59,604854.6201000,3496,619.82,406390.9640000
1777017600000,2026-04-24 08:00:00,656.29000,662.49000,655.78000,660.42000,5099.84,1777031999999,2026-04-24 11:59:59,3354000.7805000,7638,2467.72,1623533.3538000
1777032000000,2026-04-24 12:00:00,660.44000,663.97000,657.11000,663.06000,4557.46,1777046399999,2026-04-24 15:59:59,3010802.2423000,13920,1944.20,1284087.3357000
1777046400000,2026-04-24 16:00:00,663.04000,664.74000,662.32000,664.10000,1820.84,1777060799999,2026-04-24 19:59:59,1208070.7025000,6596,821.61,545125.4999000
1777060800000,2026-04-24 20:00:00,664.12000,664.37000,663.04000,663.19000,851.58,1777075199999,2026-04-24 23:59:59,565165.5327000,1897,299.33,198678.6962000
1777075200000,2026-04-25 00:00:00,663.19000,664.08000,662.87000,663.73000,769.93,1777089599999,2026-04-25 03:59:59,510689.7749000,1733,418.89,277876.1261000
1777089600000,2026-04-25 04:00:00,663.72000,665.22000,663.53000,663.61000,1614.64,1777103999999,2026-04-25 07:59:59,1072347.8310000,1897,1088.95,723195.9231000
1777104000000,2026-04-25 08:00:00,663.62000,665.05000,663.31000,663.83000,644.06,1777118399999,2026-04-25 11:59:59,427858.1090000,1907,387.99,257797.6232000
1777118400000,2026-04-25 12:00:00,663.87000,664.74000,663.61000,664.16000,407.94,1777132799999,2026-04-25 15:59:59,270876.9094000,1911,236.70,157184.3770000
1777132800000,2026-04-25 16:00:00,664.16000,664.16000,663.20000,663.22000,215.20,1777147199999,2026-04-25 19:59:59,142836.0586000,1403,76.64,50871.6839000
1777147200000,2026-04-25 20:00:00,663.22000,663.76000,662.67000,663.60000,182.92,1777161599999,2026-04-25 23:59:59,121309.8609000,1311,89.30,59220.7170000
1777161600000,2026-04-26 00:00:00,663.51000,663.70000,662.31000,662.81000,285.24,1777175999999,2026-04-26 03:59:59,189088.2511000,1698,56.69,37593.8116000
1777176000000,2026-04-26 04:00:00,662.81000,663.88000,662.80000,663.86000,166.78,1777190399999,2026-04-26 07:59:59,110663.1328000,1236,107.71,71473.0093000
1777190400000,2026-04-26 08:00:00,663.86000,664.50000,662.69000,664.09000,460.00,1777204799999,2026-04-26 11:59:59,305354.1244000,1584,118.58,78740.2832000
1777204800000,2026-04-26 12:00:00,664.09000,664.91000,663.68000,663.73000,376.59,1777219199999,2026-04-26 15:59:59,250193.1305000,1219,167.64,111390.0945000
1777219200000,2026-04-26 16:00:00,663.68000,664.90000,663.62000,664.54000,671.12,1777233599999,2026-04-26 19:59:59,445801.7095000,1220,376.98,250443.9404000
1777233600000,2026-04-26 20:00:00,664.67000,667.00000,662.24000,663.35000,2635.38,1777247999999,2026-04-26 23:59:59,1749540.7300000,5125,1504.44,999112.6244000
1777248000000,2026-04-27 00:00:00,663.40000,666.77000,663.33000,666.19000,1215.52,1777262399999,2026-04-27 03:59:59,808688.0834000,4148,794.12,528343.5954000
1777262400000,2026-04-27 04:00:00,666.18000,667.07000,663.54000,664.31000,2174.75,1777276799999,2026-04-27 07:59:59,1447282.6636000,6445,906.00,603005.4094000
1777276800000,2026-04-27 08:00:00,664.32000,666.00000,663.57000,665.63000,727.58,1777291199999,2026-04-27 11:59:59,483771.3690000,3816,361.27,240216.3223000
1777291200000,2026-04-27 12:00:00,665.63000,665.67000,661.21000,662.99000,3863.69,1777305599999,2026-04-27 15:59:59,2561859.5289000,10159,1712.87,1135930.1107000
1777305600000,2026-04-27 16:00:00,662.99000,664.20000,662.66000,663.96000,1873.72,1777319999999,2026-04-27 19:59:59,1242720.2940000,3678,1139.90,755940.3247000
1777320000000,2026-04-27 20:00:00,663.97000,665.67000,663.23000,665.40000,641.62,1777334399999,2026-04-27 23:59:59,426346.9235000,2166,386.39,256794.6181000
1777334400000,2026-04-28 00:00:00,665.44000,665.99000,662.92000,663.44000,903.75,1777348799999,2026-04-28 03:59:59,600309.7573000,3340,503.29,334358.7601000
1777348800000,2026-04-28 04:00:00,663.45000,664.13000,661.26000,662.18000,1113.26,1777363199999,2026-04-28 07:59:59,737392.6361000,5124,491.36,325445.3516000
1777363200000,2026-04-28 08:00:00,662.08000,662.60000,656.36000,656.74000,3711.62,1777377599999,2026-04-28 11:59:59,2446511.8233000,6677,1595.01,1052124.2044000
1777377600000,2026-04-28 12:00:00,656.74000,660.13000,654.47000,655.36000,6073.31,1777391999999,2026-04-28 15:59:59,3989709.6992000,14339,3471.67,2280758.8917000
1777392000000,2026-04-28 16:00:00,655.37000,659.29000,654.61000,658.00000,1842.16,1777406399999,2026-04-28 19:59:59,1209767.7768000,5340,1051.13,690360.9828000
1777406400000,2026-04-28 20:00:00,658.02000,659.69000,657.61000,659.69000,912.55,1777420799999,2026-04-28 23:59:59,601104.0742000,2303,412.56,271793.0525000
1777420800000,2026-04-29 00:00:00,659.70000,660.99000,658.50000,660.82000,1022.80,1777435199999,2026-04-29 03:59:59,675231.1321000,3858,512.44,338335.0487000
1777435200000,2026-04-29 04:00:00,660.76000,661.67000,659.02000,659.72000,1071.16,1777449599999,2026-04-29 07:59:59,707779.2598000,5605,582.62,384985.2816000
1777449600000,2026-04-29 08:00:00,659.81000,660.95000,658.92000,659.77000,1132.19,1777463999999,2026-04-29 11:59:59,747254.8071000,5165,565.97,373548.2886000
1777464000000,2026-04-29 12:00:00,659.77000,661.72000,656.78000,659.60000,3767.14,1777478399999,2026-04-29 15:59:59,2484439.2830000,10414,1842.91,1215454.6226000
1777478400000,2026-04-29 16:00:00,659.52000,661.99000,657.42000,661.52000,2325.94,1777492799999,2026-04-29 19:59:59,1533985.7765000,8325,1208.19,796947.0468000
1777492800000,2026-04-29 20:00:00,661.49000,667.08000,656.13000,666.82000,4324.23,1777507199999,2026-04-29 23:59:59,2859790.1115000,12064,2347.35,1552069.9992000
1777507200000,2026-04-30 00:00:00,666.85000,668.70000,663.05000,663.28000,2604.72,1777521599999,2026-04-30 03:59:59,1735616.8215000,6795,1235.06,823303.8033000
1777521600000,2026-04-30 04:00:00,663.26000,663.33000,658.11000,662.04000,1854.17,1777535999999,2026-04-30 07:59:59,1224309.6951000,6902,1013.62,669258.2194000
1777536000000,2026-04-30 08:00:00,662.05000,665.48000,661.31000,664.30000,1453.76,1777550399999,2026-04-30 11:59:59,964232.9067000,6707,746.98,495516.0032000
1777550400000,2026-04-30 12:00:00,664.29000,666.55000,657.81000,662.92000,3655.85,1777564799999,2026-04-30 15:59:59,2420463.6714000,14078,1906.41,1262278.4327000
1777564800000,2026-04-30 16:00:00,662.91000,668.23000,661.92000,667.38000,2381.49,1777579199999,2026-04-30 19:59:59,1585653.3763000,6002,1371.24,912974.5020000
1777579200000,2026-04-30 20:00:00,667.44000,669.21000,666.87000,667.63000,1003.64,1777593599999,2026-04-30 23:59:59,670538.5173000,3435,522.93,349418.1648000
1777593600000,2026-05-01 00:00:00,667.67000,669.80000,667.67000,669.10000,714.43,1777607999999,2026-05-01 03:59:59,477885.7192000,3126,479.38,320646.9982000
1777608000000,2026-05-01 04:00:00,669.10000,669.51000,667.74000,667.76000,1226.97,1777622399999,2026-05-01 07:59:59,820479.4357000,3099,699.51,467894.0215000
1777622400000,2026-05-01 08:00:00,667.76000,668.21000,667.00000,667.74000,1882.31,1777636799999,2026-05-01 11:59:59,1256760.8594000,2756,568.38,379500.6170000
1777636800000,2026-05-01 12:00:00,667.76000,675.80000,667.31000,675.30000,6081.12,1777651199999,2026-05-01 15:59:59,4094754.5574000,15891,3048.75,2052185.7750000
1777651200000,2026-05-01 16:00:00,675.29000,675.63000,673.38000,674.24000,9471.04,1777665599999,2026-05-01 19:59:59,6385758.2381000,27721,4789.56,3229428.1543000
1777665600000,2026-05-01 20:00:00,674.22000,674.22000,671.99000,672.50000,1307.41,1777679999999,2026-05-01 23:59:59,879396.6805000,3156,602.48,405226.6856000
1777680000000,2026-05-02 00:00:00,672.45000,673.80000,671.01000,673.31000,862.45,1777694399999,2026-05-02 03:59:59,580218.7639000,4189,470.89,316861.6266000
1777694400000,2026-05-02 04:00:00,673.28000,673.75000,672.50000,673.75000,419.67,1777708799999,2026-05-02 07:59:59,282535.4003000,1471,247.99,166977.9029000
1777708800000,2026-05-02 08:00:00,673.74000,673.76000,672.93000,673.27000,220.79,1777723199999,2026-05-02 11:59:59,148686.3675000,2021,107.40,72334.5256000
1777723200000,2026-05-02 12:00:00,673.27000,673.74000,672.91000,673.56000,254.35,1777737599999,2026-05-02 15:59:59,171289.0504000,1826,145.84,98223.0650000
1777737600000,2026-05-02 16:00:00,673.57000,674.38000,673.05000,673.56000,612.21,1777751999999,2026-05-02 19:59:59,412378.8279000,2653,293.93,197967.9764000
1777752000000,2026-05-02 20:00:00,673.59000,673.59000,672.58000,673.45000,329.10,1777766399999,2026-05-02 23:59:59,221520.2990000,2034,144.40,97204.7718000
1777766400000,2026-05-03 00:00:00,673.45000,674.91000,672.50000,673.67000,665.32,1777780799999,2026-05-03 03:59:59,447975.3226000,1477,328.55,221317.6330000
1777780800000,2026-05-03 04:00:00,673.66000,674.00000,673.27000,673.63000,222.54,1777795199999,2026-05-03 07:59:59,149904.4130000,1216,132.17,89034.8758000
1777795200000,2026-05-03 08:00:00,673.70000,673.75000,672.23000,673.17000,1397.32,1777809599999,2026-05-03 11:59:59,939830.0369000,1257,1018.85,685142.9052000
1777809600000,2026-05-03 12:00:00,673.20000,673.75000,672.85000,673.65000,277.18,1777823999999,2026-05-03 15:59:59,186630.1795000,924,139.60,94014.6314000
1777824000000,2026-05-03 16:00:00,673.64000,675.98000,673.39000,675.06000,1172.03,1777838399999,2026-05-03 19:59:59,791125.4491000,2174,582.33,393132.7859000
1777838400000,2026-05-03 20:00:00,675.06000,676.78000,674.06000,674.18000,1040.54,1777852799999,2026-05-03 23:59:59,702658.7814000,4131,528.82,357131.0262000
1777852800000,2026-05-04 00:00:00,674.17000,677.27000,673.70000,676.82000,2016.12,1777867199999,2026-05-04 03:59:59,1361643.9609000,5706,1005.00,678868.3380000
1777867200000,2026-05-04 04:00:00,676.82000,677.61000,675.52000,676.52000,1154.79,1777881599999,2026-05-04 07:59:59,781463.8676000,4672,452.52,306281.5732000
1777881600000,2026-05-04 08:00:00,676.50000,676.77000,670.33000,674.63000,4897.98,1777895999999,2026-05-04 11:59:59,3298425.2208000,14091,2573.17,1733648.4336000
1777896000000,2026-05-04 12:00:00,674.66000,676.79000,671.02000,671.80000,5324.41,1777910399999,2026-05-04 15:59:59,3589468.6403000,16239,2512.40,1693541.1341000
1777910400000,2026-05-04 16:00:00,671.84000,674.29000,669.58000,673.30000,2713.93,1777924799999,2026-05-04 19:59:59,1823669.5952000,8926,1305.63,877668.2983000
1777924800000,2026-05-04 20:00:00,673.32000,673.50000,672.10000,672.56000,553.03,1777939199999,2026-05-04 23:59:59,372062.1758000,2828,314.90,211841.7305000
1777939200000,2026-05-05 00:00:00,672.58000,674.97000,672.58000,674.84000,720.19,1777953599999,2026-05-05 03:59:59,485455.7470000,3760,399.32,269161.0527000
1777953600000,2026-05-05 04:00:00,674.87000,676.63000,674.21000,675.61000,1190.85,1777967999999,2026-05-05 07:59:59,803980.0917000,4256,666.31,449854.3381000
1777968000000,2026-05-05 08:00:00,675.62000,677.53000,675.62000,677.13000,1252.28,1777982399999,2026-05-05 11:59:59,847556.2079000,4220,584.55,395631.2606000
1777982400000,2026-05-05 12:00:00,677.13000,682.33000,676.75000,681.83000,5765.45,1777996799999,2026-05-05 15:59:59,3921993.5318000,11766,3429.66,2333085.4365000
1777996800000,2026-05-05 16:00:00,681.79000,682.79000,680.91000,681.52000,2234.29,1778011199999,2026-05-05 19:59:59,1523668.7301000,5642,1299.08,885873.3324000
1778011200000,2026-05-05 20:00:00,681.53000,688.23000,681.25000,687.12000,3010.00,1778025599999,2026-05-05 23:59:59,2062634.1858000,6812,1333.51,913723.7420000
1778025600000,2026-05-06 00:00:00,687.12000,687.23000,684.33000,686.24000,1975.76,1778039999999,2026-05-06 03:59:59,1354487.9662000,5046,683.60,468663.9385000
1778040000000,2026-05-06 04:00:00,686.22000,687.68000,685.85000,687.18000,1213.58,1778054399999,2026-05-06 07:59:59,833306.8968000,5396,712.52,489276.2984000
1778054400000,2026-05-06 08:00:00,687.18000,694.29000,686.72000,691.98000,4391.91,1778068799999,2026-05-06 11:59:59,3036498.4967000,12125,2669.48,1845516.4243000
1778068800000,2026-05-06 12:00:00,692.01000,692.49000,686.88000,691.96000,6043.33,1778083199999,2026-05-06 15:59:59,4170972.3123000,15916,2516.23,1736530.4282000
1778083200000,2026-05-06 16:00:00,691.97000,695.68000,690.76000,695.48000,3019.51,1778097599999,2026-05-06 19:59:59,2094132.6611000,6449,1060.90,735574.1571000
1778097600000,2026-05-06 20:00:00,695.47000,697.49000,693.74000,694.24000,1389.89,1778111999999,2026-05-06 23:59:59,966684.8385000,4609,549.28,382007.4000000
1778112000000,2026-05-07 00:00:00,694.23000,695.23000,693.40000,695.02000,1169.26,1778126399999,2026-05-07 03:59:59,811976.0563000,4762,588.04,408435.0784000
1778126400000,2026-05-07 04:00:00,695.00000,698.42000,694.92000,697.81000,1844.04,1778140799999,2026-05-07 07:59:59,1284573.8063000,6619,1373.99,957235.1846000
1778140800000,2026-05-07 08:00:00,697.82000,698.46000,695.38000,696.30000,2162.67,1778155199999,2026-05-07 11:59:59,1506267.7346000,6223,1124.57,783303.5045000
1778155200000,2026-05-07 12:00:00,696.26000,701.48000,695.67000,697.63000,7661.91,1778169599999,2026-05-07 15:59:59,5354464.3045000,13712,3364.76,2351477.0077000
1778169600000,2026-05-07 16:00:00,697.57000,697.58000,692.04000,695.00000,5856.54,1778183999999,2026-05-07 19:59:59,4069113.4607000,15787,2892.52,2009856.7588000
1778184000000,2026-05-07 20:00:00,694.99000,697.00000,691.45000,694.93000,2115.21,1778198399999,2026-05-07 23:59:59,1468748.7290000,7410,1151.73,799915.2239000
1778198400000,2026-05-08 00:00:00,694.86000,697.48000,694.86000,697.48000,1437.10,1778212799999,2026-05-08 03:59:59,1001170.8693000,5277,909.59,633651.7612000
1778212800000,2026-05-08 04:00:00,697.45000,698.99000,697.12000,698.70000,1521.62,1778227199999,2026-05-08 07:59:59,1062407.4231000,4866,906.94,633204.9722000
1778227200000,2026-05-08 08:00:00,698.71000,700.78000,698.68000,700.54000,1750.13,1778241599999,2026-05-08 11:59:59,1224392.2106000,3776,1022.18,715104.0731000
1778241600000,2026-05-08 12:00:00,700.54000,708.10000,699.76000,707.65000,11203.75,1778255999999,2026-05-08 15:59:59,7890829.5066000,20624,5868.23,4133686.0101000
1778256000000,2026-05-08 16:00:00,707.71000,711.15000,707.52000,711.08000,4819.98,1778270399999,2026-05-08 19:59:59,3419132.0674000,10890,2587.28,1835263.3080000
1778270400000,2026-05-08 20:00:00,711.10000,714.27000,711.10000,713.61000,2288.12,1778284799999,2026-05-08 23:59:59,1630653.1362000,4685,1525.37,1087093.4137000
1778284800000,2026-05-09 00:00:00,713.61000,713.61000,712.52000,712.94000,2583.41,1778299199999,2026-05-09 03:59:59,1842390.5069000,4446,822.24,586346.8298000
1778299200000,2026-05-09 04:00:00,712.94000,712.98000,712.34000,712.34000,2051.36,1778313599999,2026-05-09 07:59:59,1461887.3786000,3406,505.26,360087.1481000
1778313600000,2026-05-09 08:00:00,712.35000,713.38000,712.35000,712.48000,1057.67,1778327999999,2026-05-09 11:59:59,753826.1198000,3271,504.02,359268.2826000
1778328000000,2026-05-09 12:00:00,712.48000,712.58000,712.29000,712.33000,941.58,1778342399999,2026-05-09 15:59:59,670798.8068000,2259,337.84,240687.7174000
1778342400000,2026-05-09 16:00:00,712.32000,712.90000,712.29000,712.79000,1187.45,1778356799999,2026-05-09 19:59:59,845995.3966000,2229,577.37,411337.6189000
1778356800000,2026-05-09 20:00:00,712.77000,713.27000,712.56000,712.89000,568.10,1778371199999,2026-05-09 23:59:59,405065.9523000,1956,275.72,196593.3031000
1778371200000,2026-05-10 00:00:00,712.90000,713.72000,712.71000,713.72000,575.95,1778385599999,2026-05-10 03:59:59,410752.5246000,2546,323.37,230635.0516000
1778385600000,2026-05-10 04:00:00,713.72000,714.00000,712.29000,712.33000,1455.12,1778399999999,2026-05-10 07:59:59,1037158.5051000,3766,443.71,316364.0423000
1778400000000,2026-05-10 08:00:00,712.30000,713.75000,712.30000,713.60000,1233.35,1778414399999,2026-05-10 11:59:59,879689.6069000,3163,491.59,350580.1653000
1778414400000,2026-05-10 12:00:00,713.63000,713.80000,712.60000,712.79000,2000.50,1778428799999,2026-05-10 15:59:59,1426750.7257000,4471,990.91,706874.7107000
1778428800000,2026-05-10 16:00:00,712.81000,714.74000,712.80000,713.65000,2034.28,1778443199999,2026-05-10 19:59:59,1451731.8013000,5201,932.45,665436.9755000
1778443200000,2026-05-10 20:00:00,713.72000,713.74000,709.20000,710.06000,5057.87,1778457599999,2026-05-10 23:59:59,3596847.9150000,11610,2342.71,1665030.2057000
