fundingTime,fundingTime_dt,fundingRate,markPrice
1707955200000,2024-02-15 00:00:00,0.00023111,0.75428810
1707984000000,2024-02-15 08:00:00,0.00041161,0.75800000
1708012800000,2024-02-15 16:00:00,0.00059184,0.76169446
1708041600000,2024-02-16 00:00:00,0.00060175,0.76400000
1708070400000,2024-02-16 08:00:00,0.00076642,0.76086908
1708099200000,2024-02-16 16:00:00,0.00037537,0.74700000
1708128000000,2024-02-17 00:00:00,0.00032284,0.76500000
1708156800000,2024-02-17 08:00:00,0.00010000,0.74957015
1708185600000,2024-02-17 16:00:00,0.00025858,0.72500000
1708214400000,2024-02-18 00:00:00,0.00031944,0.73950561
1708243200000,2024-02-18 08:00:00,0.00015063,0.74500000
1708272000000,2024-02-18 16:00:00,0.00014987,0.76336567
1708300800000,2024-02-19 00:00:00,0.00051727,0.76500000
1708329600000,2024-02-19 08:00:00,0.00053221,0.79094902
1708358400000,2024-02-19 16:00:00,0.00034027,0.79000000
1708387200000,2024-02-20 00:00:00,0.00035184,0.78500000
1708416000000,2024-02-20 08:00:00,0.00042070,0.76529532
1708444800000,2024-02-20 16:00:00,0.00010000,0.73931286
1708473600000,2024-02-21 00:00:00,0.00010000,0.76083499
1708502400000,2024-02-21 08:00:00,0.00010000,0.72950201
1708531200000,2024-02-21 16:00:00,0.00010000,0.71900000
1708560000001,2024-02-22 00:00:00,0.00010000,0.73595938
1708588800001,2024-02-22 08:00:00,0.00027840,0.74431952
1708617600000,2024-02-22 16:00:00,0.00010000,0.74800000
1708646400000,2024-02-23 00:00:00,0.00010000,0.80600000
1708675200000,2024-02-23 08:00:00,0.00010000,0.80700000
1708704000000,2024-02-23 16:00:00,0.00015428,0.77418255
1708732800000,2024-02-24 00:00:00,0.00010000,0.77799327
1708761600001,2024-02-24 08:00:00,0.00011815,0.79691771
1708790400000,2024-02-24 16:00:00,0.00010000,0.84159028
1708819200001,2024-02-25 00:00:00,0.00010000,0.83500000
1708848000000,2024-02-25 08:00:00,0.00015126,0.86990542
1708876800000,2024-02-25 16:00:00,0.00023693,0.90191804
1708905600000,2024-02-26 00:00:00,0.00016896,0.92956082
1708934400000,2024-02-26 08:00:00,0.00023195,0.90900000
1708963200000,2024-02-26 16:00:00,0.00039769,0.91900000
1708992000000,2024-02-27 00:00:00,0.00042401,0.95949158
1709020800000,2024-02-27 08:00:00,0.00053484,0.92400000
1709049600000,2024-02-27 16:00:00,0.00021398,0.92176440
1709078400000,2024-02-28 00:00:00,0.00045413,0.95800000
1709107200000,2024-02-28 08:00:00,0.00026465,0.96000000
1709136000000,2024-02-28 16:00:00,0.00073041,0.99100000
1709164800000,2024-02-29 00:00:00,0.00049063,0.94517606
1709193600000,2024-02-29 08:00:00,0.00070569,0.97600000
1709222400000,2024-02-29 16:00:00,0.00052732,1.10711179
1709251200000,2024-03-01 00:00:00,0.00049584,1.06665516
1709280000000,2024-03-01 08:00:00,0.00043321,1.12200000
1709308800000,2024-03-01 16:00:00,0.00038411,1.13200000
1709337600000,2024-03-02 00:00:00,0.00048134,1.19922258
1709366400001,2024-03-02 08:00:00,0.00100912,1.13598413
1709395200000,2024-03-02 16:00:00,0.00086984,1.14400086
1709424000000,2024-03-03 00:00:00,0.00109504,1.22378864
1709452800000,2024-03-03 08:00:00,0.00110747,1.11500000
1709481600000,2024-03-03 16:00:00,0.00061876,1.15680301
1709510400000,2024-03-04 00:00:00,0.00073239,1.15016611
1709539200000,2024-03-04 08:00:00,0.00090269,1.12055789
1709568000000,2024-03-04 16:00:00,0.00081666,1.10402905
1709596800000,2024-03-05 00:00:00,0.00058764,1.07310343
1709625600000,2024-03-05 08:00:00,0.00161949,1.06479786
1709654400000,2024-03-05 16:00:00,0.00125095,1.07300000
1709683200000,2024-03-06 00:00:00,0.00010000,0.99527190
1709712000001,2024-03-06 08:00:00,0.00039366,1.09841047
1709740800000,2024-03-06 16:00:00,0.00048500,1.13545895
1709769600000,2024-03-07 00:00:00,0.00028192,1.18900000
1709798400000,2024-03-07 08:00:00,0.00046569,1.20388094
1709827200000,2024-03-07 16:00:00,0.00044948,1.21186858
1709856000000,2024-03-08 00:00:00,0.00064748,1.20079057
1709884800000,2024-03-08 08:00:00,0.00071429,1.17061724
1709913600000,2024-03-08 16:00:00,0.00068855,1.14200000
1709942400000,2024-03-09 00:00:00,0.00047463,1.15900000
1709971200001,2024-03-09 08:00:00,0.00065558,1.21286164
1710000000000,2024-03-09 16:00:00,0.00087482,1.24167769
1710028800000,2024-03-10 00:00:00,0.00107219,1.21294971
1710057600000,2024-03-10 08:00:00,0.00081898,1.21695844
1710086400000,2024-03-10 16:00:00,0.00058846,1.15700000
1710115200000,2024-03-11 00:00:00,0.00052098,1.16961650
1710144000000,2024-03-11 08:00:00,0.00065789,1.17892268
1710172800000,2024-03-11 16:00:00,0.00058384,1.67162462
1710201600000,2024-03-12 00:00:00,0.00078470,1.76878395
1710230400000,2024-03-12 08:00:00,0.00068389,1.58260615
1710259200000,2024-03-12 16:00:00,0.00043195,1.54362406
1710288000000,2024-03-13 00:00:00,0.00056215,1.53300000
1710316800001,2024-03-13 08:00:00,0.00058000,1.48600000
1710345600000,2024-03-13 16:00:00,0.00075121,1.45587031
1710374400001,2024-03-14 00:00:00,0.00072979,1.47664154
1710403200000,2024-03-14 08:00:00,0.00102621,1.43625249
1710432000000,2024-03-14 16:00:00,0.00080480,1.39000000
1710460800000,2024-03-15 00:00:00,0.00084443,1.43007632
1710489600000,2024-03-15 08:00:00,0.00073308,1.34807512
1710518400000,2024-03-15 16:00:00,0.00042601,1.28400000
1710547200000,2024-03-16 00:00:00,0.00039010,1.31278647
1710576000000,2024-03-16 08:00:00,0.00028336,1.34570416
1710604800000,2024-03-16 16:00:00,0.00010644,1.26523584
1710633600000,2024-03-17 00:00:00,0.00010000,1.18500000
1710662400000,2024-03-17 08:00:00,0.00024432,1.15800000
1710691200000,2024-03-17 16:00:00,0.00023937,1.21176814
1710720000000,2024-03-18 00:00:00,0.00010000,1.23700000
1710748800000,2024-03-18 08:00:00,0.00010000,1.23687238
1710777600001,2024-03-18 16:00:00,0.00010947,1.13592789
1710806400000,2024-03-19 00:00:00,0.00010000,1.15009878
1710835200000,2024-03-19 08:00:00,0.00013870,1.06522663
1710864000001,2024-03-19 16:00:00,0.00010000,1.10200000
1710892800000,2024-03-20 00:00:00,0.00010000,1.05666888
1710921600004,2024-03-20 08:00:00,0.00019239,1.07966042
1710950400000,2024-03-20 16:00:00,0.00010000,1.07000000
1710979200000,2024-03-21 00:00:00,0.00010000,1.17846819
1711008000000,2024-03-21 08:00:00,0.00021236,1.17395410
1711036800000,2024-03-21 16:00:00,0.00026072,1.14807426
1711065600000,2024-03-22 00:00:00,0.00035226,1.14663722
1711094400000,2024-03-22 08:00:00,0.00043919,1.13838793
1711123200000,2024-03-22 16:00:00,0.00018632,1.07632423
1711152000000,2024-03-23 00:00:00,0.00010000,1.06459346
1711180800000,2024-03-23 08:00:00,0.00023956,1.07900000
1711209600000,2024-03-23 16:00:00,0.00010000,1.10400000
1711238400000,2024-03-24 00:00:00,0.00010000,1.08013092
1711267200000,2024-03-24 08:00:00,0.00010000,1.07500000
1711296000000,2024-03-24 16:00:00,0.00010000,1.09100000
1711324800000,2024-03-25 00:00:00,0.00012779,1.11277442
1711353600001,2024-03-25 08:00:00,0.00010000,1.13763039
1711382400000,2024-03-25 16:00:00,0.00010000,1.17670413
1711411200000,2024-03-26 00:00:00,0.00028009,1.21200000
1711440000000,2024-03-26 08:00:00,0.00010000,1.32632936
1711468800000,2024-03-26 16:00:00,0.00028286,1.27183449
1711497600000,2024-03-27 00:00:00,0.00040553,1.27404497
1711526400001,2024-03-27 08:00:00,0.00010000,1.29000000
1711555200000,2024-03-27 16:00:00,0.00010000,1.30808687
1711584000000,2024-03-28 00:00:00,0.00010000,1.28602447
1711612800000,2024-03-28 08:00:00,0.00038266,1.30323226
1711641600000,2024-03-28 16:00:00,0.00056003,1.29560243
1711670400000,2024-03-29 00:00:00,0.00048006,1.30495163
1711699200000,2024-03-29 08:00:00,0.00049100,1.25484344
1711728000000,2024-03-29 16:00:00,0.00052705,1.24100000
1711756800000,2024-03-30 00:00:00,0.00054611,1.24829179
1711785600000,2024-03-30 08:00:00,0.00059978,1.22900000
1711814400000,2024-03-30 16:00:00,0.00058622,1.22200000
1711843200000,2024-03-31 00:00:00,0.00061456,1.20300000
1711872000000,2024-03-31 08:00:00,0.00022317,1.24600000
1711900800001,2024-03-31 16:00:00,0.00059239,1.23476109
1711929600000,2024-04-01 00:00:00,0.00051601,1.24677002
1711958400000,2024-04-01 08:00:00,0.00045464,1.28140462
1711987200000,2024-04-01 16:00:00,0.00027745,1.17948399
1712016000007,2024-04-02 00:00:00,0.00032491,1.20700000
1712044800015,2024-04-02 08:00:00,0.00022397,1.10790260
1712073600000,2024-04-02 16:00:00,0.00013146,1.07382860
1712102400000,2024-04-03 00:00:00,0.00021799,1.06990898
1712131200000,2024-04-03 08:00:00,0.00011853,1.09966287
1712160000000,2024-04-03 16:00:00,0.00028108,1.06800000
1712188800000,2024-04-04 00:00:00,0.00010000,1.06700000
1712217600000,2024-04-04 08:00:00,0.00028228,1.07351732
1712246400000,2024-04-04 16:00:00,0.00015084,1.10248857
1712275200000,2024-04-05 00:00:00,0.00025459,1.10451001
1712304000000,2024-04-05 08:00:00,0.00010000,1.06376118
1712332800000,2024-04-05 16:00:00,0.00010000,1.09039275
1712361600000,2024-04-06 00:00:00,0.00018096,1.07014931
1712390400000,2024-04-06 08:00:00,0.00018574,1.07800000
1712419200000,2024-04-06 16:00:00,0.00010000,1.07596307
1712448000000,2024-04-07 00:00:00,0.00012486,1.08000710
1712476800000,2024-04-07 08:00:00,0.00010000,1.09512573
1712505600000,2024-04-07 16:00:00,0.00010000,1.10400000
1712534400001,2024-04-08 00:00:00,0.00016698,1.10250626
1712563200000,2024-04-08 08:00:00,0.00019091,1.10877260
1712592000006,2024-04-08 16:00:00,0.00024875,1.16200000
1712620800000,2024-04-09 00:00:00,0.00020869,1.16700000
1712649600001,2024-04-09 08:00:00,0.00017276,1.12500000
1712678400001,2024-04-09 16:00:00,0.00010000,1.10145193
1712707200000,2024-04-10 00:00:00,0.00010000,1.08164701
1712736000001,2024-04-10 08:00:00,0.00010000,1.06700000
1712764800000,2024-04-10 16:00:00,0.00010000,1.04491821
1712793600000,2024-04-11 00:00:00,0.00010000,1.07300000
1712822400000,2024-04-11 08:00:00,0.00010000,1.09071402
1712851200000,2024-04-11 16:00:00,0.00011624,1.03546555
1712880000000,2024-04-12 00:00:00,0.00010000,1.03900000
1712908800001,2024-04-12 08:00:00,0.00010000,1.03000000
1712937600000,2024-04-12 16:00:00,0.00010000,0.97900000
1712966400000,2024-04-13 00:00:00,0.00010000,0.86500000
1712995200000,2024-04-13 08:00:00,0.00010000,0.86203588
1713024000001,2024-04-13 16:00:00,0.00010000,0.86141058
1713052800000,2024-04-14 00:00:00,0.00007905,0.75405006
1713081600000,2024-04-14 08:00:00,0.00010000,0.79936280
1713110400000,2024-04-14 16:00:00,0.00010000,0.77200000
1713139200000,2024-04-15 00:00:00,0.00010000,0.81185377
1713168000001,2024-04-15 08:00:00,0.00010000,0.82485613
1713196800000,2024-04-15 16:00:00,0.00010000,0.79646578
1713225600001,2024-04-16 00:00:00,0.00010000,0.77312752
1713254400000,2024-04-16 08:00:00,0.00010000,0.78124458
1713283200000,2024-04-16 16:00:00,0.00010000,0.73800000
1713312000000,2024-04-17 00:00:00,0.00010000,0.77873431
1713340800000,2024-04-17 08:00:00,0.00008921,0.78445879
1713369600000,2024-04-17 16:00:00,0.00010000,0.74574974
1713398400000,2024-04-18 00:00:00,0.00010000,0.77616575
1713427200000,2024-04-18 08:00:00,0.00008717,0.76400000
1713456000000,2024-04-18 16:00:00,0.00005788,0.81138196
1713484800001,2024-04-19 00:00:00,0.00004260,0.80300000
1713513600000,2024-04-19 08:00:00,0.00010000,0.80000000
1713542400000,2024-04-19 16:00:00,0.00010000,0.80482612
1713571200000,2024-04-20 00:00:00,0.00010000,0.79600000
1713600000000,2024-04-20 08:00:00,0.00005042,0.81600000
1713628800000,2024-04-20 16:00:00,0.00003930,0.84200000
1713657600000,2024-04-21 00:00:00,0.00010000,0.86533583
1713686400000,2024-04-21 08:00:00,0.00010000,0.86500000
1713715200000,2024-04-21 16:00:00,0.00010000,0.84871295
1713744000000,2024-04-22 00:00:00,0.00010000,0.84567911
1713772800000,2024-04-22 08:00:00,0.00010000,0.86800000
1713801600000,2024-04-22 16:00:00,0.00010000,0.86900000
1713830400000,2024-04-23 00:00:00,0.00008663,0.87900000
1713859200000,2024-04-23 08:00:00,0.00010000,0.86276437
1713888000001,2024-04-23 16:00:00,0.00010000,0.86100000
1713916800000,2024-04-24 00:00:00,0.00010000,0.85400000
1713945600000,2024-04-24 08:00:00,0.00000908,0.91558350
1713974400000,2024-04-24 16:00:00,0.00002142,0.85506846
1714003200000,2024-04-25 00:00:00,0.00002240,0.83200000
1714032000000,2024-04-25 08:00:00,-0.00003889,0.81000000
1714060800010,2024-04-25 16:00:00,0.00010000,0.83575289
1714089600001,2024-04-26 00:00:00,0.00010000,0.82800000
1714118400000,2024-04-26 08:00:00,0.00002586,0.81000000
1714147200000,2024-04-26 16:00:00,0.00003986,0.81634275
1714176000000,2024-04-27 00:00:00,0.00008498,0.81000000
1714204800001,2024-04-27 08:00:00,0.00010000,0.80242352
1714233600000,2024-04-27 16:00:00,-0.00008513,0.82710248
1714262400000,2024-04-28 00:00:00,0.00006974,0.83241953
1714291200000,2024-04-28 08:00:00,-0.00004052,0.86300000
1714320000000,2024-04-28 16:00:00,0.00010000,0.84700000
1714348800000,2024-04-29 00:00:00,0.00002977,0.82700000
1714377600000,2024-04-29 08:00:00,0.00005866,0.79493826
1714406400000,2024-04-29 16:00:00,-0.00003892,0.81682372
1714435200000,2024-04-30 00:00:00,0.00010000,0.81600000
1714464000000,2024-04-30 08:00:00,0.00006427,0.80331241
1714492800000,2024-04-30 16:00:00,0.00006929,0.74586097
1714521600000,2024-05-01 00:00:00,0.00010000,0.76167479
1714550400000,2024-05-01 08:00:00,0.00010000,0.71701942
1714579200000,2024-05-01 16:00:00,0.00010000,0.73000000
1714608000000,2024-05-02 00:00:00,0.00010000,0.77111456
1714636800000,2024-05-02 08:00:00,0.00010000,0.74900000
1714665600002,2024-05-02 16:00:00,0.00010000,0.78951217
1714694400000,2024-05-03 00:00:00,0.00005647,0.78400000
1714723200000,2024-05-03 08:00:00,0.00010000,0.77300000
1714752000000,2024-05-03 16:00:00,0.00010000,0.79900000
1714780800000,2024-05-04 00:00:00,0.00010000,0.81100000
1714809600000,2024-05-04 08:00:00,0.00006860,0.80543768
1714838400000,2024-05-04 16:00:00,0.00010000,0.81336144
1714867200000,2024-05-05 00:00:00,0.00009597,0.80929743
1714896000000,2024-05-05 08:00:00,0.00010000,0.80238822
1714924800000,2024-05-05 16:00:00,0.00010000,0.82336718
1714953600000,2024-05-06 00:00:00,0.00010000,0.81749852
1714982400000,2024-05-06 08:00:00,0.00010000,0.83594326
1715011200000,2024-05-06 16:00:00,0.00007248,0.81117167
1715040000000,2024-05-07 00:00:00,0.00005696,0.79590757
1715068800000,2024-05-07 08:00:00,0.00010000,0.78800000
1715097600000,2024-05-07 16:00:00,0.00010000,0.80800000
1715126400000,2024-05-08 00:00:00,0.00010000,0.78000000
1715155200000,2024-05-08 08:00:00,0.00010000,0.76996165
1715184000000,2024-05-08 16:00:00,-0.00051406,0.83700000
1715212800000,2024-05-09 00:00:00,-0.00089890,0.80804739
1715241600000,2024-05-09 08:00:00,-0.00067205,0.79700000
1715270400000,2024-05-09 16:00:00,-0.00189132,0.82500000
1715299200000,2024-05-10 00:00:00,0.00000146,0.83639086
1715328000000,2024-05-10 08:00:00,-0.00013349,0.85000000
1715356800000,2024-05-10 16:00:00,-0.00005644,0.80900000
1715385600000,2024-05-11 00:00:00,-0.00012801,0.79153737
1715414400000,2024-05-11 08:00:00,0.00008363,0.79368586
1715443200000,2024-05-11 16:00:00,0.00003094,0.78600000
1715472000000,2024-05-12 00:00:00,0.00003523,0.77500000
1715500800000,2024-05-12 08:00:00,-0.00003492,0.77521110
1715529600000,2024-05-12 16:00:00,0.00010000,0.78688820
1715558400001,2024-05-13 00:00:00,0.00010000,0.77788983
1715587200001,2024-05-13 08:00:00,0.00010000,0.76775510
1715616000000,2024-05-13 16:00:00,0.00010000,0.77100000
1715644800000,2024-05-14 00:00:00,0.00010000,0.75715734
1715673600000,2024-05-14 08:00:00,0.00010000,0.75431791
1715702400000,2024-05-14 16:00:00,0.00010000,0.73600000
1715731200000,2024-05-15 00:00:00,0.00006456,0.72209640
1715760000000,2024-05-15 08:00:00,0.00010000,0.73537513
1715788800000,2024-05-15 16:00:00,0.00010000,0.77400000
1715817600004,2024-05-16 00:00:00,0.00010000,0.79900000
1715846400000,2024-05-16 08:00:00,0.00010000,0.81531930
1715875200000,2024-05-16 16:00:00,0.00010000,0.80514433
1715904000000,2024-05-17 00:00:00,0.00010000,0.81800000
1715932800000,2024-05-17 08:00:00,0.00010000,0.84500000
1715961600000,2024-05-17 16:00:00,0.00010000,0.85400000
1715990400000,2024-05-18 00:00:00,0.00010000,0.86300000
1716019200000,2024-05-18 08:00:00,0.00010000,0.86122478
1716048000000,2024-05-18 16:00:00,0.00010000,0.86234199
1716076800000,2024-05-19 00:00:00,0.00010000,0.86215726
1716105600000,2024-05-19 08:00:00,0.00010000,0.85300000
1716134400000,2024-05-19 16:00:00,0.00010000,0.82300000
1716163200000,2024-05-20 00:00:00,0.00010000,0.81200000
1716192000000,2024-05-20 08:00:00,0.00010000,0.82800000
1716220800003,2024-05-20 16:00:00,0.00010000,0.84400000
1716249600000,2024-05-21 00:00:00,0.00010000,0.90700000
1716278400001,2024-05-21 08:00:00,0.00010000,0.90049186
1716307200000,2024-05-21 16:00:00,0.00010000,0.89900000
1716336000000,2024-05-22 00:00:00,0.00010000,0.90110097
1716364800000,2024-05-22 08:00:00,0.00010000,0.88924249
1716393600000,2024-05-22 16:00:00,0.00010000,0.89100000
1716422400000,2024-05-23 00:00:00,0.00010000,0.87822445
1716451200000,2024-05-23 08:00:00,0.00010000,0.88000000
1716480000000,2024-05-23 16:00:00,0.00010000,0.84968854
1716508800000,2024-05-24 00:00:00,0.00010000,0.85700000
1716537600000,2024-05-24 08:00:00,0.00010000,0.85163871
1716566400000,2024-05-24 16:00:00,0.00010000,0.85959374
1716595200000,2024-05-25 00:00:00,0.00010000,0.86642716
1716624000000,2024-05-25 08:00:00,0.00010000,0.86342949
1716652800000,2024-05-25 16:00:00,0.00010000,0.88567627
1716681600000,2024-05-26 00:00:00,0.00010000,0.89148992
1716710400000,2024-05-26 08:00:00,0.00010000,0.88070029
1716739200000,2024-05-26 16:00:00,0.00010000,0.89500000
1716768000000,2024-05-27 00:00:00,0.00010000,0.88127770
1716796800000,2024-05-27 08:00:00,0.00010000,0.87866492
1716825600000,2024-05-27 16:00:00,0.00010000,0.90117833
1716854400000,2024-05-28 00:00:00,0.00010000,0.89100000
1716883200000,2024-05-28 08:00:00,0.00010000,0.86700000
1716912000000,2024-05-28 16:00:00,0.00010000,0.87521362
1716940800001,2024-05-29 00:00:00,0.00010000,0.87440345
1716969600000,2024-05-29 08:00:00,0.00010000,0.87500000
1716998400000,2024-05-29 16:00:00,0.00010000,0.85817201
1717027200000,2024-05-30 00:00:00,0.00010000,0.84484894
1717056000000,2024-05-30 08:00:00,0.00010000,0.82400000
1717084800000,2024-05-30 16:00:00,0.00010000,0.84368908
1717113600000,2024-05-31 00:00:00,0.00010000,0.83077049
1717142400000,2024-05-31 08:00:00,0.00010000,0.82400000
1717171200000,2024-05-31 16:00:00,0.00010000,0.81262983
1717200000000,2024-06-01 00:00:00,0.00010000,0.81912793
1717228800000,2024-06-01 08:00:00,0.00010000,0.82046481
1717257600001,2024-06-01 16:00:00,0.00010000,0.82418001
1717286400000,2024-06-02 00:00:00,0.00010000,0.81851979
1717315200000,2024-06-02 08:00:00,0.00010000,0.81358259
1717344000000,2024-06-02 16:00:00,0.00010000,0.82049978
1717372800000,2024-06-03 00:00:00,0.00010000,0.80500000
1717401600000,2024-06-03 08:00:00,0.00010000,0.82700000
1717430400000,2024-06-03 16:00:00,0.00010000,0.83103461
1717459200000,2024-06-04 00:00:00,0.00010000,0.80953790
1717488000000,2024-06-04 08:00:00,0.00010000,0.81000000
1717516800000,2024-06-04 16:00:00,0.00010000,0.83129534
1717545600000,2024-06-05 00:00:00,0.00010000,0.83138684
1717574400000,2024-06-05 08:00:00,0.00010000,0.84038237
1717603200000,2024-06-05 16:00:00,0.00010000,0.83400000
1717632000000,2024-06-06 00:00:00,0.00010000,0.82402838
1717660800008,2024-06-06 08:00:00,0.00010000,0.80345726
1717689600000,2024-06-06 16:00:00,0.00010000,0.81100000
1717718400000,2024-06-07 00:00:00,0.00010000,0.79100000
1717747200000,2024-06-07 08:00:00,0.00010000,0.79318347
1717776000000,2024-06-07 16:00:00,0.00010000,0.80300000
1717804800000,2024-06-08 00:00:00,0.00010000,0.74100000
1717833600000,2024-06-08 08:00:00,0.00010000,0.74833492
1717862400000,2024-06-08 16:00:00,0.00010000,0.72559982
1717891200000,2024-06-09 00:00:00,0.00010000,0.71748343
1717920000000,2024-06-09 08:00:00,0.00010000,0.72041896
1717948800001,2024-06-09 16:00:00,0.00010000,0.72265747
1717977600000,2024-06-10 00:00:00,0.00010000,0.73077983
1718006400000,2024-06-10 08:00:00,0.00010000,0.70618196
1718035200001,2024-06-10 16:00:00,0.00010000,0.73727529
1718064000001,2024-06-11 00:00:00,0.00010000,0.72574386
1718092800000,2024-06-11 08:00:00,0.00010000,0.70704081
1718121600000,2024-06-11 16:00:00,0.00010000,0.68171407
1718150400000,2024-06-12 00:00:00,0.00010000,0.68941963
1718179200000,2024-06-12 08:00:00,0.00010000,0.69741969
1718208000000,2024-06-12 16:00:00,0.00010000,0.72662830
1718236800000,2024-06-13 00:00:00,0.00010000,0.71464180
1718265600001,2024-06-13 08:00:00,0.00010000,0.70748029
1718294400000,2024-06-13 16:00:00,0.00010000,0.68767336
1718323200000,2024-06-14 00:00:00,0.00010000,0.68844152
1718352000000,2024-06-14 08:00:00,0.00010000,0.69717740
1718380800000,2024-06-14 16:00:00,0.00010000,0.68372697
1718409600000,2024-06-15 00:00:00,0.00010000,0.67005568
1718438400000,2024-06-15 08:00:00,0.00010000,0.67917755
1718467200000,2024-06-15 16:00:00,0.00010000,0.68744691
1718496000001,2024-06-16 00:00:00,0.00010000,0.67781132
1718524800000,2024-06-16 08:00:00,0.00010000,0.67249320
1718553600000,2024-06-16 16:00:00,0.00010000,0.67517898
1718582400000,2024-06-17 00:00:00,0.00010000,0.66631345
1718611200000,2024-06-17 08:00:00,0.00010000,0.63297359
1718640000000,2024-06-17 16:00:00,0.00010000,0.61500000
1718668800000,2024-06-18 00:00:00,0.00010000,0.60933230
1718697600000,2024-06-18 08:00:00,0.00010000,0.57175552
1718726400000,2024-06-18 16:00:00,0.00010000,0.55738534
1718755200001,2024-06-19 00:00:00,0.00010000,0.57327360
1718784000001,2024-06-19 08:00:00,0.00010000,0.59000000
1718812800000,2024-06-19 16:00:00,0.00010000,0.58045029
1718841600000,2024-06-20 00:00:00,0.00010000,0.58606151
1718870400000,2024-06-20 08:00:00,0.00010000,0.61197946
1718899200000,2024-06-20 16:00:00,0.00010000,0.59173716
1718928000000,2024-06-21 00:00:00,0.00010000,0.59258153
1718956800000,2024-06-21 08:00:00,0.00010000,0.59170742
1718985600000,2024-06-21 16:00:00,0.00010000,0.59550113
1719014400000,2024-06-22 00:00:00,0.00010000,0.59570816
1719043200000,2024-06-22 08:00:00,0.00010000,0.59048884
1719072000000,2024-06-22 16:00:00,0.00010000,0.58950738
1719100800000,2024-06-23 00:00:00,0.00010000,0.58517848
1719129600000,2024-06-23 08:00:00,0.00010000,0.58980599
1719158400000,2024-06-23 16:00:00,0.00010000,0.57900000
1719187200002,2024-06-24 00:00:00,0.00010000,0.57767241
1719216000000,2024-06-24 08:00:00,0.00010000,0.56143616
1719244800000,2024-06-24 16:00:00,0.00010000,0.57227582
1719273600000,2024-06-25 00:00:00,0.00010000,0.58381979
1719302400000,2024-06-25 08:00:00,0.00010000,0.59268772
1719331200000,2024-06-25 16:00:00,0.00010000,0.60300000
1719360000002,2024-06-26 00:00:00,0.00010000,0.60255946
1719388800000,2024-06-26 08:00:00,0.00010000,0.59980842
1719417600000,2024-06-26 16:00:00,0.00010000,0.59700000
1719446400000,2024-06-27 00:00:00,0.00010000,0.59680187
1719475200001,2024-06-27 08:00:00,0.00010000,0.58835287
1719504000000,2024-06-27 16:00:00,0.00010000,0.60464463
1719532800000,2024-06-28 00:00:00,0.00010000,0.62449274
1719561600000,2024-06-28 08:00:00,0.00010000,0.61835652
1719590400000,2024-06-28 16:00:00,0.00010000,0.61731825
1719619200001,2024-06-29 00:00:00,0.00010000,0.59600000
1719648000000,2024-06-29 08:00:00,0.00010000,0.59744783
1719676800000,2024-06-29 16:00:00,0.00010000,0.59100000
1719705600000,2024-06-30 00:00:00,0.00010000,0.57869951
1719734400000,2024-06-30 08:00:00,0.00010000,0.58940863
1719763200000,2024-06-30 16:00:00,0.00010000,0.58785333
1719792000000,2024-07-01 00:00:00,0.00010000,0.60667630
1719820800000,2024-07-01 08:00:00,-0.00014986,0.60500000
1719849600001,2024-07-01 16:00:00,0.00010000,0.59123915
1719878400000,2024-07-02 00:00:00,0.00010000,0.58895100
1719907200000,2024-07-02 08:00:00,0.00010000,0.58641139
1719936000000,2024-07-02 16:00:00,0.00010000,0.58268971
1719964800000,2024-07-03 00:00:00,0.00010000,0.59100000
1719993600001,2024-07-03 08:00:00,0.00010000,0.57573144
1720022400000,2024-07-03 16:00:00,0.00010000,0.57045656
1720051200000,2024-07-04 00:00:00,0.00010000,0.56546908
1720080000000,2024-07-04 08:00:00,0.00010000,0.54372527
1720108800000,2024-07-04 16:00:00,0.00010000,0.51900000
1720137600000,2024-07-05 00:00:00,0.00010000,0.48593676
1720166400000,2024-07-05 08:00:00,0.00010000,0.44296830
1720195200000,2024-07-05 16:00:00,0.00004552,0.47100000
1720224000000,2024-07-06 00:00:00,0.00010000,0.47156609
1720252800000,2024-07-06 08:00:00,0.00010000,0.48104202
1720281600000,2024-07-06 16:00:00,0.00010000,0.49163034
1720310400001,2024-07-07 00:00:00,0.00010000,0.51177765
1720339200000,2024-07-07 08:00:00,0.00010000,0.49700000
1720368000000,2024-07-07 16:00:00,0.00008881,0.48900000
1720396800000,2024-07-08 00:00:00,-0.00003808,0.47658150
1720425600000,2024-07-08 08:00:00,0.00010000,0.48300000
1720454400000,2024-07-08 16:00:00,0.00005469,0.50186907
1720483200000,2024-07-09 00:00:00,0.00010000,0.50365151
1720512000001,2024-07-09 08:00:00,0.00010000,0.50565440
1720540800000,2024-07-09 16:00:00,0.00010000,0.50773079
1720569600000,2024-07-10 00:00:00,0.00010000,0.51745205
1720598400000,2024-07-10 08:00:00,0.00010000,0.52600000
1720627200000,2024-07-10 16:00:00,0.00010000,0.52630200
1720656000002,2024-07-11 00:00:00,0.00010000,0.53026098
1720684800002,2024-07-11 08:00:00,0.00010000,0.52598900
1720713600004,2024-07-11 16:00:00,0.00008312,0.52182792
1720742400000,2024-07-12 00:00:00,0.00010000,0.51753946
1720771200000,2024-07-12 08:00:00,0.00006918,0.52000000
1720800000000,2024-07-12 16:00:00,0.00010000,0.52400000
1720828800000,2024-07-13 00:00:00,0.00010000,0.52546724
1720857600000,2024-07-13 08:00:00,0.00010000,0.53000000
1720886400000,2024-07-13 16:00:00,0.00010000,0.53700000
