open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1754740800000,2025-08-09 12:00:00,0.0674300,0.0675800,0.0647800,0.0654700,13487400,1754755199999,2025-08-09 15:59:59,890713.1664700,11361,6343880,419517.4109800
1754755200000,2025-08-09 16:00:00,0.0654700,0.0695000,0.0653700,0.0688900,22494969,1754769599999,2025-08-09 19:59:59,1528340.9990700,15269,11132303,755650.4358700
1754769600000,2025-08-09 20:00:00,0.0689000,0.0717200,0.0688900,0.0696600,20115228,1754783999999,2025-08-09 23:59:59,1416769.4530500,17033,8771239,617546.6152600
1754784000000,2025-08-10 00:00:00,0.0696600,0.0713000,0.0695100,0.0704600,10206823,1754798399999,2025-08-10 03:59:59,718391.2139500,10937,4776667,336281.4373600
1754798400000,2025-08-10 04:00:00,0.0704600,0.0734900,0.0681100,0.0694700,34308572,1754812799999,2025-08-10 07:59:59,2434925.2720300,25258,16563514,1175495.5748700
1754812800000,2025-08-10 08:00:00,0.0694700,0.0703000,0.0686600,0.0688200,9517608,1754827199999,2025-08-10 11:59:59,661049.3796900,8880,4174372,290003.2545600
1754827200000,2025-08-10 12:00:00,0.0688200,0.0696500,0.0680000,0.0683800,9582013,1754841599999,2025-08-10 15:59:59,658333.9020900,8203,4254354,292570.7339000
1754841600000,2025-08-10 16:00:00,0.0683900,0.0695200,0.0682500,0.0694200,4657715,1754855999999,2025-08-10 19:59:59,320756.5288900,4794,2317652,159617.7994200
1754856000000,2025-08-10 20:00:00,0.0693900,0.0750800,0.0690100,0.0738400,27720064,1754870399999,2025-08-10 23:59:59,2026699.0796900,21982,13323256,974017.7836500
1754870400000,2025-08-11 00:00:00,0.0738700,0.0744600,0.0710500,0.0715400,25392786,1754884799999,2025-08-11 03:59:59,1841044.9005300,20474,10886108,789167.3886900
1754884800000,2025-08-11 04:00:00,0.0715500,0.0723500,0.0692800,0.0702400,12627912,1754899199999,2025-08-11 07:59:59,900226.3989300,9463,5523543,394722.7135700
1754899200000,2025-08-11 08:00:00,0.0702100,0.0704300,0.0683300,0.0684500,12930518,1754913599999,2025-08-11 11:59:59,898483.7624900,11525,5308551,369364.5143300
1754913600000,2025-08-11 12:00:00,0.0684700,0.0697700,0.0679100,0.0695000,12244894,1754927999999,2025-08-11 15:59:59,843722.0728600,10404,6086851,419696.3846000
1754928000000,2025-08-11 16:00:00,0.0694800,0.0701600,0.0675000,0.0678100,7963314,1754942399999,2025-08-11 19:59:59,546792.9200000,7147,3602012,247420.8452000
1754942400000,2025-08-11 20:00:00,0.0678000,0.0680800,0.0657000,0.0660600,12123568,1754956799999,2025-08-11 23:59:59,809339.2862200,7919,4564818,304918.8257600
1754956800000,2025-08-12 00:00:00,0.0660300,0.0677600,0.0659900,0.0669600,11039195,1754971199999,2025-08-12 03:59:59,741232.8122200,13311,5444483,365539.7017000
1754971200000,2025-08-12 04:00:00,0.0669500,0.0683700,0.0666200,0.0683100,29598847,1754985599999,2025-08-12 07:59:59,1998855.8018900,37991,13462831,909151.1052700
1754985600000,2025-08-12 08:00:00,0.0683100,0.0690300,0.0675600,0.0680100,11688279,1754999999999,2025-08-12 11:59:59,797237.2709600,9642,5719199,390179.1824000
1755000000000,2025-08-12 12:00:00,0.0680100,0.0688600,0.0675700,0.0684800,9440920,1755014399999,2025-08-12 15:59:59,643886.6078500,11995,4755656,324260.2909600
1755014400000,2025-08-12 16:00:00,0.0685100,0.0685900,0.0666600,0.0667100,7839358,1755028799999,2025-08-12 19:59:59,529595.5200300,6673,4080321,275661.2531700
1755028800000,2025-08-12 20:00:00,0.0667400,0.0677400,0.0666500,0.0674700,4916089,1755043199999,2025-08-12 23:59:59,330520.4842100,4995,2669599,179526.7832600
1755043200000,2025-08-13 00:00:00,0.0674600,0.0695700,0.0673200,0.0687800,13136531,1755057599999,2025-08-13 03:59:59,902702.4644100,10347,6891245,473408.5856300
1755057600000,2025-08-13 04:00:00,0.0687800,0.0694600,0.0669300,0.0685100,8738105,1755071999999,2025-08-13 07:59:59,596653.1773800,7289,3993916,272815.5718600
1755072000000,2025-08-13 08:00:00,0.0685000,0.0693400,0.0682600,0.0687600,7245644,1755086399999,2025-08-13 11:59:59,499018.9454300,6523,3848454,265154.7512600
1755086400000,2025-08-13 12:00:00,0.0687600,0.0690100,0.0673900,0.0675700,7283520,1755100799999,2025-08-13 15:59:59,496984.0557200,7769,3671445,250634.7872000
1755100800000,2025-08-13 16:00:00,0.0675800,0.0678400,0.0669200,0.0677400,5539406,1755115199999,2025-08-13 19:59:59,373108.4314500,5632,3091169,208207.9252900
1755115200000,2025-08-13 20:00:00,0.0677800,0.0683700,0.0674500,0.0680200,3392424,1755129599999,2025-08-13 23:59:59,230206.8803900,3865,1545038,104823.2227100
1755129600000,2025-08-14 00:00:00,0.0680200,0.0683800,0.0674000,0.0675100,5859865,1755143999999,2025-08-14 03:59:59,397052.7596200,7178,2693372,182472.9996200
1755144000000,2025-08-14 04:00:00,0.0675000,0.0677100,0.0647300,0.0649500,12965765,1755158399999,2025-08-14 07:59:59,856932.3330000,11534,5128739,339540.7074000
1755158400000,2025-08-14 08:00:00,0.0649400,0.0650300,0.0639600,0.0641800,10179059,1755172799999,2025-08-14 11:59:59,655331.3886900,9567,4952685,318812.3843700
1755172800000,2025-08-14 12:00:00,0.0641700,0.0648300,0.0623200,0.0641900,14378926,1755187199999,2025-08-14 15:59:59,916127.6581100,12446,6564751,418155.2026100
1755187200000,2025-08-14 16:00:00,0.0641800,0.0642000,0.0628900,0.0635400,5441158,1755201599999,2025-08-14 19:59:59,346161.8531000,6517,2577448,163909.1381700
1755201600000,2025-08-14 20:00:00,0.0635300,0.0641600,0.0628200,0.0638200,17102076,1755215999999,2025-08-14 23:59:59,1085514.7003200,14433,9158479,581672.2951200
1755216000000,2025-08-15 00:00:00,0.0638100,0.0640000,0.0633000,0.0637600,3587908,1755230399999,2025-08-15 03:59:59,228314.4505000,3698,1912075,121669.6826100
1755230400000,2025-08-15 04:00:00,0.0637600,0.0643400,0.0637200,0.0643000,3188019,1755244799999,2025-08-15 07:59:59,204105.7773700,4407,1631949,104498.1440200
1755244800000,2025-08-15 08:00:00,0.0643000,0.0653600,0.0639800,0.0647500,10908309,1755259199999,2025-08-15 11:59:59,705406.0139700,7656,5877395,380142.5139500
1755259200000,2025-08-15 12:00:00,0.0647500,0.0651000,0.0621600,0.0623900,11861154,1755273599999,2025-08-15 15:59:59,754398.0368100,9646,5386791,343306.8594700
1755273600000,2025-08-15 16:00:00,0.0623900,0.0635100,0.0618900,0.0628300,5815428,1755287999999,2025-08-15 19:59:59,364971.4279400,6272,2538026,159370.0867100
1755288000000,2025-08-15 20:00:00,0.0628300,0.0638000,0.0625600,0.0631400,7957365,1755302399999,2025-08-15 23:59:59,502552.1341000,9579,4314540,272677.9224200
1755302400000,2025-08-16 00:00:00,0.0631400,0.0638100,0.0629400,0.0630200,4809318,1755316799999,2025-08-16 03:59:59,304259.0842800,4545,2945258,186387.4445200
1755316800000,2025-08-16 04:00:00,0.0630400,0.0638200,0.0630400,0.0631800,2838945,1755331199999,2025-08-16 07:59:59,179906.0366100,4013,1649611,104535.9871300
1755331200000,2025-08-16 08:00:00,0.0631700,0.0635500,0.0627900,0.0628200,2047067,1755345599999,2025-08-16 11:59:59,129285.6203500,3155,1100940,69526.4311300
1755345600000,2025-08-16 12:00:00,0.0628100,0.0633300,0.0627600,0.0632000,3514093,1755359999999,2025-08-16 15:59:59,221619.6711800,5008,2148241,135482.7685400
1755360000000,2025-08-16 16:00:00,0.0632100,0.0634300,0.0628600,0.0628800,2012124,1755374399999,2025-08-16 19:59:59,126948.1434300,4800,1042703,65782.9431700
1755374400000,2025-08-16 20:00:00,0.0628700,0.0631700,0.0627400,0.0627600,1563852,1755388799999,2025-08-16 23:59:59,98481.3317600,3909,801930,50491.8579100
1755388800000,2025-08-17 00:00:00,0.0627500,0.0628900,0.0624200,0.0626800,3692222,1755403199999,2025-08-17 03:59:59,231312.1484300,6092,2261320,141682.3181400
1755403200000,2025-08-17 04:00:00,0.0626800,0.0645100,0.0626700,0.0643500,5829802,1755417599999,2025-08-17 07:59:59,369128.6361700,7401,3794601,240348.7407200
1755417600000,2025-08-17 08:00:00,0.0643600,0.0647000,0.0640100,0.0642400,3995010,1755431999999,2025-08-17 11:59:59,257065.1181200,6260,2305525,148386.2240300
1755432000000,2025-08-17 12:00:00,0.0642500,0.0644500,0.0640100,0.0643500,3720113,1755446399999,2025-08-17 15:59:59,239002.1091800,5814,1810801,116332.3487600
1755446400000,2025-08-17 16:00:00,0.0643700,0.0646200,0.0627000,0.0628800,5733838,1755460799999,2025-08-17 19:59:59,363375.6658400,5997,2639017,167257.3281200
1755460800000,2025-08-17 20:00:00,0.0628900,0.0635300,0.0628000,0.0632700,1895325,1755475199999,2025-08-17 23:59:59,119626.4638100,3429,1006197,63524.4696600
1755475200000,2025-08-18 00:00:00,0.0632700,0.0635100,0.0606900,0.0607100,11284717,1755489599999,2025-08-18 03:59:59,700004.2898400,9979,4319093,268147.5596500
1755489600000,2025-08-18 04:00:00,0.0606800,0.0618200,0.0595900,0.0599400,15748895,1755503999999,2025-08-18 07:59:59,953935.9703400,12494,7638134,462939.0519700
1755504000000,2025-08-18 08:00:00,0.0599700,0.0601500,0.0583800,0.0596800,10137648,1755518399999,2025-08-18 11:59:59,600836.1615800,8181,4486419,265819.6186900
1755518400000,2025-08-18 12:00:00,0.0596800,0.0606300,0.0595000,0.0598500,7351215,1755532799999,2025-08-18 15:59:59,441373.6825400,7603,2934786,176251.0250800
1755532800000,2025-08-18 16:00:00,0.0598500,0.0599500,0.0584700,0.0594400,6647247,1755547199999,2025-08-18 19:59:59,394146.2012300,6707,3423714,203026.4315300
1755547200000,2025-08-18 20:00:00,0.0594300,0.0603000,0.0591600,0.0596700,3201446,1755561599999,2025-08-18 23:59:59,191213.5673500,3844,1640151,98028.4045200
1755561600000,2025-08-19 00:00:00,0.0596400,0.0599300,0.0582700,0.0586100,10550186,1755575999999,2025-08-19 03:59:59,622318.3551500,7661,4530298,267120.3334300
1755576000000,2025-08-19 04:00:00,0.0585900,0.0588800,0.0558800,0.0561600,16215478,1755590399999,2025-08-19 07:59:59,926033.6372000,10432,6953918,397381.5023200
1755590400000,2025-08-19 08:00:00,0.0561900,0.0584900,0.0557600,0.0581400,9112142,1755604799999,2025-08-19 11:59:59,521311.8832100,8058,5209357,298448.7512000
1755604800000,2025-08-19 12:00:00,0.0581300,0.0581400,0.0560600,0.0561600,8236687,1755619199999,2025-08-19 15:59:59,470144.4756700,7366,4182879,238442.9728000
1755619200000,2025-08-19 16:00:00,0.0561700,0.0562000,0.0552000,0.0559200,5114401,1755633599999,2025-08-19 19:59:59,285027.3590300,4835,2683127,149599.3123000
1755633600000,2025-08-19 20:00:00,0.0559200,0.0560100,0.0549400,0.0551600,2141926,1755647999999,2025-08-19 23:59:59,119096.7428200,2608,877517,48871.9800700
1755648000000,2025-08-20 00:00:00,0.0551300,0.0558900,0.0548400,0.0554200,7462075,1755662399999,2025-08-20 03:59:59,413254.3530500,6787,4184560,231623.2014900
1755662400000,2025-08-20 04:00:00,0.0554200,0.0556000,0.0499900,0.0501300,54105452,1755676799999,2025-08-20 07:59:59,2826704.4186700,30063,23888135,1247239.0267000
1755676800000,2025-08-20 08:00:00,0.0501000,0.0518100,0.0488900,0.0495200,34655984,1755691199999,2025-08-20 11:59:59,1742326.9717100,19624,17513950,881532.8779400
1755691200000,2025-08-20 12:00:00,0.0495000,0.0545100,0.0494800,0.0538600,43958442,1755705599999,2025-08-20 15:59:59,2274140.0006600,25039,24221790,1256076.4500500
1755705600000,2025-08-20 16:00:00,0.0538700,0.0549600,0.0530500,0.0534700,21380433,1755719999999,2025-08-20 19:59:59,1153383.4070600,13732,12161244,656444.0974900
1755720000000,2025-08-20 20:00:00,0.0534500,0.0541700,0.0529600,0.0536800,8231082,1755734399999,2025-08-20 23:59:59,441277.7558100,7807,4546613,243846.6970700
1755734400000,2025-08-21 00:00:00,0.0537100,0.0538000,0.0512300,0.0518300,16975115,1755748799999,2025-08-21 03:59:59,888541.0840900,13252,7125002,373672.7084600
1755748800000,2025-08-21 04:00:00,0.0518300,0.0525500,0.0509700,0.0516000,13409868,1755763199999,2025-08-21 07:59:59,691563.1743900,9846,6972813,359859.4766200
1755763200000,2025-08-21 08:00:00,0.0515800,0.0516200,0.0502400,0.0506100,6506532,1755777599999,2025-08-21 11:59:59,330412.5339000,5743,3778282,191878.4275100
1755777600000,2025-08-21 12:00:00,0.0506100,0.0507600,0.0488400,0.0489900,12454658,1755791999999,2025-08-21 15:59:59,620098.0000000,9623,5316708,265221.4906100
1755792000000,2025-08-21 16:00:00,0.0490200,0.0494000,0.0481600,0.0484900,10274846,1755806399999,2025-08-21 19:59:59,502563.2048100,7403,5385553,263694.5333600
1755806400000,2025-08-21 20:00:00,0.0484700,0.0493700,0.0483000,0.0489800,8388660,1755820799999,2025-08-21 23:59:59,409147.3340700,6635,4538009,221294.0107600
1755820800000,2025-08-22 00:00:00,0.0489900,0.0499000,0.0486300,0.0493600,8997024,1755835199999,2025-08-22 03:59:59,443890.1597200,6876,5582479,275612.5064600
1755835200000,2025-08-22 04:00:00,0.0493400,0.0507300,0.0493000,0.0499500,9367126,1755849599999,2025-08-22 07:59:59,468554.2993300,8123,4780511,239366.6798200
1755849600000,2025-08-22 08:00:00,0.0499700,0.0499800,0.0485900,0.0487600,5675385,1755863999999,2025-08-22 11:59:59,278910.2858500,4949,2613678,128487.4159300
1755864000000,2025-08-22 12:00:00,0.0487400,0.0509300,0.0479400,0.0507200,26737126,1755878399999,2025-08-22 15:59:59,1332541.0827400,15420,14665428,731517.1416700
1755878400000,2025-08-22 16:00:00,0.0506900,0.0548300,0.0506900,0.0529700,48586560,1755892799999,2025-08-22 19:59:59,2571575.9176400,21527,26402855,1396509.3625500
1755892800000,2025-08-22 20:00:00,0.0529700,0.0532100,0.0522200,0.0528100,7830476,1755907199999,2025-08-22 23:59:59,412565.5660700,7730,3037179,160030.2943000
1755907200000,2025-08-23 00:00:00,0.0528200,0.0529400,0.0508000,0.0515500,11993834,1755921599999,2025-08-23 03:59:59,622378.4339800,9075,6104566,316676.5456700
1755921600000,2025-08-23 04:00:00,0.0515500,0.0520900,0.0457300,0.0460000,73386209,1755935999999,2025-08-23 07:59:59,3571354.7384200,34983,32145075,1565601.1300500
1755936000000,2025-08-23 08:00:00,0.0460200,0.0481900,0.0450600,0.0467400,55453971,1755950399999,2025-08-23 11:59:59,2603761.4297600,31735,30072523,1413470.3341100
1755950400000,2025-08-23 12:00:00,0.0467400,0.0472700,0.0457100,0.0461300,25499801,1755964799999,2025-08-23 15:59:59,1185743.5680400,13414,12599599,586371.2140900
1755964800000,2025-08-23 16:00:00,0.0461300,0.0464300,0.0457000,0.0460600,13579288,1755979199999,2025-08-23 19:59:59,625266.2193600,8071,6617160,304658.4318400
1755979200000,2025-08-23 20:00:00,0.0460500,0.0464300,0.0450900,0.0458000,13705924,1755993599999,2025-08-23 23:59:59,628287.8659400,8199,6348502,291111.0117300
1755993600000,2025-08-24 00:00:00,0.0458300,0.0460800,0.0430600,0.0436500,27274876,1756007999999,2025-08-24 03:59:59,1208301.4294200,15848,11273190,499984.0434700
1756008000000,2025-08-24 04:00:00,0.0436600,0.0437900,0.0418900,0.0426600,31901513,1756022399999,2025-08-24 07:59:59,1364449.2499100,14676,14360469,615092.9979000
1756022400000,2025-08-24 08:00:00,0.0426500,0.0430300,0.0409600,0.0423600,40646437,1756036799999,2025-08-24 11:59:59,1698641.0607400,18002,16324753,682562.0696700
1756036800000,2025-08-24 12:00:00,0.0423300,0.0423500,0.0406700,0.0408500,24361880,1756051199999,2025-08-24 15:59:59,1010459.0357300,13152,12098405,502125.0332500
1756051200000,2025-08-24 16:00:00,0.0408700,0.0457500,0.0405900,0.0427700,112693881,1756065599999,2025-08-24 19:59:59,4899986.2072500,48598,56441951,2451949.3962500
1756065600000,2025-08-24 20:00:00,0.0427700,0.0430200,0.0402700,0.0403300,30107724,1756079999999,2025-08-24 23:59:59,1254077.2157600,13505,15002110,624362.6822200
1756080000000,2025-08-25 00:00:00,0.0403300,0.0427000,0.0400900,0.0419600,26232685,1756094399999,2025-08-25 03:59:59,1092427.7689700,13599,15427769,642648.3124900
1756094400000,2025-08-25 04:00:00,0.0419600,0.0422100,0.0411200,0.0412800,8521155,1756108799999,2025-08-25 07:59:59,355694.2046500,6454,3864717,161363.0073300
1756108800000,2025-08-25 08:00:00,0.0412900,0.0415800,0.0396100,0.0400300,22407119,1756123199999,2025-08-25 11:59:59,902602.0232500,10272,9426228,379413.0429500
1756123200000,2025-08-25 12:00:00,0.0400300,0.0403400,0.0389800,0.0392900,12735457,1756137599999,2025-08-25 15:59:59,505699.8578900,7313,6260194,248799.5704800
1756137600000,2025-08-25 16:00:00,0.0392900,0.0397300,0.0389800,0.0390800,9958392,1756151999999,2025-08-25 19:59:59,391128.1332900,5944,4531356,177961.7414100
1756152000000,2025-08-25 20:00:00,0.0390500,0.0402600,0.0385500,0.0399300,13888693,1756166399999,2025-08-25 23:59:59,546969.8972600,8165,6743079,265369.5427800
1756166400000,2025-08-26 00:00:00,0.0399600,0.0424700,0.0399600,0.0418500,24457422,1756180799999,2025-08-26 03:59:59,1013804.2733100,15161,14062242,583259.9484100
1756180800000,2025-08-26 04:00:00,0.0418500,0.0429800,0.0406600,0.0413300,18216531,1756195199999,2025-08-26 07:59:59,762062.8134400,11447,7786368,326538.8850400
1756195200000,2025-08-26 08:00:00,0.0413400,0.0418900,0.0410000,0.0413100,11478590,1756209599999,2025-08-26 11:59:59,475633.1380200,7109,5494294,228034.2292400
1756209600000,2025-08-26 12:00:00,0.0413200,0.0426000,0.0410400,0.0414500,22319426,1756223999999,2025-08-26 15:59:59,936237.0978500,11222,11280262,473286.1321400
1756224000000,2025-08-26 16:00:00,0.0414600,0.0423800,0.0413900,0.0423100,6903800,1756238399999,2025-08-26 19:59:59,288904.9776400,6212,3528497,147880.5722500
1756238400000,2025-08-26 20:00:00,0.0422900,0.0428200,0.0421300,0.0425500,4327400,1756252799999,2025-08-26 23:59:59,184011.5554000,3983,2437425,103692.2004800
1756252800000,2025-08-27 00:00:00,0.0425600,0.0440300,0.0422500,0.0432900,16153908,1756267199999,2025-08-27 03:59:59,697244.3969900,9776,8645290,373294.6007700
1756267200000,2025-08-27 04:00:00,0.0432800,0.0436200,0.0427600,0.0434900,8745605,1756281599999,2025-08-27 07:59:59,377834.0281700,5936,4254282,183881.0644600
1756281600000,2025-08-27 08:00:00,0.0434600,0.0444400,0.0429900,0.0442600,9659744,1756295999999,2025-08-27 11:59:59,422226.7746100,5895,4878999,213365.1997600
1756296000000,2025-08-27 12:00:00,0.0442600,0.0451800,0.0440000,0.0447400,19213391,1756310399999,2025-08-27 15:59:59,858222.5881500,11493,9411676,420818.3695300
1756310400000,2025-08-27 16:00:00,0.0447400,0.0449900,0.0436300,0.0443400,13331092,1756324799999,2025-08-27 19:59:59,589712.8338500,9227,6006525,265943.4246100
1756324800000,2025-08-27 20:00:00,0.0443300,0.0456200,0.0440600,0.0453000,8122134,1756339199999,2025-08-27 23:59:59,365346.5456800,12151,4511332,203076.2144500
1756339200000,2025-08-28 00:00:00,0.0452900,0.0480700,0.0452900,0.0478900,20853134,1756353599999,2025-08-28 03:59:59,970930.8480000,13739,11019609,513796.2791000
1756353600000,2025-08-28 04:00:00,0.0479000,0.0486900,0.0452900,0.0456700,45180930,1756367999999,2025-08-28 07:59:59,2135155.4744700,21625,19552747,926401.3145800
1756368000000,2025-08-28 08:00:00,0.0456800,0.0463400,0.0448100,0.0462200,14671125,1756382399999,2025-08-28 11:59:59,669373.8637600,11172,7826048,357556.2350400
1756382400000,2025-08-28 12:00:00,0.0462200,0.0486100,0.0461500,0.0479800,19010968,1756396799999,2025-08-28 15:59:59,906290.0634200,13609,9575723,456482.4237700
1756396800000,2025-08-28 16:00:00,0.0479900,0.0503300,0.0476300,0.0482600,31627303,1756411199999,2025-08-28 19:59:59,1547273.1681200,16415,15218343,745541.6513800
1756411200000,2025-08-28 20:00:00,0.0482500,0.0492200,0.0478700,0.0487800,6905610,1756425599999,2025-08-28 23:59:59,334834.2298100,5848,3796527,184258.6132000
1756425600000,2025-08-29 00:00:00,0.0487700,0.0504300,0.0484200,0.0499000,10844171,1756439999999,2025-08-29 03:59:59,533258.7529800,7984,6468271,318326.6961700
1756440000000,2025-08-29 04:00:00,0.0498900,0.0502700,0.0485500,0.0487000,10751956,1756454399999,2025-08-29 07:59:59,531250.7923000,7400,4833177,239090.8631800
1756454400000,2025-08-29 08:00:00,0.0487400,0.0491900,0.0471800,0.0484200,21024989,1756468799999,2025-08-29 11:59:59,1017961.2800700,12320,9534316,461645.0620700
1756468800000,2025-08-29 12:00:00,0.0484100,0.0493700,0.0470800,0.0484400,21717328,1756483199999,2025-08-29 15:59:59,1050302.8481400,11836,10556039,511815.2184200
1756483200000,2025-08-29 16:00:00,0.0484300,0.0493700,0.0480400,0.0489500,9794319,1756497599999,2025-08-29 19:59:59,476986.6963700,11365,5011049,244338.2574500
1756497600000,2025-08-29 20:00:00,0.0489500,0.0506000,0.0485300,0.0504000,10477659,1756511999999,2025-08-29 23:59:59,520100.8735500,8046,6253909,310618.6107700
1756512000000,2025-08-30 00:00:00,0.0503700,0.0519100,0.0495300,0.0516800,12390396,1756526399999,2025-08-30 03:59:59,628157.1822100,9302,7582774,384993.5037600
1756526400000,2025-08-30 04:00:00,0.0517000,0.0521600,0.0504400,0.0516400,12059633,1756540799999,2025-08-30 07:59:59,618867.5611100,10923,5647705,289918.6990800
1756540800000,2025-08-30 08:00:00,0.0516400,0.0520500,0.0506400,0.0518900,7098374,1756555199999,2025-08-30 11:59:59,364370.8120100,6151,3863626,198439.1707500
1756555200000,2025-08-30 12:00:00,0.0518800,0.0533700,0.0509800,0.0529300,14918734,1756569599999,2025-08-30 15:59:59,778500.2050900,11027,8445810,440705.3778100
1756569600000,2025-08-30 16:00:00,0.0529000,0.0529900,0.0505400,0.0510900,13831934,1756583999999,2025-08-30 19:59:59,713031.1736200,8649,5673837,292567.0845100
1756584000000,2025-08-30 20:00:00,0.0510900,0.0521800,0.0505300,0.0514200,7843101,1756598399999,2025-08-30 23:59:59,402718.6408700,6617,4219769,216925.2597900
1756598400000,2025-08-31 00:00:00,0.0514400,0.0515700,0.0500100,0.0504200,9889039,1756612799999,2025-08-31 03:59:59,501378.5468800,7795,4489444,227794.2071100
1756612800000,2025-08-31 04:00:00,0.0504500,0.0504900,0.0485500,0.0498100,16411810,1756627199999,2025-08-31 07:59:59,808898.8577000,9266,7842750,386235.5492600
1756627200000,2025-08-31 08:00:00,0.0498200,0.0503500,0.0491200,0.0495700,4502021,1756641599999,2025-08-31 11:59:59,223517.2243200,3672,1935960,96239.1144100
1756641600000,2025-08-31 12:00:00,0.0495600,0.0495600,0.0471000,0.0473300,13049038,1756655999999,2025-08-31 15:59:59,627990.9251000,7862,4466905,214966.7338100
1756656000000,2025-08-31 16:00:00,0.0473200,0.0480300,0.0467000,0.0478500,9540370,1756670399999,2025-08-31 19:59:59,452264.0124100,6100,4568258,216811.0922900
1756670400000,2025-08-31 20:00:00,0.0478500,0.0480400,0.0466800,0.0471700,4912062,1756684799999,2025-08-31 23:59:59,233000.3797500,4068,1923958,91542.4929900
1756684800000,2025-09-01 00:00:00,0.0471700,0.0476400,0.0467000,0.0471200,4725132,1756699199999,2025-09-01 03:59:59,222852.3942700,4993,2069389,97661.1051800
1756699200000,2025-09-01 04:00:00,0.0470500,0.0471700,0.0465000,0.0471600,4171500,1756713599999,2025-09-01 07:59:59,195084.2904600,4446,1836448,85923.7131500
1756713600000,2025-09-01 08:00:00,0.0471600,0.0478000,0.0468600,0.0471600,6785805,1756727999999,2025-09-01 11:59:59,321192.5421000,6309,3696065,175068.5223900
1756728000000,2025-09-01 12:00:00,0.0471200,0.0474100,0.0464500,0.0467000,8185584,1756742399999,2025-09-01 15:59:59,384046.6185600,5890,3054452,143587.2195800
1756742400000,2025-09-01 16:00:00,0.0467100,0.0469200,0.0463200,0.0467400,2385358,1756756799999,2025-09-01 19:59:59,111039.7253300,3098,975395,45429.1551200
1756756800000,2025-09-01 20:00:00,0.0467400,0.0468800,0.0460700,0.0467500,6374539,1756771199999,2025-09-01 23:59:59,296845.0525800,5400,3661127,170623.1311300
1756771200000,2025-09-02 00:00:00,0.0467800,0.0479100,0.0464600,0.0478300,5080126,1756785599999,2025-09-02 03:59:59,240398.6401000,6903,3583011,169512.0042800
1756785600000,2025-09-02 04:00:00,0.0478200,0.0478200,0.0448600,0.0453100,11986840,1756799999999,2025-09-02 07:59:59,553732.8985300,7989,3708249,171660.7886100
1756800000000,2025-09-02 08:00:00,0.0453300,0.0455500,0.0434000,0.0443300,13653888,1756814399999,2025-09-02 11:59:59,604880.9021300,9672,6552592,291367.5488400
1756814400000,2025-09-02 12:00:00,0.0443200,0.0461200,0.0441200,0.0455200,9876613,1756828799999,2025-09-02 15:59:59,446099.3759800,9279,5937295,268052.9524300
1756828800000,2025-09-02 16:00:00,0.0455300,0.0460100,0.0454900,0.0456200,4128148,1756843199999,2025-09-02 19:59:59,188776.6007300,4489,1872822,85646.9079500
1756843200000,2025-09-02 20:00:00,0.0456400,0.0460000,0.0455300,0.0459100,1706092,1756857599999,2025-09-02 23:59:59,78148.7082400,2418,887964,40680.9174800
1756857600000,2025-09-03 00:00:00,0.0458900,0.0463700,0.0458100,0.0461100,3774683,1756871999999,2025-09-03 03:59:59,174066.7351500,4696,2002606,92410.8956800
1756872000000,2025-09-03 04:00:00,0.0461100,0.0475500,0.0460100,0.0465800,6193459,1756886399999,2025-09-03 07:59:59,289005.2435400,6246,3573495,166678.3954100
1756886400000,2025-09-03 08:00:00,0.0466000,0.0466200,0.0450100,0.0456800,5591628,1756900799999,2025-09-03 11:59:59,255290.2912800,5400,2845699,129881.0590600
1756900800000,2025-09-03 12:00:00,0.0457100,0.0466000,0.0457000,0.0457400,5581453,1756915199999,2025-09-03 15:59:59,258130.2212400,6742,3334342,154288.9750700
1756915200000,2025-09-03 16:00:00,0.0457600,0.0465200,0.0457600,0.0460800,3135428,1756929599999,2025-09-03 19:59:59,144742.9337300,4835,1669439,77063.0596300
1756929600000,2025-09-03 20:00:00,0.0460600,0.0461600,0.0457000,0.0461400,2451828,1756943999999,2025-09-03 23:59:59,112613.3841000,5672,1388477,63775.8849400
1756944000000,2025-09-04 00:00:00,0.0461300,0.0465200,0.0457500,0.0458200,3067062,1756958399999,2025-09-04 03:59:59,141512.4220900,5334,1607866,74209.8002900
1756958400000,2025-09-04 04:00:00,0.0458200,0.0460800,0.0432100,0.0439300,25204654,1756972799999,2025-09-04 07:59:59,1117244.4072900,19509,9142344,405007.0985500
1756972800000,2025-09-04 08:00:00,0.0439300,0.0441700,0.0434500,0.0434800,4459075,1756987199999,2025-09-04 11:59:59,195830.9803800,13888,2051017,90129.1892800
1756987200000,2025-09-04 12:00:00,0.0434700,0.0437800,0.0427000,0.0433400,6473694,1757001599999,2025-09-04 15:59:59,279879.5464700,16472,2965578,128352.8017300
1757001600000,2025-09-04 16:00:00,0.0433500,0.0446300,0.0431800,0.0433900,12489196,1757015999999,2025-09-04 19:59:59,547362.9430300,18722,6526292,286582.4282900
1757016000000,2025-09-04 20:00:00,0.0434200,0.0442300,0.0433300,0.0438300,2318831,1757030399999,2025-09-04 23:59:59,101720.6797800,11914,1206509,52929.5553500
