open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760572800000,2025-10-16 00:00:00,0.0301900,0.0329100,0.0250500,0.0262300,742733340,1760659199999,2025-10-16 23:59:59,20454506.0582100,354292,346152811,9540880.7652300
1760659200000,2025-10-17 00:00:00,0.0262300,0.0267700,0.0226600,0.0235200,501027464,1760745599999,2025-10-17 23:59:59,12190387.6129600,190022,244686573,5954418.8269700
1760745600000,2025-10-18 00:00:00,0.0235200,0.0294100,0.0234200,0.0244200,498609106,1760831999999,2025-10-18 23:59:59,12999792.0434500,178349,234055221,6104868.1573500
1760832000000,2025-10-19 00:00:00,0.0244100,0.0254800,0.0229400,0.0238200,270751314,1760918399999,2025-10-19 23:59:59,6587802.9772800,87906,130717459,3181495.6540300
1760918400000,2025-10-20 00:00:00,0.0238100,0.0264800,0.0223000,0.0233000,304391616,1761004799999,2025-10-20 23:59:59,7352353.4272500,107114,148582499,3589297.6594300
1761004800000,2025-10-21 00:00:00,0.0233200,0.0252100,0.0214100,0.0227200,265858759,1761091199999,2025-10-21 23:59:59,6182257.1608600,97492,126602692,2945950.8349200
1761091200000,2025-10-22 00:00:00,0.0227200,0.0259700,0.0225500,0.0234200,390582281,1761177599999,2025-10-22 23:59:59,9387566.2703500,131188,191921034,4612098.1362800
1761177600000,2025-10-23 00:00:00,0.0234300,0.0254000,0.0216900,0.0229900,328324144,1761263999999,2025-10-23 23:59:59,7733746.0720500,100645,157655429,3715290.3511800
1761264000000,2025-10-24 00:00:00,0.0229900,0.0234400,0.0216200,0.0227800,233002819,1761350399999,2025-10-24 23:59:59,5258933.1633200,66854,112716308,2544235.3254600
1761350400000,2025-10-25 00:00:00,0.0227900,0.0270300,0.0223800,0.0246200,304829370,1761436799999,2025-10-25 23:59:59,7449363.0851000,100122,144925652,3541215.8178800
1761436800000,2025-10-26 00:00:00,0.0246100,0.0251100,0.0230300,0.0237700,198417876,1761523199999,2025-10-26 23:59:59,4790967.7750000,74479,94391935,2282167.1424900
1761523200000,2025-10-27 00:00:00,0.0237600,0.0262100,0.0226000,0.0233300,204526853,1761609599999,2025-10-27 23:59:59,4934305.4857000,79923,93091032,2246457.4074000
1761609600000,2025-10-28 00:00:00,0.0233200,0.0242500,0.0215000,0.0224100,154375919,1761695999999,2025-10-28 23:59:59,3541965.0434700,54138,76392220,1754167.0457600
1761696000000,2025-10-29 00:00:00,0.0223800,0.0227900,0.0200800,0.0216300,160162742,1761782399999,2025-10-29 23:59:59,3503388.3378800,50852,74947905,1643820.7234300
1761782400000,2025-10-30 00:00:00,0.0216400,0.0223300,0.0187100,0.0193600,179578528,1761868799999,2025-10-30 23:59:59,3634473.7429200,57186,85271939,1730282.0598300
1761868800000,2025-10-31 00:00:00,0.0193600,0.0199900,0.0183700,0.0193000,112934545,1761955199999,2025-10-31 23:59:59,2178355.9257900,37500,55780451,1077974.0090200
1761955200000,2025-11-01 00:00:00,0.0193000,0.0208800,0.0189000,0.0200800,181438186,1762041599999,2025-11-01 23:59:59,3660235.5252400,48462,89221552,1800199.0409700
1762041600000,2025-11-02 00:00:00,0.0200700,0.0205000,0.0185300,0.0191700,84662852,1762127999999,2025-11-02 23:59:59,1646646.5127500,29212,40961083,798676.2135100
1762128000000,2025-11-03 00:00:00,0.0191700,0.0192300,0.0156300,0.0162300,169642129,1762214399999,2025-11-03 23:59:59,2888467.5222700,61618,80773765,1375902.4638300
1762214400000,2025-11-04 00:00:00,0.0162200,0.0167500,0.0143900,0.0158000,228328442,1762300799999,2025-11-04 23:59:59,3586652.0786700,99070,116743068,1835410.0895800
1762300800000,2025-11-05 00:00:00,0.0158000,0.0166200,0.0149100,0.0165000,135808539,1762387199999,2025-11-05 23:59:59,2177265.3815200,32708,68348661,1098503.1824700
1762387200000,2025-11-06 00:00:00,0.0165100,0.0240000,0.0158400,0.0204800,1206477889,1762473599999,2025-11-06 23:59:59,24716690.4795100,311238,566035055,11602497.9248300
1762473600000,2025-11-07 00:00:00,0.0204900,0.0242900,0.0180400,0.0211900,683335089,1762559999999,2025-11-07 23:59:59,14268355.6351600,211880,325391107,6807763.2471800
1762560000000,2025-11-08 00:00:00,0.0211900,0.0216600,0.0189200,0.0198000,231100508,1762646399999,2025-11-08 23:59:59,4673289.1001600,72754,110117287,2226974.1401800
1762646400000,2025-11-09 00:00:00,0.0198100,0.0206500,0.0192000,0.0203400,86194128,1762732799999,2025-11-09 23:59:59,1720045.1873700,39265,44351527,885214.4452700
1762732800000,2025-11-10 00:00:00,0.0203400,0.0213900,0.0198500,0.0206700,97620559,1762819199999,2025-11-10 23:59:59,2014202.4877900,29501,44536900,920134.4850500
1762819200000,2025-11-11 00:00:00,0.0206600,0.0212400,0.0182100,0.0183000,73082220,1762905599999,2025-11-11 23:59:59,1447756.2754300,26482,35380073,702391.2019500
1762905600000,2025-11-12 00:00:00,0.0183000,0.0189200,0.0168600,0.0174500,89063879,1762991999999,2025-11-12 23:59:59,1607730.7687500,29600,43860118,791566.3592900
1762992000000,2025-11-13 00:00:00,0.0174500,0.0193400,0.0170800,0.0183400,124705162,1763078399999,2025-11-13 23:59:59,2270873.4568800,35543,60080381,1093779.3047300
1763078400000,2025-11-14 00:00:00,0.0183300,0.0223800,0.0169800,0.0187800,1047562400,1763164799999,2025-11-14 23:59:59,20747133.1605800,221568,515049783,10210598.9814600
1763164800000,2025-11-15 00:00:00,0.0187700,0.0229900,0.0187400,0.0215600,567547309,1763251199999,2025-11-15 23:59:59,12109183.9598100,176242,263922054,5639473.8768200
1763251200000,2025-11-16 00:00:00,0.0215600,0.0215600,0.0183000,0.0192900,176619694,1763337599999,2025-11-16 23:59:59,3471054.8103700,67942,81618761,1602965.6215000
1763337600000,2025-11-17 00:00:00,0.0192900,0.0195100,0.0175600,0.0179100,142296316,1763423999999,2025-11-17 23:59:59,2624736.6262100,43681,71821665,1324447.6409600
1763424000000,2025-11-18 00:00:00,0.0179000,0.0305200,0.0174500,0.0221700,4422069089,1763510399999,2025-11-18 23:59:59,107805643.4190600,943026,2182130467,53198120.0254600
1763510400000,2025-11-19 00:00:00,0.0221700,0.0250000,0.0208100,0.0222000,2340456120,1763596799999,2025-11-19 23:59:59,53105055.4205200,622841,1140365766,25889519.1129500
1763596800000,2025-11-20 00:00:00,0.0222100,0.0235000,0.0201300,0.0209700,343837930,1763683199999,2025-11-20 23:59:59,7531920.6327300,128642,172505466,3776310.2832400
1763683200000,2025-11-21 00:00:00,0.0209600,0.0240500,0.0204800,0.0222400,599513103,1763769599999,2025-11-21 23:59:59,13555275.6462700,242341,290127993,6560356.8079800
1763769600000,2025-11-22 00:00:00,0.0222400,0.0238800,0.0205300,0.0231400,258759453,1763855999999,2025-11-22 23:59:59,5724680.6608600,93734,123439370,2731401.7247300
1763856000000,2025-11-23 00:00:00,0.0231400,0.0256700,0.0223400,0.0226600,315786436,1763942399999,2025-11-23 23:59:59,7565294.4526300,109303,145442905,3490559.6309400
1763942400000,2025-11-24 00:00:00,0.0226500,0.0236300,0.0216900,0.0227300,101415199,1764028799999,2025-11-24 23:59:59,2303633.1738200,39946,49907226,1134586.9052400
1764028800000,2025-11-25 00:00:00,0.0227200,0.0229500,0.0208200,0.0218700,75271169,1764115199999,2025-11-25 23:59:59,1648722.0388300,30469,35983767,789208.5227300
1764115200000,2025-11-26 00:00:00,0.0218700,0.0227300,0.0210500,0.0225800,47207032,1764201599999,2025-11-26 23:59:59,1032531.8191500,26650,24120040,527914.9911200
1764201600000,2025-11-27 00:00:00,0.0225700,0.0254000,0.0225100,0.0239900,219600671,1764287999999,2025-11-27 23:59:59,5253980.9068800,78415,99665562,2384265.4209600
1764288000000,2025-11-28 00:00:00,0.0239800,0.0259800,0.0233100,0.0243300,128750490,1764374399999,2025-11-28 23:59:59,3188424.1481900,65279,63896079,1583253.3094000
1764374400000,2025-11-29 00:00:00,0.0243400,0.0251200,0.0234000,0.0246800,68810790,1764460799999,2025-11-29 23:59:59,1663133.8300100,32516,35134534,849594.6565200
1764460800000,2025-11-30 00:00:00,0.0247000,0.0259800,0.0195000,0.0196900,419971059,1764547199999,2025-11-30 23:59:59,9243790.6590400,143315,184548580,4079409.0348200
1764547200000,2025-12-01 00:00:00,0.0196900,0.0197000,0.0172500,0.0179500,247204792,1764633599999,2025-12-01 23:59:59,4519109.6138200,78106,117495255,2148314.6566900
1764633600000,2025-12-02 00:00:00,0.0179400,0.0214500,0.0176600,0.0203100,337439744,1764719999999,2025-12-02 23:59:59,6776049.2467700,121510,163940927,3291453.1526300
1764720000000,2025-12-03 00:00:00,0.0203100,0.0323500,0.0202500,0.0273400,2976658576,1764806399999,2025-12-03 23:59:59,82572919.7749600,743478,1492494405,41386429.5614000
1764806400000,2025-12-04 00:00:00,0.0273800,0.0417300,0.0252400,0.0298500,4235215314,1764892799999,2025-12-04 23:59:59,135411072.8154700,1181897,2116943821,67898720.3631300
1764892800000,2025-12-05 00:00:00,0.0298500,0.0349000,0.0291300,0.0343900,1165411628,1764979199999,2025-12-05 23:59:59,36997881.9291100,554963,560682420,17790782.0944800
1764979200000,2025-12-06 00:00:00,0.0344000,0.0374500,0.0338500,0.0348200,536928867,1765065599999,2025-12-06 23:59:59,19092283.3830500,296449,262195657,9330508.3046400
1765065600000,2025-12-07 00:00:00,0.0348400,0.0354100,0.0295100,0.0297800,212476034,1765151999999,2025-12-07 23:59:59,6913193.1122400,135904,105057976,3415354.6916700
1765152000000,2025-12-08 00:00:00,0.0297900,0.0308900,0.0285600,0.0292900,171571008,1765238399999,2025-12-08 23:59:59,5074230.6646000,98108,89201325,2638721.6875000
1765238400000,2025-12-09 00:00:00,0.0292900,0.0299700,0.0283600,0.0288200,90340002,1765324799999,2025-12-09 23:59:59,2635991.0099000,53372,44815843,1307977.8457600
1765324800000,2025-12-10 00:00:00,0.0288200,0.0319900,0.0281800,0.0304100,188696164,1765411199999,2025-12-10 23:59:59,5765148.9066800,100386,89267727,2729467.0778900
1765411200000,2025-12-11 00:00:00,0.0304200,0.0330100,0.0288100,0.0292200,189997152,1765497599999,2025-12-11 23:59:59,5894180.7430200,95659,91644418,2845131.3620700
1765497600000,2025-12-12 00:00:00,0.0292300,0.0311100,0.0283700,0.0299000,103235997,1765583999999,2025-12-12 23:59:59,3084049.9343500,50646,50132062,1499348.8880200
1765584000000,2025-12-13 00:00:00,0.0298900,0.0326700,0.0271800,0.0319900,343915123,1765670399999,2025-12-13 23:59:59,10229642.6370000,109712,122268265,3669648.8256600
1765670400000,2025-12-14 00:00:00,0.0319900,0.0328500,0.0295900,0.0307700,95417025,1765756799999,2025-12-14 23:59:59,2975759.7972600,57803,45868415,1431471.3019600
1765756800000,2025-12-15 00:00:00,0.0307800,0.0328600,0.0290800,0.0311700,170123401,1765843199999,2025-12-15 23:59:59,5310214.6577600,119102,87221419,2722334.6213000
1765843200000,2025-12-16 00:00:00,0.0311700,0.0316100,0.0298600,0.0302000,62001697,1765929599999,2025-12-16 23:59:59,1905957.7021400,33678,31214946,959142.2213200
1765929600000,2025-12-17 00:00:00,0.0302000,0.0315800,0.0291200,0.0298600,64433875,1766015999999,2025-12-17 23:59:59,1946667.1937000,33713,31234734,944142.3273400
1766016000000,2025-12-18 00:00:00,0.0298600,0.0303600,0.0291300,0.0296900,59880647,1766102399999,2025-12-18 23:59:59,1776900.5790600,43476,31277816,928784.2940200
1766102400000,2025-12-19 00:00:00,0.0296900,0.0308800,0.0291300,0.0305700,42192680,1766188799999,2025-12-19 23:59:59,1266289.7480600,44184,20562102,617115.9054200
1766188800000,2025-12-20 00:00:00,0.0305500,0.0327500,0.0303700,0.0319700,75111974,1766275199999,2025-12-20 23:59:59,2399332.4397900,33489,34758631,1109930.9756400
1766275200000,2025-12-21 00:00:00,0.0319900,0.0326600,0.0312000,0.0318800,36359168,1766361599999,2025-12-21 23:59:59,1157993.9826200,19091,16014022,510743.4602300
1766361600000,2025-12-22 00:00:00,0.0318900,0.0326700,0.0305300,0.0309200,38652511,1766447999999,2025-12-22 23:59:59,1227106.8980700,20996,17259433,548681.6451800
1766448000000,2025-12-23 00:00:00,0.0309000,0.0314500,0.0300900,0.0313300,30920125,1766534399999,2025-12-23 23:59:59,952597.8565600,17000,13264011,408600.3453600
1766534400000,2025-12-24 00:00:00,0.0313200,0.0339600,0.0313200,0.0335300,63545282,1766620799999,2025-12-24 23:59:59,2065979.2156900,27077,31048275,1010020.5601400
1766620800000,2025-12-25 00:00:00,0.0335200,0.0385000,0.0325200,0.0350500,276513035,1766707199999,2025-12-25 23:59:59,9973828.2331300,133623,132967164,4800746.4764700
1766707200000,2025-12-26 00:00:00,0.0350600,0.0360000,0.0345200,0.0355900,46861564,1766793599999,2025-12-26 23:59:59,1653052.0652200,31435,22898468,808368.2509800
1766793600000,2025-12-27 00:00:00,0.0356000,0.0362100,0.0345300,0.0354200,32695372,1766879999999,2025-12-27 23:59:59,1155287.1080500,26983,15170871,536771.6124100
1766880000000,2025-12-28 00:00:00,0.0354200,0.0390000,0.0350200,0.0366600,99123310,1766966399999,2025-12-28 23:59:59,3706379.7723300,60920,47760883,1786503.4762700
1766966400000,2025-12-29 00:00:00,0.0366500,0.0372400,0.0326400,0.0331500,83241416,1767052799999,2025-12-29 23:59:59,2842438.4369600,57426,37038534,1261648.8275900
1767052800000,2025-12-30 00:00:00,0.0331500,0.0382000,0.0327500,0.0372300,116377325,1767139199999,2025-12-30 23:59:59,4191701.5967200,81936,55015790,1984324.4253800
1767139200000,2025-12-31 00:00:00,0.0372300,0.0384100,0.0364900,0.0380800,86323275,1767225599999,2025-12-31 23:59:59,3224604.1777000,50091,37897075,1416023.9694800
1767225600000,2026-01-01 00:00:00,0.0380900,0.0384100,0.0359300,0.0367000,28781533,1767311999999,2026-01-01 23:59:59,1067386.7098300,22890,14361565,531803.0280300
1767312000000,2026-01-02 00:00:00,0.0367200,0.0367400,0.0351100,0.0355900,25841316,1767398399999,2026-01-02 23:59:59,927936.7974500,22341,13184466,473706.9539800
1767398400000,2026-01-03 00:00:00,0.0355800,0.0358900,0.0338600,0.0355400,27094992,1767484799999,2026-01-03 23:59:59,945999.3708200,20671,12638861,441376.9314900
1767484800000,2026-01-04 00:00:00,0.0355400,0.0388000,0.0354800,0.0379100,55116735,1767571199999,2026-01-04 23:59:59,2070136.0961400,38597,26425737,992083.7439000
1767571200000,2026-01-05 00:00:00,0.0379300,0.0396600,0.0367400,0.0384700,40593733,1767657599999,2026-01-05 23:59:59,1543048.8106500,28340,17841510,677775.8976500
1767657600000,2026-01-06 00:00:00,0.0384600,0.0389300,0.0364300,0.0385400,38145285,1767743999999,2026-01-06 23:59:59,1433084.0466700,47554,19019819,714788.4135900
1767744000000,2026-01-07 00:00:00,0.0385400,0.0411500,0.0373300,0.0399700,55552033,1767830399999,2026-01-07 23:59:59,2182348.6674700,40240,25962927,1020812.5827500
1767830400000,2026-01-08 00:00:00,0.0399700,0.0400400,0.0368800,0.0370900,45083919,1767916799999,2026-01-08 23:59:59,1727800.6533500,40928,21313199,816788.3749900
1767916800000,2026-01-09 00:00:00,0.0371000,0.0374100,0.0350600,0.0367800,35079935,1768003199999,2026-01-09 23:59:59,1274685.8091400,29660,17494694,636053.4176600
1768003200000,2026-01-10 00:00:00,0.0367700,0.0387200,0.0362200,0.0368000,49666773,1768089599999,2026-01-10 23:59:59,1846460.9747200,33853,23411232,869839.3473200
1768089600000,2026-01-11 00:00:00,0.0368000,0.0376100,0.0353000,0.0359400,28697177,1768175999999,2026-01-11 23:59:59,1041466.4649400,27191,12011890,435863.5334500
1768176000000,2026-01-12 00:00:00,0.0359300,0.0401100,0.0355100,0.0395200,99356794,1768262399999,2026-01-12 23:59:59,3765510.0092100,75902,45496987,1727444.2044800
1768262400000,2026-01-13 00:00:00,0.0395100,0.0397700,0.0374200,0.0389500,48940747,1768348799999,2026-01-13 23:59:59,1892481.2857300,43352,22994974,889433.6732200
1768348800000,2026-01-14 00:00:00,0.0389500,0.0391200,0.0371000,0.0384000,30472398,1768435199999,2026-01-14 23:59:59,1163910.3363100,48190,14082344,537810.2812500
1768435200000,2026-01-15 00:00:00,0.0384000,0.0406400,0.0372800,0.0402000,41710299,1768521599999,2026-01-15 23:59:59,1643446.7134200,38729,20709557,815951.8835700
1768521600000,2026-01-16 00:00:00,0.0402100,0.0416300,0.0392500,0.0411900,47777278,1768607999999,2026-01-16 23:59:59,1934992.3700300,40814,23328095,945976.1434100
1768608000000,2026-01-17 00:00:00,0.0411900,0.0415600,0.0388900,0.0394200,26341668,1768694399999,2026-01-17 23:59:59,1054085.7764500,27191,12540930,502417.0708200
1768694400000,2026-01-18 00:00:00,0.0394100,0.0440000,0.0390200,0.0410200,52298065,1768780799999,2026-01-18 23:59:59,2180059.5374100,45525,25686996,1071562.0846300
1768780800000,2026-01-19 00:00:00,0.0410100,0.0484200,0.0396900,0.0462300,238255516,1768867199999,2026-01-19 23:59:59,10984474.7925500,186784,113739350,5237074.0293600
1768867200000,2026-01-20 00:00:00,0.0462300,0.0470400,0.0430000,0.0431400,59225574,1768953599999,2026-01-20 23:59:59,2673855.6941400,64857,27668618,1249610.8009300
1768953600000,2026-01-21 00:00:00,0.0431400,0.0438400,0.0394800,0.0425600,51873614,1769039999999,2026-01-21 23:59:59,2171809.8810600,69827,25138780,1052503.9687400
1769040000000,2026-01-22 00:00:00,0.0425500,0.0433000,0.0412500,0.0416300,20523556,1769126399999,2026-01-22 23:59:59,868289.7788400,25316,10740087,454338.5151000
1769126400000,2026-01-23 00:00:00,0.0416300,0.0437900,0.0415500,0.0417700,21708088,1769212799999,2026-01-23 23:59:59,921411.9979700,25630,10859807,461170.5735900
1769212800000,2026-01-24 00:00:00,0.0418100,0.0419800,0.0395300,0.0406200,17476606,1769299199999,2026-01-24 23:59:59,708980.6685500,19798,9125884,370319.8256300
1769299200000,2026-01-25 00:00:00,0.0406100,0.0410700,0.0377000,0.0394500,21371523,1769385599999,2026-01-25 23:59:59,838140.1336700,22456,10019639,393882.9062700
1769385600000,2026-01-26 00:00:00,0.0394300,0.0401700,0.0389200,0.0396900,12055658,1769471999999,2026-01-26 23:59:59,476364.3453500,15968,6291632,248560.3353500
1769472000000,2026-01-27 00:00:00,0.0397300,0.0413400,0.0395400,0.0400300,15262637,1769558399999,2026-01-27 23:59:59,612705.4105300,20819,7455511,299499.0363600
1769558400000,2026-01-28 00:00:00,0.0400300,0.0404100,0.0392800,0.0397100,10519650,1769644799999,2026-01-28 23:59:59,419267.4795100,16441,5156183,205541.6573000
1769644800000,2026-01-29 00:00:00,0.0397300,0.0421600,0.0386100,0.0413100,30779596,1769731199999,2026-01-29 23:59:59,1233764.5078100,30348,14367505,577213.9589600
1769731200000,2026-01-30 00:00:00,0.0412900,0.0414200,0.0393400,0.0411300,31396463,1769817599999,2026-01-30 23:59:59,1269570.0284500,31402,16789265,677566.2605600
1769817600000,2026-01-31 00:00:00,0.0411500,0.0423700,0.0397300,0.0419000,36432833,1769903999999,2026-01-31 23:59:59,1493090.7995500,36763,17586792,721296.8618600
1769904000000,2026-02-01 00:00:00,0.0419100,0.0436500,0.0404700,0.0414900,54125676,1769990399999,2026-02-01 23:59:59,2290494.4268800,47355,27504027,1163924.2082100
1769990400000,2026-02-02 00:00:00,0.0414900,0.0419800,0.0331400,0.0367200,84417532,1770076799999,2026-02-02 23:59:59,3139810.2626500,63172,41836296,1561288.1542100
1770076800000,2026-02-03 00:00:00,0.0367200,0.0446900,0.0364700,0.0394900,107903401,1770163199999,2026-02-03 23:59:59,4362963.8237700,85090,53304348,2156162.3947200
1770163200000,2026-02-04 00:00:00,0.0394600,0.0401000,0.0357100,0.0390100,57111577,1770249599999,2026-02-04 23:59:59,2180727.5139100,47430,29314794,1117033.0610900
1770249600000,2026-02-05 00:00:00,0.0390000,0.0408900,0.0337800,0.0340000,67310928,1770335999999,2026-02-05 23:59:59,2543140.1731500,56875,33431336,1260432.0828500
1770336000000,2026-02-06 00:00:00,0.0340000,0.0351800,0.0320800,0.0325000,49125996,1770422399999,2026-02-06 23:59:59,1657459.5591700,45681,24923769,840567.5323700
1770422400000,2026-02-07 00:00:00,0.0325000,0.0340000,0.0313300,0.0319400,33517463,1770508799999,2026-02-07 23:59:59,1091027.3325500,29309,17319454,563702.0770100
1770508800000,2026-02-08 00:00:00,0.0319100,0.0342400,0.0311600,0.0331100,37640836,1770595199999,2026-02-08 23:59:59,1233226.0956200,33703,20073949,657560.0377600
1770595200000,2026-02-09 00:00:00,0.0331000,0.0361100,0.0329600,0.0352400,33852681,1770681599999,2026-02-09 23:59:59,1164686.8997700,38038,17215935,591780.0928000
1770681600000,2026-02-10 00:00:00,0.0352400,0.0396500,0.0341100,0.0372200,137461147,1770767999999,2026-02-10 23:59:59,5110007.8035500,121551,67917183,2522472.2401100
1770768000000,2026-02-11 00:00:00,0.0372400,0.0384300,0.0350000,0.0367400,45475967,1770854399999,2026-02-11 23:59:59,1670280.1680200,44972,23005300,843265.5850100
1770854400000,2026-02-12 00:00:00,0.0367300,0.0391800,0.0346900,0.0380300,58149782,1770940799999,2026-02-12 23:59:59,2155827.0632600,47411,28168767,1044568.1049400
1770940800000,2026-02-13 00:00:00,0.0380300,0.0399900,0.0372200,0.0391400,27720372,1771027199999,2026-02-13 23:59:59,1075959.4369800,28970,13275179,515304.0931200
1771027200000,2026-02-14 00:00:00,0.0391300,0.0402400,0.0388500,0.0391100,14559362,1771113599999,2026-02-14 23:59:59,574932.1039700,21497,6887565,272106.5450600
1771113600000,2026-02-15 00:00:00,0.0391400,0.0397500,0.0371100,0.0378100,15661323,1771199999999,2026-02-15 23:59:59,600059.9118900,19262,7573578,289899.7360000
1771200000000,2026-02-16 00:00:00,0.0378000,0.0390000,0.0369800,0.0385700,15677604,1771286399999,2026-02-16 23:59:59,594398.6129000,21008,8532706,323336.0390800
1771286400000,2026-02-17 00:00:00,0.0385900,0.0388500,0.0363800,0.0373700,13970037,1771372799999,2026-02-17 23:59:59,526647.9121700,20452,6911149,260653.8145100
1771372800000,2026-02-18 00:00:00,0.0373900,0.0375500,0.0356400,0.0366500,12133783,1771459199999,2026-02-18 23:59:59,444280.5826500,15918,6526443,239125.9088600
1771459200000,2026-02-19 00:00:00,0.0366200,0.0381000,0.0358700,0.0378000,16537539,1771545599999,2026-02-19 23:59:59,611223.0264000,18267,8088912,298612.7187200
1771545600000,2026-02-20 00:00:00,0.0377900,0.0390200,0.0375800,0.0384000,13304246,1771631999999,2026-02-20 23:59:59,508861.6875300,19820,6252095,239046.6089200
1771632000000,2026-02-21 00:00:00,0.0384100,0.0393700,0.0376500,0.0386400,30191736,1771718399999,2026-02-21 23:59:59,1166977.3200200,25940,13970451,540495.8049200
1771718400000,2026-02-22 00:00:00,0.0386500,0.0400500,0.0379000,0.0389600,20980687,1771804799999,2026-02-22 23:59:59,814472.7566900,19567,9043967,351336.5146800
1771804800000,2026-02-23 00:00:00,0.0389400,0.0400000,0.0378500,0.0391700,37492899,1771891199999,2026-02-23 23:59:59,1454069.7511500,29249,17897524,694782.5118500
1771891200000,2026-02-24 00:00:00,0.0391700,0.0401600,0.0381000,0.0391700,17999558,1771977599999,2026-02-24 23:59:59,701305.6006300,24026,8631578,336491.3388700
1771977600000,2026-02-25 00:00:00,0.0391800,0.0441800,0.0388900,0.0426900,50530912,1772063999999,2026-02-25 23:59:59,2128612.6256900,50927,25213082,1061587.3624600
1772064000000,2026-02-26 00:00:00,0.0426800,0.0452200,0.0425300,0.0442000,36285778,1772150399999,2026-02-26 23:59:59,1586250.6579800,41770,18659546,815563.4784200
1772150400000,2026-02-27 00:00:00,0.0441900,0.0514100,0.0437500,0.0508300,123086149,1772236799999,2026-02-27 23:59:59,5986105.5424200,105898,62765368,3053470.1637600
1772236800000,2026-02-28 00:00:00,0.0508300,0.0625500,0.0501000,0.0581000,662023783,1772323199999,2026-02-28 23:59:59,37110729.5467800,474793,336470626,18891256.4088100
1772323200000,2026-03-01 00:00:00,0.0581000,0.0615800,0.0384600,0.0402900,808113226,1772409599999,2026-03-01 23:59:59,35344743.7768000,523496,397971886,17440654.9562500
1772409600000,2026-03-02 00:00:00,0.0403000,0.0513000,0.0356000,0.0494000,431028138,1772495999999,2026-03-02 23:59:59,18090133.8146100,356079,204435721,8639494.4519400
1772496000000,2026-03-03 00:00:00,0.0494600,0.0518400,0.0444100,0.0508300,293605656,1772582399999,2026-03-03 23:59:59,13886977.9269800,281840,143587023,6799196.0293800
1772582400000,2026-03-04 00:00:00,0.0507900,0.0509800,0.0377700,0.0393600,191015886,1772668799999,2026-03-04 23:59:59,8553059.7284000,195190,92377315,4119270.5430500
1772668800000,2026-03-05 00:00:00,0.0393500,0.0438700,0.0387500,0.0405300,144721390,1772755199999,2026-03-05 23:59:59,5948274.9196100,138381,72804950,2994542.8052800
1772755200000,2026-03-06 00:00:00,0.0405300,0.0452000,0.0404500,0.0441700,78750257,1772841599999,2026-03-06 23:59:59,3339016.2220200,66193,38104309,1617643.6196500
1772841600000,2026-03-07 00:00:00,0.0441800,0.0443900,0.0404900,0.0413700,60536660,1772927999999,2026-03-07 23:59:59,2596685.6120100,50350,31057319,1335081.0592500
1772928000000,2026-03-08 00:00:00,0.0413700,0.0433700,0.0405000,0.0423700,31595529,1773014399999,2026-03-08 23:59:59,1323284.1422000,25702,15714248,659248.0430900
1773014400000,2026-03-09 00:00:00,0.0423600,0.0429300,0.0411500,0.0428100,18445179,1773100799999,2026-03-09 23:59:59,779145.9586500,20962,9461332,399679.8057200
1773100800000,2026-03-10 00:00:00,0.0428200,0.0459700,0.0426400,0.0433700,49788298,1773187199999,2026-03-10 23:59:59,2205266.6970300,39419,25180905,1115795.0234700
1773187200000,2026-03-11 00:00:00,0.0433600,0.0443000,0.0419000,0.0423400,25927244,1773273599999,2026-03-11 23:59:59,1112501.0994700,27957,12378825,531267.8718400
1773273600000,2026-03-12 00:00:00,0.0423400,0.0430400,0.0408000,0.0424100,25161578,1773359999999,2026-03-12 23:59:59,1056440.5792100,30083,12942937,543753.6988300
1773360000000,2026-03-13 00:00:00,0.0424000,0.0439100,0.0420500,0.0427500,23370340,1773446399999,2026-03-13 23:59:59,1005057.0398900,25894,11408595,490900.4517600
1773446400000,2026-03-14 00:00:00,0.0427500,0.0431900,0.0416900,0.0424300,13418515,1773532799999,2026-03-14 23:59:59,569603.3412900,17333,6917949,293684.9962400
1773532800000,2026-03-15 00:00:00,0.0424300,0.0471000,0.0419900,0.0454900,32893808,1773619199999,2026-03-15 23:59:59,1479036.6203000,28910,17705181,795667.7115900
1773619200000,2026-03-16 00:00:00,0.0454700,0.0515800,0.0444800,0.0513100,81458063,1773705599999,2026-03-16 23:59:59,3886491.7731700,68548,39508176,1884913.2564000
1773705600000,2026-03-17 00:00:00,0.0513600,0.0516800,0.0467300,0.0468500,54561304,1773791999999,2026-03-17 23:59:59,2691160.4381300,46531,23782829,1175332.2312100
1773792000000,2026-03-18 00:00:00,0.0468500,0.0488300,0.0459100,0.0474900,20937855,1773878399999,2026-03-18 23:59:59,993251.6954600,25036,11614904,551816.6240000
1773878400000,2026-03-19 00:00:00,0.0474600,0.0478400,0.0422500,0.0445400,41231686,1773964799999,2026-03-19 23:59:59,1852550.0458400,33639,19159607,859546.7268600
1773964800000,2026-03-20 00:00:00,0.0445400,0.0488800,0.0444300,0.0473800,38177701,1774051199999,2026-03-20 23:59:59,1811329.7273400,38551,19111371,906104.8144100
1774051200000,2026-03-21 00:00:00,0.0474100,0.0486100,0.0465100,0.0470400,7959770,1774137599999,2026-03-21 23:59:59,378833.5619800,12159,3879113,184601.3126500
