fundingTime,fundingTime_dt,fundingRate,markPrice
1721520000000,2024-07-21 00:00:00,0.00005000,1.03484054
1721534400000,2024-07-21 04:00:00,0.00005000,1.02913476
1721548800000,2024-07-21 08:00:00,0.00005000,1.01880000
1721563200000,2024-07-21 12:00:00,0.00005000,1.02703917
1721577600000,2024-07-21 16:00:00,0.00005000,1.03322697
1721592000000,2024-07-21 20:00:00,0.00005000,1.04080113
1721606400000,2024-07-22 00:00:00,0.00005000,1.08698565
1721620800000,2024-07-22 04:00:00,0.00005000,1.05790000
1721635200000,2024-07-22 08:00:00,0.00005000,1.02640000
1721649600000,2024-07-22 12:00:00,0.00002532,1.04930000
1721664000000,2024-07-22 16:00:00,0.00005000,1.03580000
1721678400000,2024-07-22 20:00:00,-0.00000020,1.04714233
1721692800000,2024-07-23 00:00:00,0.00003612,1.00770883
1721707200000,2024-07-23 04:00:00,0.00002555,0.99537397
1721721600000,2024-07-23 08:00:00,0.00004599,0.97360000
1721736000000,2024-07-23 12:00:00,-0.00002264,0.96860000
1721750400000,2024-07-23 16:00:00,-0.00003877,0.96882130
1721764800000,2024-07-23 20:00:00,-0.00001584,0.94650000
1721779200000,2024-07-24 00:00:00,0.00003068,0.95100000
1721793600000,2024-07-24 04:00:00,0.00005000,0.97494654
1721808000000,2024-07-24 08:00:00,0.00005000,0.97472420
1721822400000,2024-07-24 12:00:00,0.00005000,1.00015880
1721836800000,2024-07-24 16:00:00,0.00005000,1.00201597
1721851200000,2024-07-24 20:00:00,0.00005000,1.00610000
1721865600000,2024-07-25 00:00:00,0.00005000,0.99620000
1721880000000,2024-07-25 04:00:00,0.00005000,0.96198695
1721894400000,2024-07-25 08:00:00,0.00005000,0.96910000
1721908800001,2024-07-25 12:00:00,0.00002932,0.95850000
1721923200000,2024-07-25 16:00:00,0.00005000,0.96275873
1721937600001,2024-07-25 20:00:00,-0.00003709,0.93870000
1721952000000,2024-07-26 00:00:00,0.00001907,0.95680000
1721966400000,2024-07-26 04:00:00,0.00005000,1.00350000
1721980800000,2024-07-26 08:00:00,-0.00000993,1.00450000
1721995200000,2024-07-26 12:00:00,0.00005000,1.03260013
1722009600000,2024-07-26 16:00:00,0.00005000,1.05490000
1722024000000,2024-07-26 20:00:00,0.00005000,1.06890000
1722038400000,2024-07-27 00:00:00,0.00005000,1.07040000
1722052800000,2024-07-27 04:00:00,0.00005000,1.06920000
1722067200000,2024-07-27 08:00:00,0.00005000,1.14351870
1722081600000,2024-07-27 12:00:00,0.00005000,1.14677238
1722096000000,2024-07-27 16:00:00,0.00004215,1.10472688
1722110400000,2024-07-27 20:00:00,-0.00001023,1.08880000
1722124800000,2024-07-28 00:00:00,0.00005000,1.09523276
1722139200000,2024-07-28 04:00:00,0.00002306,1.11981460
1722153600000,2024-07-28 08:00:00,0.00005000,1.12300000
1722168000000,2024-07-28 12:00:00,-0.00006839,1.13317631
1722182400001,2024-07-28 16:00:00,0.00002577,1.12450000
1722196800000,2024-07-28 20:00:00,-0.00009161,1.12880000
1722211200001,2024-07-29 00:00:00,0.00003147,1.11790000
1722225600001,2024-07-29 04:00:00,-0.00001068,1.18449877
1722240000000,2024-07-29 08:00:00,0.00005000,1.19472257
1722254400000,2024-07-29 12:00:00,0.00000717,1.16414159
1722268800001,2024-07-29 16:00:00,0.00005000,1.14560000
1722283200000,2024-07-29 20:00:00,0.00003500,1.14510000
1722297600000,2024-07-30 00:00:00,-0.00003814,1.08748108
1722312000000,2024-07-30 04:00:00,-0.00013747,1.08450000
1722326400001,2024-07-30 08:00:00,-0.00007996,1.09727099
1722340800000,2024-07-30 12:00:00,0.00005000,1.07813464
1722355200000,2024-07-30 16:00:00,0.00004012,1.07651402
1722369600000,2024-07-30 20:00:00,0.00005000,1.04361368
1722384000000,2024-07-31 00:00:00,-0.00012017,1.04353697
1722398400000,2024-07-31 04:00:00,-0.00001831,1.05244262
1722412800000,2024-07-31 08:00:00,-0.00008657,1.07300000
1722427200000,2024-07-31 12:00:00,-0.00001900,1.05963043
1722441600000,2024-07-31 16:00:00,-0.00014519,1.04650000
1722456000000,2024-07-31 20:00:00,-0.00006719,1.02600000
1722470400000,2024-08-01 00:00:00,0.00005000,0.99960000
1722484800000,2024-08-01 04:00:00,0.00005000,0.98889441
1722499200000,2024-08-01 08:00:00,0.00002522,0.98150000
1722513600000,2024-08-01 12:00:00,-0.00006312,0.99450000
1722528000000,2024-08-01 16:00:00,0.00005000,0.97290197
1722542400001,2024-08-01 20:00:00,-0.00004390,0.97018858
1722556800000,2024-08-02 00:00:00,-0.00014347,1.02565099
1722571200000,2024-08-02 04:00:00,-0.00004097,1.01192675
1722585600001,2024-08-02 08:00:00,-0.00025821,0.98716403
1722600000000,2024-08-02 12:00:00,-0.00027574,0.98710123
1722614400000,2024-08-02 16:00:00,0.00002336,0.94636737
1722628800000,2024-08-02 20:00:00,-0.00004063,0.90490000
1722643200000,2024-08-03 00:00:00,-0.00002029,0.91136665
1722657600000,2024-08-03 04:00:00,-0.00024328,0.90600000
1722672000000,2024-08-03 08:00:00,-0.00023217,0.89629345
1722686400000,2024-08-03 12:00:00,-0.00011655,0.90354737
1722700800001,2024-08-03 16:00:00,-0.00011699,0.85960000
1722715200000,2024-08-03 20:00:00,0.00000384,0.81699623
1722729600000,2024-08-04 00:00:00,-0.00016735,0.83550000
1722744000000,2024-08-04 04:00:00,-0.00014375,0.85075060
1722758400000,2024-08-04 08:00:00,0.00000371,0.83180000
1722772800000,2024-08-04 12:00:00,-0.00022523,0.85094097
1722787200000,2024-08-04 16:00:00,-0.00001504,0.80369403
1722801600000,2024-08-04 20:00:00,-0.00005435,0.84094320
1722816000000,2024-08-05 00:00:00,0.00005000,0.82478450
1722830400000,2024-08-05 04:00:00,-0.00005148,0.75550000
1722844800000,2024-08-05 08:00:00,-0.00011864,0.74188022
1722859200000,2024-08-05 12:00:00,0.00004634,0.69436011
1722873600000,2024-08-05 16:00:00,-0.00002285,0.75217498
1722888000000,2024-08-05 20:00:00,0.00003624,0.73891503
1722902400000,2024-08-06 00:00:00,-0.00002389,0.73580000
1722916800001,2024-08-06 04:00:00,-0.00009627,0.79780000
1722931200000,2024-08-06 08:00:00,-0.00012300,0.83214534
1722945600000,2024-08-06 12:00:00,0.00000544,0.81112278
1722960000000,2024-08-06 16:00:00,-0.00006613,0.83994048
1722974400000,2024-08-06 20:00:00,-0.00019145,0.84236786
1722988800000,2024-08-07 00:00:00,0.00004874,0.82780000
1723003200000,2024-08-07 04:00:00,-0.00017187,0.87430000
1723017600001,2024-08-07 08:00:00,-0.00005363,0.88150000
1723032000000,2024-08-07 12:00:00,-0.00006041,0.86700000
1723046400000,2024-08-07 16:00:00,0.00005000,0.84160000
1723060800000,2024-08-07 20:00:00,0.00005000,0.80579653
1723075200001,2024-08-08 00:00:00,0.00005000,0.79330000
1723089600000,2024-08-08 04:00:00,-0.00002930,0.84140000
1723104000000,2024-08-08 08:00:00,-0.00009593,0.84774436
1723118400000,2024-08-08 12:00:00,-0.00000165,0.85550000
1723132800000,2024-08-08 16:00:00,0.00002848,0.88852167
1723147200000,2024-08-08 20:00:00,0.00001471,0.85680000
1723161600000,2024-08-09 00:00:00,-0.00004407,0.91199551
1723176000000,2024-08-09 04:00:00,-0.00014653,0.87790000
1723190400000,2024-08-09 08:00:00,-0.00016006,0.88110000
1723204800000,2024-08-09 12:00:00,-0.00000503,0.87063568
1723219200000,2024-08-09 16:00:00,-0.00003976,0.84306124
1723233600001,2024-08-09 20:00:00,-0.00020616,0.85820000
1723248000000,2024-08-10 00:00:00,-0.00003706,0.88240000
1723262400000,2024-08-10 04:00:00,0.00004795,0.86770000
1723276800000,2024-08-10 08:00:00,-0.00000542,0.87349224
1723291200000,2024-08-10 12:00:00,-0.00001658,0.86625143
1723305600000,2024-08-10 16:00:00,0.00002155,0.86190000
1723320000001,2024-08-10 20:00:00,-0.00004464,0.86270000
1723334400000,2024-08-11 00:00:00,0.00000924,0.86720000
1723348800000,2024-08-11 04:00:00,0.00000582,0.87804382
1723363200000,2024-08-11 08:00:00,-0.00000931,0.88235397
1723377600000,2024-08-11 12:00:00,-0.00016761,0.85755488
1723392000001,2024-08-11 16:00:00,-0.00000381,0.82350477
1723406400000,2024-08-11 20:00:00,0.00005000,0.80190000
1723420800000,2024-08-12 00:00:00,0.00005000,0.78610000
1723435200000,2024-08-12 04:00:00,-0.00012279,0.79800000
1723449600000,2024-08-12 08:00:00,0.00004389,0.81630000
1723464000000,2024-08-12 12:00:00,-0.00006452,0.84070000
1723478400000,2024-08-12 16:00:00,0.00005000,0.82958542
1723492800000,2024-08-12 20:00:00,-0.00007183,0.80110000
1723507200000,2024-08-13 00:00:00,-0.00002864,0.81680635
1723521600001,2024-08-13 04:00:00,-0.00005783,0.80020000
1723536000000,2024-08-13 08:00:00,-0.00020388,0.80590000
1723550400000,2024-08-13 12:00:00,0.00003039,0.80240000
1723564800000,2024-08-13 16:00:00,0.00002663,0.80835793
1723579200000,2024-08-13 20:00:00,0.00001768,0.81630000
1723593600000,2024-08-14 00:00:00,-0.00006349,0.81905343
1723608000000,2024-08-14 04:00:00,-0.00005259,0.80700000
1723622400000,2024-08-14 08:00:00,-0.00025777,0.80750000
1723636800000,2024-08-14 12:00:00,-0.00011544,0.82260000
1723651200000,2024-08-14 16:00:00,-0.00015009,0.80535047
1723665600000,2024-08-14 20:00:00,-0.00004280,0.79281130
1723680000000,2024-08-15 00:00:00,0.00005000,0.79030000
1723694400000,2024-08-15 04:00:00,0.00003701,0.78570000
1723708800000,2024-08-15 08:00:00,0.00005000,0.77030000
1723723200000,2024-08-15 12:00:00,-0.00000146,0.78015296
1723737600000,2024-08-15 16:00:00,-0.00012146,0.78980000
1723752000000,2024-08-15 20:00:00,-0.00008077,0.75554775
1723766400000,2024-08-16 00:00:00,-0.00006289,0.76900000
1723780800001,2024-08-16 04:00:00,0.00005000,0.76310000
1723795200000,2024-08-16 08:00:00,-0.00001692,0.77880000
1723809600000,2024-08-16 12:00:00,0.00005000,0.75846258
1723824000000,2024-08-16 16:00:00,0.00005000,0.73478522
1723838400000,2024-08-16 20:00:00,-0.00005098,0.75136262
1723852800000,2024-08-17 00:00:00,-0.00000546,0.74311509
1723867200000,2024-08-17 04:00:00,0.00002182,0.74227210
1723881600000,2024-08-17 08:00:00,0.00005000,0.74373050
1723896000000,2024-08-17 12:00:00,-0.00007574,0.73731309
1723910400000,2024-08-17 16:00:00,0.00001770,0.74950000
1723924800000,2024-08-17 20:00:00,-0.00011229,0.75594065
1723939200000,2024-08-18 00:00:00,0.00005000,0.75980092
1723953600001,2024-08-18 04:00:00,0.00000262,0.75582539
1723968000000,2024-08-18 08:00:00,0.00005000,0.76154852
1723982400000,2024-08-18 12:00:00,0.00003635,0.77662833
1723996800000,2024-08-18 16:00:00,-0.00009643,0.78600000
1724011200000,2024-08-18 20:00:00,0.00000663,0.78571789
1724025600000,2024-08-19 00:00:00,-0.00004504,0.76290000
1724040000000,2024-08-19 04:00:00,0.00005000,0.76414769
1724054400000,2024-08-19 08:00:00,-0.00005434,0.75410000
1724068800000,2024-08-19 12:00:00,0.00005000,0.75100000
1724083200002,2024-08-19 16:00:00,0.00005000,0.76528606
1724097600001,2024-08-19 20:00:00,0.00005000,0.77037520
1724112000000,2024-08-20 00:00:00,0.00005000,0.77757825
1724126400000,2024-08-20 04:00:00,0.00005000,0.79130000
1724140800000,2024-08-20 08:00:00,0.00005000,0.80570000
1724155200000,2024-08-20 12:00:00,0.00005000,0.79260000
1724169600001,2024-08-20 16:00:00,0.00005000,0.77754098
1724184000000,2024-08-20 20:00:00,0.00005000,0.79123200
1724198400001,2024-08-21 00:00:00,-0.00000565,0.77903297
1724212800001,2024-08-21 04:00:00,0.00003051,0.78640000
1724227200000,2024-08-21 08:00:00,0.00005000,0.79670000
1724241600000,2024-08-21 12:00:00,-0.00000525,0.78090559
1724256000001,2024-08-21 16:00:00,0.00005000,0.77000000
1724270400001,2024-08-21 20:00:00,0.00005000,0.79687420
1724284800000,2024-08-22 00:00:00,0.00002064,0.79460000
1724299200000,2024-08-22 04:00:00,0.00005000,0.78949822
1724313600000,2024-08-22 08:00:00,0.00005000,0.79870000
1724328000001,2024-08-22 12:00:00,0.00005000,0.80992349
1724342400008,2024-08-22 16:00:00,0.00001664,0.79331974
1724356800000,2024-08-22 20:00:00,0.00005000,0.79510000
1724371200000,2024-08-23 00:00:00,0.00005000,0.80323270
1724385600000,2024-08-23 04:00:00,-0.00000625,0.81530000
1724400000000,2024-08-23 08:00:00,-0.00001674,0.82700000
1724414400001,2024-08-23 12:00:00,0.00005000,0.81357935
1724428800000,2024-08-23 16:00:00,0.00005000,0.83180000
1724443200000,2024-08-23 20:00:00,0.00003544,0.86604292
1724457600000,2024-08-24 00:00:00,0.00005000,0.87808066
1724472000000,2024-08-24 04:00:00,0.00005000,0.87650000
1724486400005,2024-08-24 08:00:00,-0.00001689,0.88880706
1724500800000,2024-08-24 12:00:00,0.00005000,0.90870000
1724515200000,2024-08-24 16:00:00,0.00005000,0.91398155
1724529600000,2024-08-24 20:00:00,0.00005000,0.92850557
1724544000000,2024-08-25 00:00:00,0.00005000,0.91965911
1724558400001,2024-08-25 04:00:00,0.00005000,0.89189806
1724572800000,2024-08-25 08:00:00,0.00004703,0.86983195
1724587200001,2024-08-25 12:00:00,0.00005000,0.88170000
1724601600000,2024-08-25 16:00:00,-0.00004885,0.89320000
1724616000001,2024-08-25 20:00:00,0.00002911,0.88812371
1724630400000,2024-08-26 00:00:00,0.00003326,0.88681359
1724644800000,2024-08-26 04:00:00,-0.00001554,0.89574692
1724659200001,2024-08-26 08:00:00,-0.00002830,0.88807516
1724673600001,2024-08-26 12:00:00,-0.00009730,0.90760000
1724688000000,2024-08-26 16:00:00,-0.00013326,0.89303759
1724702400001,2024-08-26 20:00:00,0.00000912,0.89140250
1724716800001,2024-08-27 00:00:00,-0.00000610,0.87758794
1724731200000,2024-08-27 04:00:00,-0.00010610,0.89901111
1724745600000,2024-08-27 08:00:00,-0.00031473,0.86860000
1724760000000,2024-08-27 12:00:00,-0.00016113,0.84500000
1724774400000,2024-08-27 16:00:00,-0.00005688,0.84167227
1724788800000,2024-08-27 20:00:00,-0.00023151,0.85000000
1724803200000,2024-08-28 00:00:00,-0.00045297,0.80369329
1724817600000,2024-08-28 04:00:00,-0.00012499,0.81413319
1724832000000,2024-08-28 08:00:00,-0.00026388,0.79291386
1724846400000,2024-08-28 12:00:00,-0.00007152,0.81430000
1724860800001,2024-08-28 16:00:00,-0.00016591,0.79347129
1724875200000,2024-08-28 20:00:00,-0.00018116,0.79290000
1724889600000,2024-08-29 00:00:00,-0.00008197,0.79066940
1724904000000,2024-08-29 04:00:00,-0.00003903,0.78760000
1724918400001,2024-08-29 08:00:00,0.00004309,0.79354176
1724932800001,2024-08-29 12:00:00,-0.00004895,0.80012536
1724947200000,2024-08-29 16:00:00,-0.00002065,0.80944918
1724961600000,2024-08-29 20:00:00,-0.00019635,0.77649944
1724976000000,2024-08-30 00:00:00,-0.00013633,0.77449258
1724990400000,2024-08-30 04:00:00,0.00004152,0.76776413
1725004800000,2024-08-30 08:00:00,0.00002021,0.76898576
1725019200001,2024-08-30 12:00:00,-0.00014406,0.76620430
1725033600000,2024-08-30 16:00:00,-0.00012339,0.72990000
1725048000000,2024-08-30 20:00:00,0.00005000,0.74850000
1725062400000,2024-08-31 00:00:00,0.00004440,0.75880000
1725076800002,2024-08-31 04:00:00,0.00003237,0.76060000
1725091200000,2024-08-31 08:00:00,0.00002469,0.75412930
1725105600004,2024-08-31 12:00:00,0.00005000,0.75040000
1725120000000,2024-08-31 16:00:00,-0.00005426,0.74930000
1725134400001,2024-08-31 20:00:00,0.00005000,0.73871107
1725148800000,2024-09-01 00:00:00,0.00005000,0.74210623
1725163200000,2024-09-01 04:00:00,-0.00001568,0.73590563
1725177600001,2024-09-01 08:00:00,0.00005000,0.73408767
1725192000000,2024-09-01 12:00:00,0.00002090,0.72950000
1725206400000,2024-09-01 16:00:00,-0.00017698,0.73869725
1725220800000,2024-09-01 20:00:00,-0.00007557,0.74251745
1725235200001,2024-09-02 00:00:00,-0.00004308,0.70460000
1725249600001,2024-09-02 04:00:00,-0.00013436,0.71528463
1725264000001,2024-09-02 08:00:00,0.00001931,0.70120000
1725278400000,2024-09-02 12:00:00,0.00000341,0.72627688
1725292800000,2024-09-02 16:00:00,-0.00012651,0.72840000
1725307200000,2024-09-02 20:00:00,-0.00010035,0.73000000
1725321600000,2024-09-03 00:00:00,-0.00012413,0.74170000
1725336000000,2024-09-03 04:00:00,-0.00013606,0.74720000
1725350400001,2024-09-03 08:00:00,0.00005000,0.74531405
1725364800000,2024-09-03 12:00:00,-0.00004036,0.74265513
1725379200000,2024-09-03 16:00:00,-0.00011264,0.71335766
1725393600000,2024-09-03 20:00:00,-0.00004894,0.72130000
1725408000000,2024-09-04 00:00:00,0.00005000,0.70240000
1725422400000,2024-09-04 04:00:00,-0.00006961,0.70407240
1725436800000,2024-09-04 08:00:00,-0.00003330,0.71660000
1725451200000,2024-09-04 12:00:00,0.00001202,0.70219683
1725465600000,2024-09-04 16:00:00,-0.00002697,0.73194146
1725480000001,2024-09-04 20:00:00,-0.00003653,0.73124720
1725494400000,2024-09-05 00:00:00,-0.00007188,0.73334822
1725508800002,2024-09-05 04:00:00,0.00005000,0.71940000
1725523200000,2024-09-05 08:00:00,0.00005000,0.72840000
1725537600000,2024-09-05 12:00:00,0.00005000,0.72390000
1725552000005,2024-09-05 16:00:00,0.00000780,0.71190000
1725566400000,2024-09-05 20:00:00,0.00005000,0.70090000
1725580800000,2024-09-06 00:00:00,0.00005000,0.70710405
1725595200001,2024-09-06 04:00:00,0.00005000,0.71638627
1725609600001,2024-09-06 08:00:00,0.00005000,0.70107720
1725624000009,2024-09-06 12:00:00,0.00005000,0.71357918
1725638400000,2024-09-06 16:00:00,0.00005000,0.70037500
1725652800000,2024-09-06 20:00:00,0.00000044,0.68424850
1725667200000,2024-09-07 00:00:00,-0.00000619,0.68419964
1725681600000,2024-09-07 04:00:00,0.00002350,0.68410000
1725696000000,2024-09-07 08:00:00,0.00002718,0.69940654
1725710400000,2024-09-07 12:00:00,0.00001684,0.69689451
1725724800000,2024-09-07 16:00:00,0.00005000,0.70544072
1725739200000,2024-09-07 20:00:00,0.00003086,0.70290000
1725753600000,2024-09-08 00:00:00,0.00002465,0.69730000
1725768000000,2024-09-08 04:00:00,0.00005000,0.70210903
1725782400000,2024-09-08 08:00:00,0.00001042,0.70905601
1725796800000,2024-09-08 12:00:00,-0.00002300,0.71187928
1725811200000,2024-09-08 16:00:00,0.00005000,0.69170000
1725825600000,2024-09-08 20:00:00,0.00005000,0.69790000
1725840000000,2024-09-09 00:00:00,0.00005000,0.70930000
1725854400000,2024-09-09 04:00:00,0.00005000,0.70310000
1725868800000,2024-09-09 08:00:00,0.00005000,0.70590519
1725883200000,2024-09-09 12:00:00,0.00000689,0.70770000
1725897600001,2024-09-09 16:00:00,0.00005000,0.70412134
1725912000000,2024-09-09 20:00:00,-0.00002294,0.73810000
1725926400000,2024-09-10 00:00:00,0.00005000,0.73530000
1725940800000,2024-09-10 04:00:00,-0.00000338,0.72302741
1725955200000,2024-09-10 08:00:00,0.00001227,0.73510000
1725969600000,2024-09-10 12:00:00,0.00003641,0.73711802
1725984000000,2024-09-10 16:00:00,-0.00011271,0.72990000
1725998400000,2024-09-10 20:00:00,-0.00004116,0.74352103
1726012800000,2024-09-11 00:00:00,-0.00008793,0.73730000
1726027200000,2024-09-11 04:00:00,-0.00018639,0.72310000
1726041600000,2024-09-11 08:00:00,-0.00011614,0.71620000
1726056000000,2024-09-11 12:00:00,-0.00007564,0.71433918
1726070400000,2024-09-11 16:00:00,-0.00031150,0.71190000
1726084800000,2024-09-11 20:00:00,-0.00004838,0.72069735
1726099200000,2024-09-12 00:00:00,-0.00002941,0.71800000
1726113600001,2024-09-12 04:00:00,-0.00005969,0.74034843
1726128000000,2024-09-12 08:00:00,-0.00013683,0.73720000
1726142400000,2024-09-12 12:00:00,-0.00027223,0.73936492
1726156800000,2024-09-12 16:00:00,-0.00035817,0.73290000
1726171200000,2024-09-12 20:00:00,-0.00010548,0.74864193
1726185600000,2024-09-13 00:00:00,-0.00023182,0.76620143
1726200000000,2024-09-13 04:00:00,0.00000610,0.75345935
1726214400001,2024-09-13 08:00:00,0.00004872,0.75660000
1726228800000,2024-09-13 12:00:00,-0.00000613,0.74280000
1726243200001,2024-09-13 16:00:00,0.00002945,0.76910000
1726257600000,2024-09-13 20:00:00,-0.00008417,0.77380000
1726272000000,2024-09-14 00:00:00,0.00001268,0.78202814
1726286400000,2024-09-14 04:00:00,0.00003408,0.78758973
1726300800000,2024-09-14 08:00:00,0.00005000,0.77450678
1726315200000,2024-09-14 12:00:00,-0.00014274,0.76682695
1726329600001,2024-09-14 16:00:00,-0.00009820,0.77330000
1726344000000,2024-09-14 20:00:00,-0.00008985,0.76830000
1726358400000,2024-09-15 00:00:00,-0.00015987,0.76963260
1726372800000,2024-09-15 04:00:00,-0.00009642,0.77050000
1726387200000,2024-09-15 08:00:00,-0.00021447,0.76975492
1726401600000,2024-09-15 12:00:00,-0.00002376,0.75880000
1726416000000,2024-09-15 16:00:00,0.00001902,0.76177645
1726430400000,2024-09-15 20:00:00,-0.00018643,0.74660000
1726444800000,2024-09-16 00:00:00,-0.00007179,0.73173166
1726459200000,2024-09-16 04:00:00,-0.00022121,0.72060000
1726473600001,2024-09-16 08:00:00,-0.00019156,0.73244784
1726488000000,2024-09-16 12:00:00,-0.00007427,0.73360000
1726502400000,2024-09-16 16:00:00,0.00000198,0.72903645
1726516800000,2024-09-16 20:00:00,-0.00023714,0.72500000
1726531200001,2024-09-17 00:00:00,-0.00019564,0.72880000
1726545600000,2024-09-17 04:00:00,0.00002991,0.72780000
1726560000000,2024-09-17 08:00:00,-0.00002649,0.73620000
1726574400000,2024-09-17 12:00:00,-0.00022877,0.73228623
1726588800000,2024-09-17 16:00:00,-0.00012838,0.74820000
1726603200000,2024-09-17 20:00:00,-0.00007156,0.73410000
1726617600000,2024-09-18 00:00:00,0.00000219,0.73110000
1726632000000,2024-09-18 04:00:00,0.00005000,0.73510000
1726646400000,2024-09-18 08:00:00,-0.00001894,0.73238406
1726660800000,2024-09-18 12:00:00,-0.00010351,0.72210000
1726675200004,2024-09-18 16:00:00,-0.00008236,0.70737260
1726689600000,2024-09-18 20:00:00,0.00001037,0.72190000
1726704000000,2024-09-19 00:00:00,0.00005000,0.75735894
1726718400000,2024-09-19 04:00:00,0.00005000,0.78170000
1726732800000,2024-09-19 08:00:00,0.00005000,0.78518372
1726747200000,2024-09-19 12:00:00,0.00005000,0.79868460
1726761600001,2024-09-19 16:00:00,0.00002201,0.81463023
1726776000001,2024-09-19 20:00:00,-0.00006416,0.80564356
1726790400000,2024-09-20 00:00:00,0.00001432,0.80190000
1726804800000,2024-09-20 04:00:00,0.00005000,0.82159632
1726819200001,2024-09-20 08:00:00,0.00005000,0.88758661
1726833600000,2024-09-20 12:00:00,0.00005000,0.86023563
1726848000000,2024-09-20 16:00:00,0.00005000,0.84585892
1726862400001,2024-09-20 20:00:00,0.00005000,0.83358507
1726876800001,2024-09-21 00:00:00,0.00005000,0.83946951
1726891200000,2024-09-21 04:00:00,0.00005000,0.82954500
1726905600000,2024-09-21 08:00:00,0.00005000,0.83900000
1726920000000,2024-09-21 12:00:00,0.00005000,0.84382510
1726934400000,2024-09-21 16:00:00,0.00005000,0.84660000
1726948800000,2024-09-21 20:00:00,0.00001631,0.84710000
1726963200000,2024-09-22 00:00:00,0.00005000,0.85830307
1726977600000,2024-09-22 04:00:00,0.00005000,0.84786316
1726992000000,2024-09-22 08:00:00,0.00005000,0.84160000
1727006400000,2024-09-22 12:00:00,0.00005000,0.82750000
1727020800000,2024-09-22 16:00:00,0.00005000,0.81946974
1727035200000,2024-09-22 20:00:00,0.00004037,0.82660000
1727049600000,2024-09-23 00:00:00,0.00003431,0.82430000
1727064000000,2024-09-23 04:00:00,0.00005000,0.84410000
1727078400000,2024-09-23 08:00:00,0.00005000,0.82911561
1727092800001,2024-09-23 12:00:00,-0.00001117,0.81260000
1727107200000,2024-09-23 16:00:00,-0.00000633,0.81895784
1727121600001,2024-09-23 20:00:00,-0.00014115,0.80693316
1727136000000,2024-09-24 00:00:00,-0.00018148,0.81740727
1727150400000,2024-09-24 04:00:00,-0.00004919,0.82550000
1727164800000,2024-09-24 08:00:00,0.00005000,0.83510000
1727179200001,2024-09-24 12:00:00,0.00005000,0.83089626
1727193600001,2024-09-24 16:00:00,0.00005000,0.83835392
1727208000006,2024-09-24 20:00:00,-0.00003026,0.86750874
1727222400000,2024-09-25 00:00:00,0.00005000,0.89950000
1727236800015,2024-09-25 04:00:00,0.00005000,0.90360000
1727251200003,2024-09-25 08:00:00,0.00005000,0.87611374
1727265600002,2024-09-25 12:00:00,0.00005000,0.88716279
1727280000000,2024-09-25 16:00:00,0.00005000,0.88548827
1727294400000,2024-09-25 20:00:00,0.00005000,0.87890000
1727308800005,2024-09-26 00:00:00,0.00005000,0.86520000
1727323200000,2024-09-26 04:00:00,0.00005000,0.88330000
1727337600000,2024-09-26 08:00:00,0.00005000,0.90710000
1727352000005,2024-09-26 12:00:00,-0.00000572,0.93040000
1727366400000,2024-09-26 16:00:00,0.00005000,0.95090000
1727380800000,2024-09-26 20:00:00,-0.00003875,0.92967368
1727395200000,2024-09-27 00:00:00,0.00002146,0.93530000
1727409600000,2024-09-27 04:00:00,0.00005000,0.94420000
1727424000000,2024-09-27 08:00:00,-0.00069138,0.93420731
1727438400000,2024-09-27 12:00:00,-0.00022673,0.92698801
1727452800000,2024-09-27 16:00:00,-0.00034555,0.94930000
1727467200000,2024-09-27 20:00:00,-0.00033650,0.93650000
1727481600000,2024-09-28 00:00:00,-0.00022245,0.93710000
1727496000001,2024-09-28 04:00:00,-0.00017639,0.94680000
1727510400001,2024-09-28 08:00:00,-0.00010661,0.92126393
1727524800000,2024-09-28 12:00:00,0.00005000,0.92490438
1727539200000,2024-09-28 16:00:00,0.00005000,0.91836045
1727553600000,2024-09-28 20:00:00,0.00001439,0.91740000
1727568000001,2024-09-29 00:00:00,-0.00001639,0.91849578
1727582400000,2024-09-29 04:00:00,0.00005000,0.90976457
1727596800000,2024-09-29 08:00:00,0.00005000,0.89040000
1727611200000,2024-09-29 12:00:00,0.00005000,0.90390000
1727625600000,2024-09-29 16:00:00,-0.00018392,0.90471867
1727640000000,2024-09-29 20:00:00,-0.00028742,0.92787445
1727654400000,2024-09-30 00:00:00,-0.00001673,0.91722988
1727668800001,2024-09-30 04:00:00,-0.00002925,0.89930000
1727683200001,2024-09-30 08:00:00,0.00005000,0.90524989
1727697600000,2024-09-30 12:00:00,-0.00011067,0.89259182
1727712000000,2024-09-30 16:00:00,-0.00026907,0.87840000
1727726400000,2024-09-30 20:00:00,-0.00009156,0.88685803
1727740800000,2024-10-01 00:00:00,-0.00045111,0.86933598
1727755200001,2024-10-01 04:00:00,0.00002340,0.88900614
1727769600000,2024-10-01 08:00:00,-0.00013211,0.89919981
1727784000000,2024-10-01 12:00:00,-0.00049617,0.89417842
1727798400001,2024-10-01 16:00:00,-0.00043357,0.83400696
1727812800000,2024-10-01 20:00:00,-0.00046885,0.80030000
1727827200000,2024-10-02 00:00:00,-0.00037689,0.80889821
1727841600000,2024-10-02 04:00:00,-0.00040822,0.81712835
1727856000000,2024-10-02 08:00:00,-0.00038946,0.82466007
1727870400000,2024-10-02 12:00:00,-0.00020956,0.79960000
1727884800000,2024-10-02 16:00:00,-0.00013376,0.80838716
