fundingTime,fundingTime_dt,fundingRate,markPrice
1785153600000,2026-07-27 12:00:00,0.00005000,0.37657943
1785168000001,2026-07-27 16:00:00,0.00097756,0.38680000
1785182400004,2026-07-27 20:00:00,0.00019970,0.39489280
1785196800000,2026-07-28 00:00:00,0.00016247,0.39856921
1785211200012,2026-07-28 04:00:00,0.00005000,0.40680838
1785225600000,2026-07-28 08:00:00,0.00005000,0.42532870
1785240000001,2026-07-28 12:00:00,0.00015908,0.45330000
1785254400000,2026-07-28 16:00:00,0.00064682,0.44734391
1785268800000,2026-07-28 20:00:00,0.00035239,0.46261495
1785283200000,2026-07-29 00:00:00,0.00005000,0.42710000
1785297600000,2026-07-29 04:00:00,0.00005000,0.42340000
1785312000002,2026-07-29 08:00:00,0.00005000,0.45457461
1785326400007,2026-07-29 12:00:00,0.00013108,0.44160000
1785340800000,2026-07-29 16:00:00,0.00005000,0.41510000
1785355200003,2026-07-29 20:00:00,0.00014829,0.41577597
1785369600000,2026-07-30 00:00:00,0.00005000,0.43468413
1785384000001,2026-07-30 04:00:00,0.00005000,0.43189568
1785398400000,2026-07-30 08:00:00,0.00005000,0.42367081
1785412800000,2026-07-30 12:00:00,0.00005000,0.44395754
1785427200000,2026-07-30 16:00:00,0.00005000,0.43652814
1785441600003,2026-07-30 20:00:00,0.00005000,0.43860000
1785456000003,2026-07-31 00:00:00,0.00005101,0.45160000
1785470400000,2026-07-31 04:00:00,0.00005000,0.44710000
1785484800000,2026-07-31 08:00:00,0.00005000,0.45036242
1785499200000,2026-07-31 12:00:00,0.00005000,0.43850000
1785513600000,2026-07-31 16:00:00,-0.00001895,0.42453028
1785528000001,2026-07-31 20:00:00,0.00006548,0.43174823
1785542400001,2026-08-01 00:00:00,0.00025605,0.43630000
1785556800000,2026-08-01 04:00:00,0.00005000,0.43080000
1785571200000,2026-08-01 08:00:00,0.00005000,0.42970291
1785585600000,2026-08-01 12:00:00,0.00005000,0.43820000
1785600000000,2026-08-01 16:00:00,0.00005000,0.43609111
1785614400000,2026-08-01 20:00:00,0.00057343,0.44872395
1785628800000,2026-08-02 00:00:00,0.00009254,0.44550016
1785643200000,2026-08-02 04:00:00,0.00044152,0.45981567
1785657600000,2026-08-02 08:00:00,0.00005000,0.44748665
1785672000007,2026-08-02 12:00:00,0.00021093,0.44270000
1785686400000,2026-08-02 16:00:00,0.00005000,0.43133737
1785700800002,2026-08-02 20:00:00,0.00005000,0.43747093
1785715200000,2026-08-03 00:00:00,0.00005000,0.44040178
1785729600000,2026-08-03 04:00:00,0.00005000,0.42125590
1785744000000,2026-08-03 08:00:00,0.00005000,0.41937607
1785758400000,2026-08-03 12:00:00,0.00023949,0.42235866
1785772800000,2026-08-03 16:00:00,0.00005740,0.42330000
1785787200003,2026-08-03 20:00:00,0.00005000,0.42080000
1785801600004,2026-08-04 00:00:00,0.00005000,0.41550000
1785816000002,2026-08-04 04:00:00,0.00005000,0.40706604
1785830400002,2026-08-04 08:00:00,0.00005000,0.40691148
1785844800002,2026-08-04 12:00:00,0.00005000,0.39967607
1785859200000,2026-08-04 16:00:00,0.00005000,0.39869948
1785873600000,2026-08-04 20:00:00,0.00011509,0.39980000
1785888000003,2026-08-05 00:00:00,0.00048442,0.40150000
1785902400001,2026-08-05 04:00:00,0.00032721,0.39957418
1785916800004,2026-08-05 08:00:00,0.00005000,0.39770000
1785931200008,2026-08-05 12:00:00,0.00005000,0.39109981
1785945600000,2026-08-05 16:00:00,0.00005695,0.39460000
1785960000000,2026-08-05 20:00:00,0.00014554,0.39278167
1785974400002,2026-08-06 00:00:00,0.00014914,0.39481170
1785988800000,2026-08-06 04:00:00,0.00021524,0.39636148
1786003200000,2026-08-06 08:00:00,0.00015597,0.39600000
1786017600000,2026-08-06 12:00:00,0.00009736,0.39325333
1786032000000,2026-08-06 16:00:00,0.00022727,0.39119605
1786046400001,2026-08-06 20:00:00,0.00005000,0.39320000
1786060800000,2026-08-07 00:00:00,0.00005000,0.39552900
1786075200000,2026-08-07 04:00:00,0.00005000,0.40370000
1786089600000,2026-08-07 08:00:00,0.00005000,0.39990000
1786104000000,2026-08-07 12:00:00,0.00020233,0.39770241
1786118400000,2026-08-07 16:00:00,0.00005000,0.40081756
1786132800000,2026-08-07 20:00:00,0.00005000,0.39780000
1786147200001,2026-08-08 00:00:00,0.00006101,0.39345253
1786161600000,2026-08-08 04:00:00,0.00005000,0.38760000
1786176000000,2026-08-08 08:00:00,0.00005000,0.39120000
1786190400001,2026-08-08 12:00:00,0.00005000,0.39025026
1786204800002,2026-08-08 16:00:00,0.00007351,0.39020000
1786219200000,2026-08-08 20:00:00,0.00037422,0.39355000
1786233600000,2026-08-09 00:00:00,0.00005000,0.39350000
1786248000000,2026-08-09 04:00:00,0.00005000,0.39270000
1786262400005,2026-08-09 08:00:00,0.00005000,0.39260000
1786276800000,2026-08-09 12:00:00,0.00005000,0.39390577
1786291200000,2026-08-09 16:00:00,0.00043062,0.41074310
1786305600000,2026-08-09 20:00:00,0.00005000,0.40567057
1786320000001,2026-08-10 00:00:00,0.00037328,0.40961764
1786334400000,2026-08-10 04:00:00,0.00005000,0.39818250
1786348800005,2026-08-10 08:00:00,0.00036654,0.39620175
1786363200000,2026-08-10 12:00:00,0.00005000,0.40190000
1786377600000,2026-08-10 16:00:00,0.00009117,0.40027014
1786392000000,2026-08-10 20:00:00,0.00029682,0.40314705
1786406400000,2026-08-11 00:00:00,0.00005000,0.40127740
1786420800000,2026-08-11 04:00:00,0.00005000,0.39868776
1786435200006,2026-08-11 08:00:00,0.00005000,0.39470000
1786449600001,2026-08-11 12:00:00,0.00031542,0.39450000
1786464000000,2026-08-11 16:00:00,0.00005000,0.39215530
1786478400003,2026-08-11 20:00:00,0.00015948,0.39300004
1786492800001,2026-08-12 00:00:00,0.00005000,0.39241739
1786507200000,2026-08-12 04:00:00,0.00005000,0.38980000
1786521600000,2026-08-12 08:00:00,0.00005000,0.38049040
1786536000000,2026-08-12 12:00:00,0.00017300,0.37727046
1786550400000,2026-08-12 16:00:00,0.00024080,0.38103333
1786564800001,2026-08-12 20:00:00,0.00007193,0.38150000
1786579200000,2026-08-13 00:00:00,0.00005000,0.37950000
1786593600000,2026-08-13 04:00:00,0.00005000,0.37720000
1786608000000,2026-08-13 08:00:00,0.00008853,0.37719696
1786622400000,2026-08-13 12:00:00,0.00012305,0.38104939
1786636800000,2026-08-13 16:00:00,0.00005000,0.37830000
1786651200002,2026-08-13 20:00:00,0.00005000,0.37550633
1786665600000,2026-08-14 00:00:00,0.00016443,0.37860000
1786680000001,2026-08-14 04:00:00,0.00005000,0.37571333
1786694400001,2026-08-14 08:00:00,0.00005000,0.37260000
1786708800002,2026-08-14 12:00:00,0.00005000,0.37050000
1786723200001,2026-08-14 16:00:00,0.00005000,0.37330000
1786737600000,2026-08-14 20:00:00,0.00020339,0.37281562
1786752000003,2026-08-15 00:00:00,0.00005000,0.36960000
1786766400000,2026-08-15 04:00:00,0.00059557,0.37370000
1786780800002,2026-08-15 08:00:00,0.00005000,0.37050000
1786795200001,2026-08-15 12:00:00,0.00005000,0.36950000
1786809600000,2026-08-15 16:00:00,0.00068917,0.38199481
1786824000003,2026-08-15 20:00:00,0.00009809,0.37820588
1786838400000,2026-08-16 00:00:00,0.00005000,0.37742210
1786852800001,2026-08-16 04:00:00,0.00005921,0.37867969
1786867200002,2026-08-16 08:00:00,0.00005000,0.37289341
1786881600008,2026-08-16 12:00:00,0.00005000,0.37353401
1786896000000,2026-08-16 16:00:00,0.00005000,0.36990000
1786910400000,2026-08-16 20:00:00,0.00043623,0.37059656
1786924800001,2026-08-17 00:00:00,0.00005000,0.36797322
1786939200001,2026-08-17 04:00:00,0.00005000,0.36910000
1786953600003,2026-08-17 08:00:00,0.00037172,0.37569863
1786968000002,2026-08-17 12:00:00,0.00005000,0.37261074
1786982400005,2026-08-17 16:00:00,0.00005000,0.37032985
1786996800000,2026-08-17 20:00:00,0.00005000,0.37030000
1787011200006,2026-08-18 00:00:00,0.00005000,0.36920000
1787025600001,2026-08-18 04:00:00,0.00005000,0.36780000
1787040000001,2026-08-18 08:00:00,0.00035294,0.37176433
1787054400000,2026-08-18 12:00:00,0.00014582,0.37249400
1787068800003,2026-08-18 16:00:00,0.00020444,0.38274459
1787083200008,2026-08-18 20:00:00,0.00005000,0.38168487
1787097600000,2026-08-19 00:00:00,0.00027042,0.38930000
1787112000001,2026-08-19 04:00:00,0.00005000,0.38626722
1787126400000,2026-08-19 08:00:00,0.00009506,0.39334821
1787140800000,2026-08-19 12:00:00,0.00014260,0.40090021
1787155200004,2026-08-19 16:00:00,0.00005000,0.40618279
1787169600009,2026-08-19 20:00:00,0.00012124,0.40200000
1787184000001,2026-08-20 00:00:00,0.00005000,0.39841982
1787198400011,2026-08-20 04:00:00,0.00005000,0.39656741
1787212800000,2026-08-20 08:00:00,0.00005000,0.39460000
1787227200002,2026-08-20 12:00:00,0.00027765,0.39798096
1787241600005,2026-08-20 16:00:00,0.00032267,0.39330000
1787256000001,2026-08-20 20:00:00,0.00005000,0.39296467
1787270400004,2026-08-21 00:00:00,0.00060356,0.39783820
1787284800000,2026-08-21 04:00:00,0.00005000,0.40523976
1787299200000,2026-08-21 08:00:00,0.00005000,0.41600000
1787313600000,2026-08-21 12:00:00,0.00005000,0.41210031
1787328000001,2026-08-21 16:00:00,0.00016867,0.41385147
1787342400000,2026-08-21 20:00:00,0.00012320,0.41355925
1787356800000,2026-08-22 00:00:00,0.00012461,0.42120000
1787371200004,2026-08-22 04:00:00,0.00042677,0.42630000
1787385600000,2026-08-22 08:00:00,0.00056986,0.41100000
1787400000002,2026-08-22 12:00:00,0.00005000,0.40420000
1787414400000,2026-08-22 16:00:00,0.00001107,0.39214363
1787428800001,2026-08-22 20:00:00,0.00011400,0.40000000
