open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779004800000,2026-05-17 08:00:00,0.7259000,0.7449000,0.7131000,0.7306000,3125537,1779019199999,2026-05-17 11:59:59,2277513.0331000,41837,1529875,1116302.0495000
1779019200000,2026-05-17 12:00:00,0.7308000,0.7376000,0.7124000,0.7161000,2897377,1779033599999,2026-05-17 15:59:59,2093723.2089000,37852,1336121,965893.5229000
1779033600000,2026-05-17 16:00:00,0.7162000,0.7598000,0.7098000,0.7541000,3802331,1779047999999,2026-05-17 19:59:59,2795463.7662000,55418,1737443,1275931.9396000
1779048000000,2026-05-17 20:00:00,0.7543000,0.7563000,0.6900000,0.7219000,4038465,1779062399999,2026-05-17 23:59:59,2928424.9222000,54970,1869506,1355105.8406000
1779062400000,2026-05-18 00:00:00,0.7218000,0.7441000,0.7073000,0.7142000,5716874,1779076799999,2026-05-18 03:59:59,4135342.5033000,72138,2714419,1964646.5405000
1779076800000,2026-05-18 04:00:00,0.7143000,0.7160000,0.6869000,0.6888000,3020768,1779091199999,2026-05-18 07:59:59,2122943.1035000,40491,1428970,1005363.8815000
1779091200000,2026-05-18 08:00:00,0.6889000,0.6916000,0.6248000,0.6527000,7421562,1779105599999,2026-05-18 11:59:59,4899023.0211000,69669,3308672,2184003.2494000
1779105600000,2026-05-18 12:00:00,0.6528000,0.6615000,0.6305000,0.6376000,4281361,1779119999999,2026-05-18 15:59:59,2768062.7671000,45953,2156681,1395296.3478000
1779120000000,2026-05-18 16:00:00,0.6376000,0.6468000,0.6286000,0.6454000,2365064,1779134399999,2026-05-18 19:59:59,1506714.9803000,25137,1168137,744421.2225000
1779134400000,2026-05-18 20:00:00,0.6457000,0.6498000,0.6309000,0.6342000,2414779,1779148799999,2026-05-18 23:59:59,1548288.8570000,24516,1237199,793205.0584000
1779148800000,2026-05-19 00:00:00,0.6343000,0.6348000,0.6033000,0.6070000,4804077,1779163199999,2026-05-19 03:59:59,2975798.8345000,39370,1938864,1202195.8613000
1779163200000,2026-05-19 04:00:00,0.6070000,0.6264000,0.6063000,0.6243000,2652676,1779177599999,2026-05-19 07:59:59,1630248.9673000,29339,1299063,799133.8841000
1779177600000,2026-05-19 08:00:00,0.6241000,0.6505000,0.6164000,0.6334000,3518452,1779191999999,2026-05-19 11:59:59,2231427.2854000,47537,1763273,1119055.4343000
1779192000000,2026-05-19 12:00:00,0.6334000,0.6382000,0.5830000,0.5866000,12558530,1779206399999,2026-05-19 15:59:59,7677576.8359000,151516,5487700,3352101.8872000
1779206400000,2026-05-19 16:00:00,0.5866000,0.5980000,0.5716000,0.5740000,10264743,1779220799999,2026-05-19 19:59:59,6042777.4190000,106071,4805985,2830682.2492000
1779220800000,2026-05-19 20:00:00,0.5740000,0.5826000,0.5626000,0.5742000,5449364,1779235199999,2026-05-19 23:59:59,3126461.2105000,62038,2842380,1631174.0576000
1779235200000,2026-05-20 00:00:00,0.5741000,0.5777000,0.5532000,0.5658000,9067621,1779249599999,2026-05-20 03:59:59,5134310.4033000,115279,4573007,2588901.7128000
1779249600000,2026-05-20 04:00:00,0.5657000,0.6132000,0.5649000,0.6109000,18389495,1779263999999,2026-05-20 07:59:59,10941902.6652000,201973,8991203,5349650.1822000
1779264000000,2026-05-20 08:00:00,0.6109000,0.6117000,0.5923000,0.6030000,13274953,1779278399999,2026-05-20 11:59:59,7966135.0478000,135012,6754284,4053648.9088000
1779278400000,2026-05-20 12:00:00,0.6029000,0.6167000,0.5964000,0.6085000,9360841,1779292799999,2026-05-20 15:59:59,5668911.9012000,106629,4708481,2851382.3577000
1779292800000,2026-05-20 16:00:00,0.6085000,0.6301000,0.6047000,0.6263000,10880652,1779307199999,2026-05-20 19:59:59,6703715.2591000,111448,5277148,3250629.1803000
1779307200000,2026-05-20 20:00:00,0.6262000,0.6597000,0.6243000,0.6308000,10191195,1779321599999,2026-05-20 23:59:59,6533585.1450000,119525,4931970,3161259.1340000
1779321600000,2026-05-21 00:00:00,0.6307000,0.6974000,0.6218000,0.6625000,23575372,1779335999999,2026-05-21 03:59:59,15822995.9651000,306800,11674483,7830949.8679000
1779336000000,2026-05-21 04:00:00,0.6624000,0.6662000,0.6346000,0.6438000,14606310,1779350399999,2026-05-21 07:59:59,9487910.2268000,248511,7120307,4624349.7107000
1779350400000,2026-05-21 08:00:00,0.6439000,0.6496000,0.6234000,0.6279000,21011474,1779364799999,2026-05-21 11:59:59,13349403.1272000,237222,9906498,6292007.1963000
1779364800000,2026-05-21 12:00:00,0.6280000,0.6577000,0.6268000,0.6497000,13200770,1779379199999,2026-05-21 15:59:59,8517178.5050000,146789,6453577,4162892.7712000
1779379200000,2026-05-21 16:00:00,0.6495000,0.6863000,0.6468000,0.6714000,8547213,1779393599999,2026-05-21 19:59:59,5722455.7666000,97096,4206980,2815736.4550000
1779393600000,2026-05-21 20:00:00,0.6714000,0.6722000,0.6520000,0.6608000,3659140,1779407999999,2026-05-21 23:59:59,2427009.3391000,49602,1708116,1132861.8096000
1779408000000,2026-05-22 00:00:00,0.6609000,0.7006000,0.6400000,0.6468000,14048183,1779422399999,2026-05-22 03:59:59,9365973.5174000,196660,7172030,4782280.0200000
1779422400000,2026-05-22 04:00:00,0.6468000,0.6556000,0.6363000,0.6501000,17340586,1779436799999,2026-05-22 07:59:59,11181931.4469000,225843,7970226,5138949.7614000
1779436800000,2026-05-22 08:00:00,0.6500000,0.6745000,0.6496000,0.6661000,13648705,1779451199999,2026-05-22 11:59:59,9022962.7317000,177120,6683979,4418590.0660000
1779451200000,2026-05-22 12:00:00,0.6662000,0.6750000,0.6559000,0.6699000,11279325,1779465599999,2026-05-22 15:59:59,7503672.2690000,135652,5753763,3827313.2062000
1779465600000,2026-05-22 16:00:00,0.6700000,0.6829000,0.6474000,0.6583000,7166238,1779479999999,2026-05-22 19:59:59,4783305.3239000,103363,3573952,2385815.8702000
1779480000000,2026-05-22 20:00:00,0.6585000,0.6646000,0.6344000,0.6393000,5164663,1779494399999,2026-05-22 23:59:59,3358489.1493000,75373,2511613,1633684.0937000
1779494400000,2026-05-23 00:00:00,0.6393000,0.6653000,0.6276000,0.6631000,9087430,1779508799999,2026-05-23 03:59:59,5881379.1651000,164230,4628150,2995522.2167000
1779508800000,2026-05-23 04:00:00,0.6631000,0.6727000,0.6022000,0.6097000,20893396,1779523199999,2026-05-23 07:59:59,13348482.4867000,310381,9806210,6270423.2859000
1779523200000,2026-05-23 08:00:00,0.6098000,0.6374000,0.6015000,0.6215000,20171428,1779537599999,2026-05-23 11:59:59,12550547.6665000,287703,10032285,6240144.0369000
1779537600000,2026-05-23 12:00:00,0.6215000,0.6474000,0.6163000,0.6425000,11264053,1779551999999,2026-05-23 15:59:59,7085036.9805000,140242,5588657,3514664.9605000
1779552000000,2026-05-23 16:00:00,0.6426000,0.6525000,0.6357000,0.6467000,3669350,1779566399999,2026-05-23 19:59:59,2357241.4611000,56724,1815104,1166006.6392000
1779566400000,2026-05-23 20:00:00,0.6466000,0.6634000,0.6436000,0.6527000,3807249,1779580799999,2026-05-23 23:59:59,2494271.7803000,64255,1872905,1227259.6800000
1779580800000,2026-05-24 00:00:00,0.6527000,0.6710000,0.6467000,0.6653000,6080990,1779595199999,2026-05-24 03:59:59,3990058.3593000,108167,2870565,1882970.4035000
1779595200000,2026-05-24 04:00:00,0.6653000,0.6790000,0.6419000,0.6452000,23400607,1779609599999,2026-05-24 07:59:59,15285258.3325000,342186,11445004,7476580.0581000
1779609600000,2026-05-24 08:00:00,0.6453000,0.6628000,0.6424000,0.6459000,15374337,1779623999999,2026-05-24 11:59:59,10039669.4151000,220466,7332959,4790038.7195000
1779624000000,2026-05-24 12:00:00,0.6460000,0.6470000,0.6205000,0.6229000,8414453,1779638399999,2026-05-24 15:59:59,5319564.1619000,95672,4066795,2570971.4706000
1779638400000,2026-05-24 16:00:00,0.6229000,0.6230000,0.6073000,0.6090000,3076754,1779652799999,2026-05-24 19:59:59,1898334.0456000,44965,1514166,934518.6905000
1779652800000,2026-05-24 20:00:00,0.6090000,0.6188000,0.5937000,0.6160000,4752964,1779667199999,2026-05-24 23:59:59,2882083.9702000,58618,2284154,1385185.9995000
1779667200000,2026-05-25 00:00:00,0.6161000,0.6337000,0.6107000,0.6294000,7170641,1779681599999,2026-05-25 03:59:59,4466142.7768000,101242,3513760,2188539.7587000
1779681600000,2026-05-25 04:00:00,0.6294000,0.6552000,0.6288000,0.6472000,24677163,1779695999999,2026-05-25 07:59:59,15842109.0532000,317878,12097143,7766271.8899000
1779696000000,2026-05-25 08:00:00,0.6472000,0.6565000,0.6237000,0.6250000,17748522,1779710399999,2026-05-25 11:59:59,11426711.2240000,224300,8365124,5386354.1628000
1779710400000,2026-05-25 12:00:00,0.6250000,0.6252000,0.6074000,0.6121000,9534858,1779724799999,2026-05-25 15:59:59,5893919.2607000,100289,4822267,2980984.3986000
1779724800000,2026-05-25 16:00:00,0.6123000,0.6201000,0.6096000,0.6114000,4694755,1779739199999,2026-05-25 19:59:59,2883468.1392000,54744,2213829,1359844.4634000
1779739200000,2026-05-25 20:00:00,0.6114000,0.6185000,0.6063000,0.6181000,3118929,1779753599999,2026-05-25 23:59:59,1907934.6039000,37089,1614185,987640.5835000
1779753600000,2026-05-26 00:00:00,0.6181000,0.6199000,0.5951000,0.6128000,11045025,1779767999999,2026-05-26 03:59:59,6719243.7357000,151004,5336242,3246714.1580000
1779768000000,2026-05-26 04:00:00,0.6128000,0.6161000,0.6005000,0.6085000,12579270,1779782399999,2026-05-26 07:59:59,7639606.4434000,169080,6316315,3835742.4790000
1779782400000,2026-05-26 08:00:00,0.6084000,0.6184000,0.5932000,0.6121000,18636545,1779796799999,2026-05-26 11:59:59,11320386.6544000,212743,8960539,5444124.7136000
1779796800000,2026-05-26 12:00:00,0.6121000,0.6349000,0.6101000,0.6247000,13283176,1779811199999,2026-05-26 15:59:59,8239677.5288000,169688,6566913,4073736.2198000
1779811200000,2026-05-26 16:00:00,0.6248000,0.6261000,0.6032000,0.6054000,10035058,1779825599999,2026-05-26 19:59:59,6166699.6350000,127120,4517797,2777350.9919000
1779825600000,2026-05-26 20:00:00,0.6055000,0.6164000,0.6048000,0.6072000,3033407,1779839999999,2026-05-26 23:59:59,1851054.0182000,49218,1530176,933907.1340000
1779840000000,2026-05-27 00:00:00,0.6073000,0.6233000,0.6062000,0.6192000,6022962,1779854399999,2026-05-27 03:59:59,3709318.9360000,90300,3058958,1883985.3669000
1779854400000,2026-05-27 04:00:00,0.6192000,0.6386000,0.6138000,0.6353000,15171444,1779868799999,2026-05-27 07:59:59,9561781.3961000,223042,7740898,4878781.7632000
1779868800000,2026-05-27 08:00:00,0.6354000,0.6648000,0.6304000,0.6470000,26546813,1779883199999,2026-05-27 11:59:59,17206700.2517000,388463,12868664,8341970.3712000
1779883200000,2026-05-27 12:00:00,0.6471000,0.6929000,0.6470000,0.6672000,23851932,1779897599999,2026-05-27 15:59:59,15992951.7001000,309021,11054090,7412360.8790000
1779897600000,2026-05-27 16:00:00,0.6670000,0.6736000,0.6608000,0.6710000,6635365,1779911999999,2026-05-27 19:59:59,4440285.2061000,102502,3291543,2202903.7926000
1779912000000,2026-05-27 20:00:00,0.6712000,0.6772000,0.6369000,0.6383000,5797283,1779926399999,2026-05-27 23:59:59,3794618.4076000,89743,2815575,1843034.1015000
1779926400000,2026-05-28 00:00:00,0.6382000,0.6580000,0.6161000,0.6218000,14366429,1779940799999,2026-05-28 03:59:59,9147035.8024000,225502,7357153,4688811.3998000
1779940800000,2026-05-28 04:00:00,0.6218000,0.6261000,0.6022000,0.6115000,11587616,1779955199999,2026-05-28 07:59:59,7100845.9590000,174450,5828031,3571254.5567000
1779955200000,2026-05-28 08:00:00,0.6116000,0.6148000,0.5865000,0.5960000,18532462,1779969599999,2026-05-28 11:59:59,11106077.0808000,209258,7770525,4665675.2282000
1779969600000,2026-05-28 12:00:00,0.5960000,0.6238000,0.5959000,0.6130000,10910921,1779983999999,2026-05-28 15:59:59,6681055.7314000,171113,5218193,3194857.2937000
1779984000000,2026-05-28 16:00:00,0.6130000,0.6293000,0.6128000,0.6148000,4501173,1779998399999,2026-05-28 19:59:59,2796445.3587000,72006,2209374,1372593.8595000
1779998400000,2026-05-28 20:00:00,0.6149000,0.6310000,0.6088000,0.6264000,3790860,1780012799999,2026-05-28 23:59:59,2343239.9493000,52633,1855917,1146879.4500000
1780012800000,2026-05-29 00:00:00,0.6263000,0.6296000,0.6117000,0.6180000,5925261,1780027199999,2026-05-29 03:59:59,3669465.5251000,96982,3019420,1869447.7519000
1780027200000,2026-05-29 04:00:00,0.6181000,0.6467000,0.6177000,0.6401000,10681495,1780041599999,2026-05-29 07:59:59,6798323.7609000,220393,5251807,3342470.5842000
1780041600000,2026-05-29 08:00:00,0.6399000,0.6419000,0.5888000,0.6165000,24526604,1780055999999,2026-05-29 11:59:59,14992424.0776000,339108,10460995,6396311.2165000
1780056000000,2026-05-29 12:00:00,0.6164000,0.6292000,0.5983000,0.6271000,9520950,1780070399999,2026-05-29 15:59:59,5870897.2712000,149250,4535819,2798437.7633000
1780070400000,2026-05-29 16:00:00,0.6272000,0.6274000,0.6115000,0.6118000,2769886,1780084799999,2026-05-29 19:59:59,1717513.5565000,42227,1321836,819664.5309000
1780084800000,2026-05-29 20:00:00,0.6118000,0.6172000,0.6054000,0.6083000,1907280,1780099199999,2026-05-29 23:59:59,1164412.2827000,31952,971434,593000.9317000
1780099200000,2026-05-30 00:00:00,0.6082000,0.6191000,0.5963000,0.6178000,4067977,1780113599999,2026-05-30 03:59:59,2482188.6988000,73622,2072009,1264315.0652000
1780113600000,2026-05-30 04:00:00,0.6178000,0.6226000,0.6096000,0.6179000,7804742,1780127999999,2026-05-30 07:59:59,4814760.3330000,150502,3871049,2388186.9774000
1780128000000,2026-05-30 08:00:00,0.6179000,0.6293000,0.6119000,0.6192000,13070458,1780142399999,2026-05-30 11:59:59,8083700.2385000,220979,4768888,2952319.7142000
1780142400000,2026-05-30 12:00:00,0.6191000,0.6421000,0.6182000,0.6254000,11977081,1780156799999,2026-05-30 15:59:59,7531516.4223000,166459,5916003,3719184.6953000
1780156800000,2026-05-30 16:00:00,0.6254000,0.6265000,0.6188000,0.6217000,2984197,1780171199999,2026-05-30 19:59:59,1855959.2340000,33966,1484739,923453.7246000
1780171200000,2026-05-30 20:00:00,0.6218000,0.6229000,0.6157000,0.6180000,1207461,1780185599999,2026-05-30 23:59:59,748070.7450000,21082,612332,379394.5994000
1780185600000,2026-05-31 00:00:00,0.6181000,0.6281000,0.6153000,0.6222000,2134561,1780199999999,2026-05-31 03:59:59,1327668.2350000,38788,1060767,659769.0874000
1780200000000,2026-05-31 04:00:00,0.6222000,0.6223000,0.6067000,0.6137000,8602706,1780214399999,2026-05-31 07:59:59,5272644.5139000,150692,4241773,2599704.0846000
1780214400000,2026-05-31 08:00:00,0.6138000,0.6214000,0.6079000,0.6155000,17033462,1780228799999,2026-05-31 11:59:59,10472581.2602000,227499,6667894,4103784.0325000
1780228800000,2026-05-31 12:00:00,0.6155000,0.6231000,0.6013000,0.6063000,6992396,1780243199999,2026-05-31 15:59:59,4295564.6772000,106554,3384639,2079743.7991000
1780243200000,2026-05-31 16:00:00,0.6062000,0.6067000,0.5977000,0.6028000,2134418,1780257599999,2026-05-31 19:59:59,1284300.1598000,36871,1055924,635339.8058000
1780257600000,2026-05-31 20:00:00,0.6028000,0.6300000,0.6027000,0.6264000,3377661,1780271999999,2026-05-31 23:59:59,2082400.1326000,53826,1801802,1109605.6102000
1780272000000,2026-06-01 00:00:00,0.6262000,0.6435000,0.6241000,0.6263000,5854075,1780286399999,2026-06-01 03:59:59,3709662.2028000,109997,2825484,1790139.3222000
1780286400000,2026-06-01 04:00:00,0.6263000,0.6298000,0.6104000,0.6171000,9654218,1780300799999,2026-06-01 07:59:59,5978970.9532000,184596,4934840,3055437.7240000
1780300800000,2026-06-01 08:00:00,0.6171000,0.6403000,0.5991000,0.6004000,21446583,1780315199999,2026-06-01 11:59:59,13194584.2832000,294430,9288304,5711215.7215000
1780315200000,2026-06-01 12:00:00,0.6004000,0.6172000,0.5931000,0.6160000,10196201,1780329599999,2026-06-01 15:59:59,6150269.5425000,128009,4121491,2482521.0280000
1780329600000,2026-06-01 16:00:00,0.6161000,0.6600000,0.6130000,0.6551000,6491240,1780343999999,2026-06-01 19:59:59,4150830.4533000,108028,3388241,2166392.1192000
1780344000000,2026-06-01 20:00:00,0.6552000,0.6623000,0.6268000,0.6334000,4567231,1780358399999,2026-06-01 23:59:59,2932762.7283000,75476,2076781,1334213.5418000
1780358400000,2026-06-02 00:00:00,0.6333000,0.6390000,0.6147000,0.6195000,5190207,1780372799999,2026-06-02 03:59:59,3245168.2936000,97487,2592490,1620900.7284000
1780372800000,2026-06-02 04:00:00,0.6195000,0.6221000,0.6036000,0.6070000,11190918,1780387199999,2026-06-02 07:59:59,6853373.4453000,177940,5680405,3478510.9966000
1780387200000,2026-06-02 08:00:00,0.6071000,0.6283000,0.6050000,0.6120000,15730436,1780401599999,2026-06-02 11:59:59,9639794.7981000,252074,6542797,4010035.0710000
1780401600000,2026-06-02 12:00:00,0.6118000,0.6243000,0.5941000,0.6012000,14086402,1780415999999,2026-06-02 15:59:59,8634270.2104000,201029,7207106,4418280.8667000
1780416000000,2026-06-02 16:00:00,0.6012000,0.6128000,0.5851000,0.6116000,7521007,1780430399999,2026-06-02 19:59:59,4496949.2547000,117920,3079939,1842868.1744000
1780430400000,2026-06-02 20:00:00,0.6117000,0.6170000,0.5921000,0.6061000,3656117,1780444799999,2026-06-02 23:59:59,2213215.0375000,68131,1790727,1083872.4485000
1780444800000,2026-06-03 00:00:00,0.6060000,0.6201000,0.5989000,0.6067000,7680735,1780459199999,2026-06-03 03:59:59,4674359.0659000,127579,3870412,2356319.9989000
1780459200000,2026-06-03 04:00:00,0.6067000,0.6352000,0.6065000,0.6168000,12634011,1780473599999,2026-06-03 07:59:59,7880319.9465000,217551,6293526,3924407.8305000
1780473600000,2026-06-03 08:00:00,0.6169000,0.6261000,0.6014000,0.6153000,21774287,1780487999999,2026-06-03 11:59:59,13343835.7200000,272264,9705982,5951435.4792000
1780488000000,2026-06-03 12:00:00,0.6154000,0.6276000,0.6136000,0.6177000,9713859,1780502399999,2026-06-03 15:59:59,6005388.3243000,123156,4048595,2504011.0275000
1780502400000,2026-06-03 16:00:00,0.6177000,0.6296000,0.6165000,0.6185000,3500231,1780516799999,2026-06-03 19:59:59,2183156.2244000,52043,1767131,1102033.2897000
1780516800000,2026-06-03 20:00:00,0.6185000,0.6213000,0.6101000,0.6105000,2719479,1780531199999,2026-06-03 23:59:59,1675707.2339000,40169,1302470,802876.1026000
1780531200000,2026-06-04 00:00:00,0.6104000,0.6158000,0.5500000,0.6000000,10777527,1780545599999,2026-06-04 03:59:59,6384591.6410000,154609,5316670,3148003.6840000
1780545600000,2026-06-04 04:00:00,0.6001000,0.6095000,0.5938000,0.5992000,15911999,1780559999999,2026-06-04 07:59:59,9563679.1146000,249589,7890468,4742175.2779000
1780560000000,2026-06-04 08:00:00,0.5993000,0.6054000,0.5814000,0.6029000,25706016,1780574399999,2026-06-04 11:59:59,15258814.3769000,364310,11537221,6854322.4108000
1780574400000,2026-06-04 12:00:00,0.6029000,0.6216000,0.6004000,0.6188000,11384809,1780588799999,2026-06-04 15:59:59,6978291.2577000,157651,4985325,3057212.6208000
1780588800000,2026-06-04 16:00:00,0.6189000,0.6372000,0.6146000,0.6163000,4482445,1780603199999,2026-06-04 19:59:59,2810262.6785000,75751,2266331,1421014.1308000
1780603200000,2026-06-04 20:00:00,0.6162000,0.6215000,0.6025000,0.6126000,3223327,1780617599999,2026-06-04 23:59:59,1967593.3807000,45710,1636374,999151.4085000
1780617600000,2026-06-05 00:00:00,0.6125000,0.6175000,0.5887000,0.5912000,8598096,1780631999999,2026-06-05 03:59:59,5174829.7141000,116788,4289831,2582461.6030000
1780632000000,2026-06-05 04:00:00,0.5913000,0.6293000,0.5866000,0.6278000,15137565,1780646399999,2026-06-05 07:59:59,9106207.4466000,286322,7797937,4691716.1007000
1780646400000,2026-06-05 08:00:00,0.6278000,0.6646000,0.5939000,0.6264000,42620807,1780660799999,2026-06-05 11:59:59,26936065.3129000,682776,19556584,12401235.4554000
1780660800000,2026-06-05 12:00:00,0.6264000,0.6281000,0.6015000,0.6262000,12983381,1780675199999,2026-06-05 15:59:59,7980761.5315000,184105,6490285,3990335.7237000
1780675200000,2026-06-05 16:00:00,0.6262000,0.6406000,0.6169000,0.6324000,6448372,1780689599999,2026-06-05 19:59:59,4056416.4660000,104940,3189846,2006867.2549000
1780689600000,2026-06-05 20:00:00,0.6323000,0.6588000,0.6297000,0.6460000,4062926,1780703999999,2026-06-05 23:59:59,2623498.5206000,70737,1980618,1278861.1289000
1780704000000,2026-06-06 00:00:00,0.6460000,0.6616000,0.6088000,0.6149000,8153596,1780718399999,2026-06-06 03:59:59,5204557.9466000,123582,3960399,2528513.7218000
1780718400000,2026-06-06 04:00:00,0.6148000,0.6267000,0.5942000,0.6193000,19053294,1780732799999,2026-06-06 07:59:59,11677702.4064000,282063,8827670,5421785.8211000
1780732800000,2026-06-06 08:00:00,0.6193000,0.6279000,0.5992000,0.6238000,17897826,1780747199999,2026-06-06 11:59:59,11021198.9015000,276601,7776632,4801144.1395000
1780747200000,2026-06-06 12:00:00,0.6239000,0.6395000,0.6187000,0.6320000,11306891,1780761599999,2026-06-06 15:59:59,7103370.1357000,161384,5706551,3585122.9890000
1780761600000,2026-06-06 16:00:00,0.6319000,0.6561000,0.6305000,0.6549000,7072929,1780775999999,2026-06-06 19:59:59,4532504.2077000,121586,3050806,1957856.4576000
1780776000000,2026-06-06 20:00:00,0.6549000,0.6587000,0.6410000,0.6431000,3924183,1780790399999,2026-06-06 23:59:59,2553081.0817000,59278,1945528,1265461.2762000
1780790400000,2026-06-07 00:00:00,0.6430000,0.6469000,0.6360000,0.6413000,3469989,1780804799999,2026-06-07 03:59:59,2223819.4971000,64077,1715385,1099149.2879000
1780804800000,2026-06-07 04:00:00,0.6413000,0.6643000,0.6351000,0.6582000,13637647,1780819199999,2026-06-07 07:59:59,8920481.5659000,214414,5904630,3860978.1722000
1780819200000,2026-06-07 08:00:00,0.6581000,0.6756000,0.6360000,0.6403000,22539528,1780833599999,2026-06-07 11:59:59,14703424.4110000,322389,9919432,6473210.9164000
1780833600000,2026-06-07 12:00:00,0.6403000,0.6403000,0.6206000,0.6333000,12760512,1780847999999,2026-06-07 15:59:59,8037804.0685000,160408,6445514,4059205.2067000
1780848000000,2026-06-07 16:00:00,0.6333000,0.6369000,0.6213000,0.6243000,3728757,1780862399999,2026-06-07 19:59:59,2353658.8317000,53343,1839925,1161343.2278000
1780862400000,2026-06-07 20:00:00,0.6242000,0.6408000,0.6216000,0.6350000,4814517,1780876799999,2026-06-07 23:59:59,3048261.9433000,76472,2529379,1601451.4107000
1780876800000,2026-06-08 00:00:00,0.6351000,0.6391000,0.6238000,0.6261000,3204898,1780891199999,2026-06-08 03:59:59,2016972.5163000,48801,1613021,1014935.8708000
1780891200000,2026-06-08 04:00:00,0.6262000,0.6311000,0.6155000,0.6292000,18566818,1780905599999,2026-06-08 07:59:59,11569625.7006000,196360,5263074,3280465.8440000
1780905600000,2026-06-08 08:00:00,0.6291000,0.6366000,0.6100000,0.6242000,33188029,1780919999999,2026-06-08 11:59:59,20701864.2767000,396964,12127232,7575739.4265000
1780920000000,2026-06-08 12:00:00,0.6243000,0.6278000,0.6078000,0.6100000,12402905,1780934399999,2026-06-08 15:59:59,7630425.5157000,169546,6113162,3760478.6121000
1780934400000,2026-06-08 16:00:00,0.6100000,0.6166000,0.6054000,0.6059000,5706914,1780948799999,2026-06-08 19:59:59,3496480.7972000,70989,2830417,1734251.1172000
1780948800000,2026-06-08 20:00:00,0.6058000,0.6111000,0.5986000,0.6005000,2042753,1780963199999,2026-06-08 23:59:59,1237356.6279000,38101,964143,584227.5590000
1780963200000,2026-06-09 00:00:00,0.6004000,0.6115000,0.5931000,0.5977000,2921618,1780977599999,2026-06-09 03:59:59,1757113.8857000,45230,1392614,837889.2445000
