open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736755200000,2025-01-13 08:00:00,0.1013500,0.1018500,0.0909400,0.0923400,170214858,1736769599999,2025-01-13 11:59:59,16236027.5910200,99333,82308729,7849725.7583100
1736769600000,2025-01-13 12:00:00,0.0923500,0.1025300,0.0911500,0.0982600,188953742,1736783999999,2025-01-13 15:59:59,18175530.9062200,103847,97192100,9355888.8676700
1736784000000,2025-01-13 16:00:00,0.0982600,0.1021200,0.0954700,0.0989000,101025729,1736798399999,2025-01-13 19:59:59,10001758.0874800,61840,50029499,4954133.7074200
1736798400000,2025-01-13 20:00:00,0.0988500,0.1106300,0.0987300,0.1094600,78739871,1736812799999,2025-01-13 23:59:59,8411742.4388000,55893,40132042,4284537.5746900
1736812800000,2025-01-14 00:00:00,0.1094800,0.1145600,0.1065700,0.1099500,125144318,1736827199999,2025-01-14 03:59:59,13760586.0401600,86650,60334369,6639362.6584600
1736827200000,2025-01-14 04:00:00,0.1099400,0.1173300,0.1087400,0.1140200,108232725,1736841599999,2025-01-14 07:59:59,12246013.8969000,81397,54414286,6159126.0759000
1736841600000,2025-01-14 08:00:00,0.1140200,0.1141100,0.1090900,0.1118700,89266895,1736855999999,2025-01-14 11:59:59,9949916.4173300,60857,42893333,4782599.2943800
1736856000000,2025-01-14 12:00:00,0.1118700,0.1255700,0.1087400,0.1200900,225655784,1736870399999,2025-01-14 15:59:59,26817120.4133200,193567,113786729,13533279.0177000
1736870400000,2025-01-14 16:00:00,0.1200900,0.1253500,0.1164300,0.1191900,139877313,1736884799999,2025-01-14 19:59:59,16819765.9340200,144991,68824241,8276159.3867800
1736884800000,2025-01-14 20:00:00,0.1192300,0.1289700,0.1179100,0.1230300,115850188,1736899199999,2025-01-14 23:59:59,14301182.1191300,124822,58069667,7171224.1451500
1736899200000,2025-01-15 00:00:00,0.1230400,0.1244100,0.1166200,0.1186100,91800008,1736913599999,2025-01-15 03:59:59,11056760.7556200,101271,46220630,5569617.5800100
1736913600000,2025-01-15 04:00:00,0.1185900,0.1233400,0.1165300,0.1184700,62417316,1736927999999,2025-01-15 07:59:59,7475809.7917600,78448,29814558,3569840.5216100
1736928000000,2025-01-15 08:00:00,0.1184700,0.1201200,0.1110100,0.1117900,77130688,1736942399999,2025-01-15 11:59:59,8857497.7945200,80700,34166136,3927160.1651900
1736942400000,2025-01-15 12:00:00,0.1117700,0.1325900,0.1103300,0.1239200,178683230,1736956799999,2025-01-15 15:59:59,21772637.6874300,162081,88345219,10754343.1892800
1736956800000,2025-01-15 16:00:00,0.1239300,0.1531700,0.1239300,0.1519200,175968970,1736971199999,2025-01-15 19:59:59,24550579.6746300,199430,87535882,12207965.6314700
1736971200000,2025-01-15 20:00:00,0.1518700,0.1636900,0.1496300,0.1574400,187363004,1736985599999,2025-01-15 23:59:59,29232726.2019400,192904,92015064,14354271.1534000
1736985600000,2025-01-16 00:00:00,0.1574400,0.1683900,0.1533100,0.1583800,283332298,1736999999999,2025-01-16 03:59:59,45434422.5244100,293064,141397006,22681138.8814600
1737000000000,2025-01-16 04:00:00,0.1584800,0.1683000,0.1555000,0.1633100,223962031,1737014399999,2025-01-16 07:59:59,36422451.3015700,226829,114264543,18588726.8425300
1737014400000,2025-01-16 08:00:00,0.1634100,0.1770000,0.1574800,0.1742700,505545122,1737028799999,2025-01-16 11:59:59,84424614.7550100,423577,258032566,43130109.7065200
1737028800000,2025-01-16 12:00:00,0.1742700,0.1786200,0.1502000,0.1522500,662227694,1737043199999,2025-01-16 15:59:59,107522563.2942400,583810,329487069,53521933.5022900
1737043200000,2025-01-16 16:00:00,0.1522400,0.1567900,0.1424400,0.1484200,225690408,1737057599999,2025-01-16 19:59:59,33684394.7005400,249348,109737434,16396925.6861600
1737057600000,2025-01-16 20:00:00,0.1484500,0.1485900,0.1375500,0.1385900,93693598,1737071999999,2025-01-16 23:59:59,13281873.6029800,116515,44178609,6259580.8404400
1737072000000,2025-01-17 00:00:00,0.1386100,0.1432900,0.1365100,0.1371000,116124065,1737086399999,2025-01-17 03:59:59,16186465.6866100,133364,57034330,7958012.3597800
1737086400000,2025-01-17 04:00:00,0.1371000,0.1379800,0.1332100,0.1362700,85832066,1737100799999,2025-01-17 07:59:59,11643342.0253400,108677,41889718,5685941.3638600
1737100800000,2025-01-17 08:00:00,0.1363100,0.1370900,0.1297100,0.1303000,141861019,1737115199999,2025-01-17 11:59:59,18910643.3093800,141917,67715646,9036298.6862700
1737115200000,2025-01-17 12:00:00,0.1302500,0.1314700,0.1191200,0.1196800,218700780,1737129599999,2025-01-17 15:59:59,27378368.8238400,166804,97894810,12255536.2977400
1737129600000,2025-01-17 16:00:00,0.1196600,0.1230700,0.1125500,0.1147400,199374990,1737143999999,2025-01-17 19:59:59,23309407.6380100,143965,96541943,11296519.5142000
1737144000000,2025-01-17 20:00:00,0.1147400,0.1203000,0.1140700,0.1155300,142493758,1737158399999,2025-01-17 23:59:59,16746330.9860200,108173,69163439,8137074.9372500
1737158400000,2025-01-18 00:00:00,0.1155100,0.1174800,0.1010300,0.1024700,219638589,1737172799999,2025-01-18 03:59:59,24076264.0256900,143167,100635798,11043777.4231700
1737172800000,2025-01-18 04:00:00,0.1024700,0.1048300,0.0985600,0.1012000,223143340,1737187199999,2025-01-18 07:59:59,22687006.8278800,149087,114034477,11605083.5311100
1737187200000,2025-01-18 08:00:00,0.1011600,0.1023000,0.0966200,0.0976700,192050887,1737201599999,2025-01-18 11:59:59,19076450.2696600,122486,94008916,9340658.7080600
1737201600000,2025-01-18 12:00:00,0.0976700,0.0991800,0.0910700,0.0919600,218785550,1737215999999,2025-01-18 15:59:59,20709932.3607600,134602,108485740,10275424.3352500
1737216000000,2025-01-18 16:00:00,0.0919900,0.0931600,0.0865600,0.0924300,252746816,1737230399999,2025-01-18 19:59:59,22634235.3906100,144372,128069818,11475771.4367500
1737230400000,2025-01-18 20:00:00,0.0924300,0.0977400,0.0912600,0.0948000,163293070,1737244799999,2025-01-18 23:59:59,15345649.7458800,112928,82726318,7776474.6273400
1737244800000,2025-01-19 00:00:00,0.0948300,0.1064900,0.0940700,0.0986600,180638582,1737259199999,2025-01-19 03:59:59,18060752.0209600,146459,86174675,8613158.2796000
1737259200000,2025-01-19 04:00:00,0.0986800,0.0987600,0.0915300,0.0919300,134836251,1737273599999,2025-01-19 07:59:59,12797913.1134400,100398,60805635,5767923.5466100
1737273600000,2025-01-19 08:00:00,0.0919300,0.0923400,0.0830000,0.0874000,249177926,1737287999999,2025-01-19 11:59:59,22005274.2999200,153811,122927760,10869053.0659700
1737288000000,2025-01-19 12:00:00,0.0873900,0.0943600,0.0848100,0.0881700,187985661,1737302399999,2025-01-19 15:59:59,16607579.3218200,132203,89537147,7911572.8769400
1737302400000,2025-01-19 16:00:00,0.0882000,0.0950500,0.0877300,0.0919800,108490360,1737316799999,2025-01-19 19:59:59,9907483.4130400,90340,51319962,4685737.5456400
1737316800000,2025-01-19 20:00:00,0.0919900,0.0937700,0.0731700,0.0748800,253729439,1737331199999,2025-01-19 23:59:59,20690680.5459200,153125,115331784,9414948.6842800
1737331200000,2025-01-20 00:00:00,0.0748800,0.0750700,0.0685300,0.0711500,238824278,1737345599999,2025-01-20 03:59:59,17128419.5434300,144845,120596724,8649215.8382800
1737345600000,2025-01-20 04:00:00,0.0711700,0.0769900,0.0682600,0.0737100,190260104,1737359999999,2025-01-20 07:59:59,13727248.9531200,121868,94722281,6834476.9510400
1737360000000,2025-01-20 08:00:00,0.0737300,0.0758900,0.0713700,0.0724200,118502255,1737374399999,2025-01-20 11:59:59,8699470.0588600,79701,56288038,4135881.1301800
1737374400000,2025-01-20 12:00:00,0.0724200,0.0734800,0.0696300,0.0707000,134975072,1737388799999,2025-01-20 15:59:59,9622895.0906700,85901,65771449,4691847.8158000
1737388800000,2025-01-20 16:00:00,0.0707300,0.0784000,0.0641800,0.0754800,296488627,1737403199999,2025-01-20 19:59:59,21080897.4076400,176383,146862862,10438482.1999900
1737403200000,2025-01-20 20:00:00,0.0754800,0.0895800,0.0750400,0.0846300,187738485,1737417599999,2025-01-20 23:59:59,15399007.2830400,165766,92613442,7596915.2840100
1737417600000,2025-01-21 00:00:00,0.0846100,0.0860600,0.0752400,0.0766700,167463215,1737431999999,2025-01-21 03:59:59,13366228.1176900,134848,78435595,6261696.4822300
1737432000000,2025-01-21 04:00:00,0.0766500,0.0788000,0.0731500,0.0765900,147363008,1737446399999,2025-01-21 07:59:59,11077829.5636700,114873,69727743,5244938.5784100
1737446400000,2025-01-21 08:00:00,0.0765900,0.0787800,0.0712800,0.0745600,159703224,1737460799999,2025-01-21 11:59:59,11853867.2497400,118703,74429954,5527164.3818400
1737460800000,2025-01-21 12:00:00,0.0745600,0.0790000,0.0725500,0.0760200,121263948,1737475199999,2025-01-21 15:59:59,9145370.4572000,95304,58568313,4420157.4337400
1737475200000,2025-01-21 16:00:00,0.0759800,0.1000000,0.0754900,0.0931800,458970926,1737489599999,2025-01-21 19:59:59,42124207.7162300,362093,222337101,20353486.9519800
1737489600000,2025-01-21 20:00:00,0.0932200,0.0953300,0.0870400,0.0883600,183886323,1737503999999,2025-01-21 23:59:59,16677498.1374800,172953,94871670,8608392.9187000
1737504000000,2025-01-22 00:00:00,0.0883900,0.0965800,0.0867100,0.0960300,130652833,1737518399999,2025-01-22 03:59:59,11866805.5677900,121972,65565674,5954994.0177500
1737518400000,2025-01-22 04:00:00,0.0960400,0.1035400,0.0941700,0.1014900,276530329,1737532799999,2025-01-22 07:59:59,27307691.8123000,257198,132852306,13128682.9733700
1737532800000,2025-01-22 08:00:00,0.1015300,0.1069000,0.0972900,0.1046900,340027883,1737547199999,2025-01-22 11:59:59,34721538.9869400,270303,166624340,17028660.3477300
1737547200000,2025-01-22 12:00:00,0.1046900,0.1125800,0.1011000,0.1113000,496053009,1737561599999,2025-01-22 15:59:59,53223967.3881800,356147,255197114,27403525.3897000
1737561600000,2025-01-22 16:00:00,0.1112300,0.1162400,0.1030700,0.1065600,354794926,1737575999999,2025-01-22 19:59:59,38734635.3676700,281431,179966322,19660259.8538600
1737576000000,2025-01-22 20:00:00,0.1066200,0.1075300,0.0941000,0.0950700,225788511,1737590399999,2025-01-22 23:59:59,22784836.0904200,183993,107445137,10848643.5636000
1737590400000,2025-01-23 00:00:00,0.0950700,0.0957500,0.0867100,0.0876100,190297536,1737604799999,2025-01-23 03:59:59,17225591.6100900,153722,91239855,8260982.3970900
1737604800000,2025-01-23 04:00:00,0.0876300,0.0887600,0.0828400,0.0852000,142214853,1737619199999,2025-01-23 07:59:59,12207906.7609700,109221,70344377,6039764.2705600
1737619200000,2025-01-23 08:00:00,0.0851900,0.0855200,0.0817300,0.0826400,131437774,1737633599999,2025-01-23 11:59:59,10950736.2288700,105325,66290220,5526921.0055600
1737633600000,2025-01-23 12:00:00,0.0826300,0.0854700,0.0793000,0.0817400,232344221,1737647999999,2025-01-23 15:59:59,19015752.6534900,159641,113616684,9303405.2456600
1737648000000,2025-01-23 16:00:00,0.0817600,0.0852500,0.0763500,0.0767800,215205083,1737662399999,2025-01-23 19:59:59,17306346.3650300,137795,105472133,8500295.8755400
1737662400000,2025-01-23 20:00:00,0.0767600,0.0818900,0.0750000,0.0752500,204556546,1737676799999,2025-01-23 23:59:59,15933381.6659200,134885,102507368,7988754.2759600
1737676800000,2025-01-24 00:00:00,0.0752600,0.0761400,0.0679600,0.0698100,251876084,1737691199999,2025-01-24 03:59:59,17830244.7633200,133845,124826496,8831249.0134800
1737691200000,2025-01-24 04:00:00,0.0697900,0.0732300,0.0692000,0.0723000,138513843,1737705599999,2025-01-24 07:59:59,9919928.4069200,86115,71461568,5118876.7156400
1737705600000,2025-01-24 08:00:00,0.0722800,0.0728400,0.0691100,0.0718900,131564602,1737719999999,2025-01-24 11:59:59,9311013.0372700,81041,60803594,4305837.3647100
1737720000000,2025-01-24 12:00:00,0.0719000,0.0728000,0.0672700,0.0683800,172717636,1737734399999,2025-01-24 15:59:59,12039918.7499900,106220,80704496,5633312.7002400
1737734400000,2025-01-24 16:00:00,0.0683400,0.0688300,0.0631400,0.0633700,190278488,1737748799999,2025-01-24 19:59:59,12547807.9923500,117780,88503000,5839024.1837100
1737748800000,2025-01-24 20:00:00,0.0633700,0.0642400,0.0591600,0.0597900,181681179,1737763199999,2025-01-24 23:59:59,11250319.3022100,109857,85723392,5313853.0805000
1737763200000,2025-01-25 00:00:00,0.0597700,0.0598200,0.0570200,0.0585000,179254259,1737777599999,2025-01-25 03:59:59,10455580.4574600,95814,84485889,4929810.3444100
1737777600000,2025-01-25 04:00:00,0.0585000,0.0597500,0.0574700,0.0578700,90097455,1737791999999,2025-01-25 07:59:59,5271812.9245100,54179,44408054,2601052.0044900
1737792000000,2025-01-25 08:00:00,0.0579000,0.0597300,0.0575700,0.0588500,100401143,1737806399999,2025-01-25 11:59:59,5890758.4661600,61408,50189519,2945755.0556200
1737806400000,2025-01-25 12:00:00,0.0588500,0.0603400,0.0572600,0.0597600,105797741,1737820799999,2025-01-25 15:59:59,6183578.3052600,63972,53887101,3152566.2088800
1737820800000,2025-01-25 16:00:00,0.0597500,0.0621800,0.0575500,0.0595200,123783234,1737835199999,2025-01-25 19:59:59,7387592.2099600,74632,61467169,3671855.6363500
1737835200000,2025-01-25 20:00:00,0.0595300,0.0612600,0.0573300,0.0576100,84925418,1737849599999,2025-01-25 23:59:59,5009244.6670600,51178,40494903,2392373.3883700
1737849600000,2025-01-26 00:00:00,0.0576000,0.0608400,0.0573600,0.0576000,87379486,1737863999999,2025-01-26 03:59:59,5123668.2927100,48204,40790876,2393321.9393300
1737864000000,2025-01-26 04:00:00,0.0576100,0.0576800,0.0534900,0.0540300,159160933,1737878399999,2025-01-26 07:59:59,8811410.5666000,69799,71654262,3965416.9934100
1737878400000,2025-01-26 08:00:00,0.0540500,0.0543300,0.0510200,0.0530000,222280049,1737892799999,2025-01-26 11:59:59,11712467.2535900,86041,105602880,5567099.9018900
1737892800000,2025-01-26 12:00:00,0.0529900,0.0532100,0.0511500,0.0513400,170623443,1737907199999,2025-01-26 15:59:59,8852084.9572800,66653,82003388,4255987.5870700
1737907200000,2025-01-26 16:00:00,0.0513500,0.0517200,0.0494600,0.0497500,175120172,1737921599999,2025-01-26 19:59:59,8865778.6391000,62423,82454712,4177727.3279300
1737921600000,2025-01-26 20:00:00,0.0497600,0.0507300,0.0457200,0.0459000,260706440,1737935999999,2025-01-26 23:59:59,12579787.6050500,90333,119236730,5758870.3920000
1737936000000,2025-01-27 00:00:00,0.0459100,0.0469500,0.0444200,0.0459700,212205855,1737950399999,2025-01-27 03:59:59,9699645.1113100,86820,107644553,4924599.3441100
1737950400000,2025-01-27 04:00:00,0.0459600,0.0465100,0.0412500,0.0439200,260972159,1737964799999,2025-01-27 07:59:59,11451327.9104000,93717,124681245,5468468.3783200
1737964800000,2025-01-27 08:00:00,0.0439100,0.0459900,0.0429700,0.0454200,178074093,1737979199999,2025-01-27 11:59:59,7888785.3203300,75702,91019741,4035613.5359200
1737979200000,2025-01-27 12:00:00,0.0454200,0.0511700,0.0451200,0.0500400,242568484,1737993599999,2025-01-27 15:59:59,11812178.4502200,112366,125049406,6082442.7869600
1737993600000,2025-01-27 16:00:00,0.0500200,0.0523700,0.0473900,0.0485100,174317354,1738007999999,2025-01-27 19:59:59,8611407.3029700,77756,79726949,3944431.5394900
1738008000000,2025-01-27 20:00:00,0.0484800,0.0532200,0.0481800,0.0500400,176928957,1738022399999,2025-01-27 23:59:59,9028679.9501200,81099,87550472,4461584.3451900
1738022400000,2025-01-28 00:00:00,0.0500400,0.0506000,0.0477100,0.0488300,106871652,1738036799999,2025-01-28 03:59:59,5251494.4095000,48271,49894018,2451683.3929800
1738036800000,2025-01-28 04:00:00,0.0488400,0.0519500,0.0458200,0.0463100,177286875,1738051199999,2025-01-28 07:59:59,8688384.5701500,71201,80183620,3938991.4972300
1738051200000,2025-01-28 08:00:00,0.0463000,0.0470500,0.0453200,0.0458300,100949840,1738065599999,2025-01-28 11:59:59,4663370.4093700,42861,47061830,2175232.6196000
1738065600000,2025-01-28 12:00:00,0.0458400,0.0471500,0.0450700,0.0458000,132379366,1738079999999,2025-01-28 15:59:59,6077649.0425600,57794,68193782,3132688.2874700
1738080000000,2025-01-28 16:00:00,0.0458000,0.0458600,0.0433300,0.0438600,131804949,1738094399999,2025-01-28 19:59:59,5865644.3379500,55450,63341427,2820356.5284400
1738094400000,2025-01-28 20:00:00,0.0438900,0.0439200,0.0402500,0.0408500,152521884,1738108799999,2025-01-28 23:59:59,6390690.7065500,57670,73850109,3091840.8162100
1738108800000,2025-01-29 00:00:00,0.0408600,0.0435600,0.0408300,0.0427700,109623971,1738123199999,2025-01-29 03:59:59,4617639.5787400,45629,58103544,2447460.8659100
1738123200000,2025-01-29 04:00:00,0.0427800,0.0458800,0.0424200,0.0457700,106713665,1738137599999,2025-01-29 07:59:59,4744741.3736800,49342,51553297,2292821.3368800
1738137600000,2025-01-29 08:00:00,0.0457600,0.0482900,0.0446400,0.0465600,201153978,1738151999999,2025-01-29 11:59:59,9376493.7845800,84453,98810798,4601278.8118500
1738152000000,2025-01-29 12:00:00,0.0465500,0.0465500,0.0435800,0.0449000,121814493,1738166399999,2025-01-29 15:59:59,5445726.8284900,56918,56966546,2546949.2973600
1738166400000,2025-01-29 16:00:00,0.0448800,0.0475500,0.0418000,0.0469800,206841655,1738180799999,2025-01-29 19:59:59,9189697.5148400,80927,104168312,4631389.5252800
1738180800000,2025-01-29 20:00:00,0.0469600,0.0487700,0.0443000,0.0444800,177151481,1738195199999,2025-01-29 23:59:59,8231869.2517000,79393,87614392,4074049.4218000
1738195200000,2025-01-30 00:00:00,0.0444800,0.0462900,0.0434000,0.0462600,105819950,1738209599999,2025-01-30 03:59:59,4706534.4417400,45795,53741114,2390459.0891000
1738209600000,2025-01-30 04:00:00,0.0462600,0.0473900,0.0448500,0.0466100,117769509,1738223999999,2025-01-30 07:59:59,5423682.2184600,52974,57665068,2656240.9599500
1738224000000,2025-01-30 08:00:00,0.0465900,0.0481700,0.0455900,0.0466500,112384142,1738238399999,2025-01-30 11:59:59,5249913.3784400,50675,54452684,2544222.4864400
1738238400000,2025-01-30 12:00:00,0.0466300,0.0483200,0.0450600,0.0468700,143389881,1738252799999,2025-01-30 15:59:59,6693430.0962700,60961,69994029,3268431.2756500
1738252800000,2025-01-30 16:00:00,0.0468700,0.0486900,0.0443800,0.0451500,177075456,1738267199999,2025-01-30 19:59:59,8240458.9675600,69792,86939052,4048211.4531700
1738267200000,2025-01-30 20:00:00,0.0451500,0.0452300,0.0408100,0.0411200,152556269,1738281599999,2025-01-30 23:59:59,6526985.5542900,51855,68304914,2927842.3153800
1738281600000,2025-01-31 00:00:00,0.0411100,0.0421600,0.0395300,0.0404500,168704595,1738295999999,2025-01-31 03:59:59,6871345.3545200,56611,85377201,3479850.7947100
1738296000000,2025-01-31 04:00:00,0.0404500,0.0407800,0.0391100,0.0398100,153765753,1738310399999,2025-01-31 07:59:59,6138831.8640000,48974,75011020,2996128.9786300
1738310400000,2025-01-31 08:00:00,0.0398200,0.0433400,0.0386400,0.0432100,206979114,1738324799999,2025-01-31 11:59:59,8327906.7179600,66502,102383555,4120400.4873300
1738324800000,2025-01-31 12:00:00,0.0432100,0.0446500,0.0413700,0.0438200,196638700,1738339199999,2025-01-31 15:59:59,8452614.3947500,79298,95390149,4103877.7082000
1738339200000,2025-01-31 16:00:00,0.0438200,0.0444400,0.0386300,0.0412100,214684296,1738353599999,2025-01-31 19:59:59,8778777.0283600,75639,104987383,4289010.8429900
1738353600000,2025-01-31 20:00:00,0.0412000,0.0415000,0.0388300,0.0396300,132952338,1738367999999,2025-01-31 23:59:59,5301502.7872000,47735,67603983,2696345.6091700
1738368000000,2025-02-01 00:00:00,0.0396200,0.0431400,0.0392400,0.0405400,143388575,1738382399999,2025-02-01 03:59:59,5920399.8132200,57520,72350406,2982498.0228500
1738382400000,2025-02-01 04:00:00,0.0405400,0.0417400,0.0384400,0.0390200,92470103,1738396799999,2025-02-01 07:59:59,3704147.2004400,41249,42058332,1687127.2330600
1738396800000,2025-02-01 08:00:00,0.0390200,0.0393800,0.0351500,0.0362500,237989259,1738411199999,2025-02-01 11:59:59,8689582.3451800,73611,107654819,3929182.0401700
1738411200000,2025-02-01 12:00:00,0.0362500,0.0366600,0.0348200,0.0353000,123869587,1738425599999,2025-02-01 15:59:59,4429446.1822400,47804,59472551,2129566.7928100
1738425600000,2025-02-01 16:00:00,0.0353200,0.0362500,0.0330900,0.0331700,216347444,1738439999999,2025-02-01 19:59:59,7497947.1459100,75137,100165344,3477981.2907500
1738440000000,2025-02-01 20:00:00,0.0331800,0.0334000,0.0300100,0.0305100,283906496,1738454399999,2025-02-01 23:59:59,9007297.2709700,68345,137298850,4359223.7072400
1738454400000,2025-02-02 00:00:00,0.0305300,0.0325300,0.0303000,0.0312400,195583744,1738468799999,2025-02-02 03:59:59,6134259.4418600,55147,100285891,3146993.4002300
