open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.0216250,0.0231000,0.0208480,0.0225780,910637630,1731715199999,2024-11-15 23:59:59,19961731.2223150,152798,449337371,9855966.6493120
1731715200000,2024-11-16 00:00:00,0.0225840,0.0274180,0.0224630,0.0247270,3290957437,1731801599999,2024-11-16 23:59:59,82153393.8409630,456264,1593555226,39797380.1701340
1731801600000,2024-11-17 00:00:00,0.0247350,0.0248170,0.0222990,0.0227900,1026130390,1731887999999,2024-11-17 23:59:59,24108672.6445140,192983,478276997,11245831.5437470
1731888000000,2024-11-18 00:00:00,0.0227910,0.0240340,0.0224930,0.0237010,728654611,1731974399999,2024-11-18 23:59:59,17071186.1319750,154644,350197714,8208971.8924460
1731974400000,2024-11-19 00:00:00,0.0237020,0.0240520,0.0223030,0.0231030,557898816,1732060799999,2024-11-19 23:59:59,12950898.7753340,122074,267241720,6205415.2394850
1732060800000,2024-11-20 00:00:00,0.0230950,0.0233840,0.0214770,0.0219330,756890233,1732147199999,2024-11-20 23:59:59,17039034.9455230,153798,359015962,8089016.1683610
1732147200000,2024-11-21 00:00:00,0.0219300,0.0256410,0.0210160,0.0236040,1258109844,1732233599999,2024-11-21 23:59:59,29466564.3147060,225001,598525741,14039399.8435480
1732233600000,2024-11-22 00:00:00,0.0236070,0.0249350,0.0227890,0.0240340,1115229227,1732319999999,2024-11-22 23:59:59,26472318.7308320,225504,536104466,12734618.9389010
1732320000000,2024-11-23 00:00:00,0.0240340,0.0261730,0.0237700,0.0250080,1238003424,1732406399999,2024-11-23 23:59:59,30546122.4891770,259169,608049970,15012150.3486960
1732406400000,2024-11-24 00:00:00,0.0250200,0.0260000,0.0230200,0.0251360,950297425,1732492799999,2024-11-24 23:59:59,23512648.8458270,226491,446828542,11066742.5920080
1732492800000,2024-11-25 00:00:00,0.0251460,0.0263250,0.0236080,0.0239890,769185292,1732579199999,2024-11-25 23:59:59,19207985.2645390,194040,370588912,9259739.7721430
1732579200000,2024-11-26 00:00:00,0.0239760,0.0248850,0.0223480,0.0236540,559609079,1732665599999,2024-11-26 23:59:59,13098456.8684660,161427,258595627,6055259.9251340
1732665600000,2024-11-27 00:00:00,0.0236450,0.0251210,0.0232470,0.0250020,409729593,1732751999999,2024-11-27 23:59:59,9892573.3729500,112052,204162626,4932250.7969540
1732752000000,2024-11-28 00:00:00,0.0250010,0.0261980,0.0244320,0.0253900,739057719,1732838399999,2024-11-28 23:59:59,18717376.7914900,185158,364465923,9230200.7621120
1732838400000,2024-11-29 00:00:00,0.0253950,0.0258250,0.0244800,0.0256220,524537016,1732924799999,2024-11-29 23:59:59,13190704.2959090,127659,243757944,6132959.4943040
1732924800000,2024-11-30 00:00:00,0.0256120,0.0280580,0.0251700,0.0269050,1216102718,1733011199999,2024-11-30 23:59:59,32454781.4240620,247074,592175403,15806835.4502490
1733011200000,2024-12-01 00:00:00,0.0269150,0.0270810,0.0256220,0.0261350,647391227,1733097599999,2024-12-01 23:59:59,17125754.1972980,161241,290760899,7696965.1122760
1733097600000,2024-12-02 00:00:00,0.0261350,0.0271020,0.0240520,0.0265660,956082571,1733183999999,2024-12-02 23:59:59,24561245.7358190,214645,450327615,11574947.9139690
1733184000000,2024-12-03 00:00:00,0.0265700,0.0290150,0.0263750,0.0286930,1819662015,1733270399999,2024-12-03 23:59:59,50568781.3840000,349797,882059261,24534529.8588540
1733270400000,2024-12-04 00:00:00,0.0287040,0.0319940,0.0277490,0.0288590,1378301625,1733356799999,2024-12-04 23:59:59,40790266.9282540,295341,650914265,19268260.8172130
1733356800000,2024-12-05 00:00:00,0.0288630,0.0312780,0.0271200,0.0291030,1217491194,1733443199999,2024-12-05 23:59:59,35767537.4930760,278534,573567533,16858791.2471270
1733443200000,2024-12-06 00:00:00,0.0291210,0.0319140,0.0279000,0.0311430,782266411,1733529599999,2024-12-06 23:59:59,23289353.6907950,201503,369853204,11019071.5316070
1733529600000,2024-12-07 00:00:00,0.0311430,0.0314150,0.0291000,0.0294010,488242962,1733615999999,2024-12-07 23:59:59,14649430.4964310,147613,219123307,6580202.0367490
1733616000000,2024-12-08 00:00:00,0.0293990,0.0304320,0.0286710,0.0295840,376026930,1733702399999,2024-12-08 23:59:59,11095476.0693110,112971,174905363,5163302.1789890
1733702400000,2024-12-09 00:00:00,0.0295860,0.0296230,0.0199140,0.0233940,1203407912,1733788799999,2024-12-09 23:59:59,30265414.5047050,251956,521078136,13122014.1005650
1733788800000,2024-12-10 00:00:00,0.0233990,0.0240090,0.0205440,0.0222200,983748768,1733875199999,2024-12-10 23:59:59,21883510.1836540,214307,484823280,10800240.7820840
1733875200000,2024-12-11 00:00:00,0.0222240,0.0244360,0.0212870,0.0242720,499341124,1733961599999,2024-12-11 23:59:59,11606003.4100680,132708,254549963,5915345.8118970
1733961600000,2024-12-12 00:00:00,0.0242740,0.0256320,0.0238620,0.0248080,533528660,1734047999999,2024-12-12 23:59:59,13258915.6473190,154697,257388389,6398900.8244110
1734048000000,2024-12-13 00:00:00,0.0248090,0.0251520,0.0238540,0.0245310,257659531,1734134399999,2024-12-13 23:59:59,6299342.2949370,111753,123996833,3032108.6143200
1734134400000,2024-12-14 00:00:00,0.0245290,0.0249460,0.0227690,0.0231960,304767877,1734220799999,2024-12-14 23:59:59,7234089.1096230,106194,139767484,3323539.5117800
1734220800000,2024-12-15 00:00:00,0.0232010,0.0241100,0.0225370,0.0240690,379601076,1734307199999,2024-12-15 23:59:59,8916879.5383920,118695,188282730,4425307.8922950
1734307200000,2024-12-16 00:00:00,0.0240690,0.0245260,0.0224560,0.0233230,514229954,1734393599999,2024-12-16 23:59:59,12105472.2219830,144600,256248559,6040262.0677260
1734393600000,2024-12-17 00:00:00,0.0233280,0.0234550,0.0216580,0.0220210,452141138,1734479999999,2024-12-17 23:59:59,10275205.6684610,143852,209205465,4758829.9381560
1734480000000,2024-12-18 00:00:00,0.0220210,0.0220880,0.0187610,0.0198550,814864782,1734566399999,2024-12-18 23:59:59,16908351.1378670,192760,380071667,7897009.0868670
1734566400000,2024-12-19 00:00:00,0.0198520,0.0204020,0.0177980,0.0187150,1036166622,1734652799999,2024-12-19 23:59:59,19811576.2015210,211960,507454269,9713569.5090190
1734652800000,2024-12-20 00:00:00,0.0187170,0.0195040,0.0162990,0.0191700,1050059645,1734739199999,2024-12-20 23:59:59,18651819.9112550,217258,515117474,9165276.2343820
1734739200000,2024-12-21 00:00:00,0.0191720,0.0201470,0.0177960,0.0181140,528566976,1734825599999,2024-12-21 23:59:59,10013053.2477600,151989,255782889,4852699.3139690
1734825600000,2024-12-22 00:00:00,0.0181150,0.0188620,0.0176330,0.0181070,435055060,1734911999999,2024-12-22 23:59:59,7952441.7457480,114165,211890256,3875663.5389040
1734912000000,2024-12-23 00:00:00,0.0181140,0.0198790,0.0177360,0.0196520,687545833,1734998399999,2024-12-23 23:59:59,12877030.5051030,143955,339627898,6360185.8839880
1734998400000,2024-12-24 00:00:00,0.0196520,0.0200950,0.0190170,0.0199200,338177196,1735084799999,2024-12-24 23:59:59,6621165.2339310,90938,162668492,3185115.1112770
1735084800000,2024-12-25 00:00:00,0.0199190,0.0200110,0.0192000,0.0194910,303569589,1735171199999,2024-12-25 23:59:59,5962380.4584530,88651,140123715,2754081.1597110
1735171200000,2024-12-26 00:00:00,0.0194940,0.0196810,0.0182180,0.0187520,490401497,1735257599999,2024-12-26 23:59:59,9163641.7995950,118247,237081574,4429934.1075520
1735257600000,2024-12-27 00:00:00,0.0187500,0.0224200,0.0185910,0.0205220,4372207316,1735343999999,2024-12-27 23:59:59,92351601.5797090,588462,2124599015,44881775.1782090
1735344000000,2024-12-28 00:00:00,0.0205200,0.0208480,0.0197010,0.0208440,742592206,1735430399999,2024-12-28 23:59:59,14988419.3283660,186850,351317832,7094791.1394490
1735430400000,2024-12-29 00:00:00,0.0208400,0.0210450,0.0196650,0.0200250,595177010,1735516799999,2024-12-29 23:59:59,12110024.3665240,216228,278168713,5663128.7534350
1735516800000,2024-12-30 00:00:00,0.0200270,0.0205660,0.0189790,0.0195900,544116359,1735603199999,2024-12-30 23:59:59,10716030.8459590,148651,252005532,4964132.6605640
1735603200000,2024-12-31 00:00:00,0.0195930,0.0201710,0.0191100,0.0194540,377761154,1735689599999,2024-12-31 23:59:59,7419500.5773390,111782,182502395,3586731.0010620
1735689600000,2025-01-01 00:00:00,0.0194530,0.0204690,0.0192160,0.0201460,309630781,1735775999999,2025-01-01 23:59:59,6125941.1715650,96033,151753937,3002837.6081220
1735776000000,2025-01-02 00:00:00,0.0201470,0.0208470,0.0201470,0.0204440,372899019,1735862399999,2025-01-02 23:59:59,7641276.1681190,102058,175789189,3603151.7682360
1735862400000,2025-01-03 00:00:00,0.0204500,0.0211030,0.0200040,0.0210210,396980361,1735948799999,2025-01-03 23:59:59,8190575.7179350,113479,184028095,3800299.7280110
1735948800000,2025-01-04 00:00:00,0.0210240,0.0211340,0.0205120,0.0208250,286332428,1736035199999,2025-01-04 23:59:59,5967317.8164880,74118,137690967,2870523.8723410
1736035200000,2025-01-05 00:00:00,0.0208280,0.0229390,0.0205200,0.0216460,1140392711,1736121599999,2025-01-05 23:59:59,24865692.7425660,241207,552218605,12037994.1056290
1736121600000,2025-01-06 00:00:00,0.0216460,0.0217680,0.0210300,0.0213880,501274636,1736207999999,2025-01-06 23:59:59,10736225.6877380,132899,238217004,5104468.2487380
1736208000000,2025-01-07 00:00:00,0.0213920,0.0219180,0.0195240,0.0195350,781054809,1736294399999,2025-01-07 23:59:59,16273221.8758520,153153,360302347,7514337.3597230
1736294400000,2025-01-08 00:00:00,0.0195320,0.0197630,0.0180540,0.0188330,570710229,1736380799999,2025-01-08 23:59:59,10781482.0191210,119608,275373227,5206342.4174800
1736380800000,2025-01-09 00:00:00,0.0188330,0.0191620,0.0178320,0.0183540,375893962,1736467199999,2025-01-09 23:59:59,6910977.3778710,84295,185552981,3412851.1055280
1736467200000,2025-01-10 00:00:00,0.0183560,0.0190020,0.0181430,0.0187470,316640515,1736553599999,2025-01-10 23:59:59,5887780.4751170,76471,152378323,2834634.3387390
1736553600000,2025-01-11 00:00:00,0.0187450,0.0188990,0.0182200,0.0184990,213003872,1736639999999,2025-01-11 23:59:59,3944386.5936860,58770,97980355,1814350.3304780
1736640000000,2025-01-12 00:00:00,0.0184980,0.0185960,0.0179700,0.0182300,170420718,1736726399999,2025-01-12 23:59:59,3133523.0777840,45466,78802966,1449495.3319700
1736726400000,2025-01-13 00:00:00,0.0182300,0.0185570,0.0161950,0.0176250,577492143,1736812799999,2025-01-13 23:59:59,9898329.3129350,100038,274974896,4713800.5297120
1736812800000,2025-01-14 00:00:00,0.0176280,0.0183920,0.0175200,0.0182480,229638322,1736899199999,2025-01-14 23:59:59,4118598.9253960,57725,113250094,2032164.2263050
1736899200000,2025-01-15 00:00:00,0.0182520,0.0190680,0.0177330,0.0190580,323168079,1736985599999,2025-01-15 23:59:59,5958434.7550000,75793,161621454,2981274.6700000
1736985600000,2025-01-16 00:00:00,0.0190590,0.0190860,0.0183200,0.0185840,304951911,1737071999999,2025-01-16 23:59:59,5720209.2067900,76307,139066827,2608824.2354840
1737072000000,2025-01-17 00:00:00,0.0185850,0.0196230,0.0185820,0.0195000,339239417,1737158399999,2025-01-17 23:59:59,6525838.8324080,78320,164400030,3162386.7971200
1737158400000,2025-01-18 00:00:00,0.0195020,0.0196560,0.0177450,0.0180960,415275501,1737244799999,2025-01-18 23:59:59,7607925.6964430,92945,192538827,3527117.2066040
1737244800000,2025-01-19 00:00:00,0.0180960,0.0186590,0.0156810,0.0161910,1085966907,1737331199999,2025-01-19 23:59:59,18482875.7428760,177833,527871602,8986435.3885990
1737331200000,2025-01-20 00:00:00,0.0161820,0.0173290,0.0153900,0.0160180,1417484746,1737417599999,2025-01-20 23:59:59,22979082.6866390,220325,700513484,11358749.0567150
1737417600000,2025-01-21 00:00:00,0.0160140,0.0165710,0.0151200,0.0161400,573923301,1737503999999,2025-01-21 23:59:59,9103628.6321300,131232,280368266,4448528.2911510
1737504000000,2025-01-22 00:00:00,0.0161360,0.0167460,0.0156840,0.0158480,370339249,1737590399999,2025-01-22 23:59:59,6022875.8856740,86675,174453389,2838970.0055160
1737590400000,2025-01-23 00:00:00,0.0158460,0.0162100,0.0153540,0.0158750,389645525,1737676799999,2025-01-23 23:59:59,6148567.8205230,87533,189450747,2989534.9872500
1737676800000,2025-01-24 00:00:00,0.0158770,0.0162710,0.0153420,0.0155500,257692745,1737763199999,2025-01-24 23:59:59,4089508.4241310,66404,120350934,1909805.8339710
1737763200000,2025-01-25 00:00:00,0.0155510,0.0157660,0.0152540,0.0155950,203895449,1737849599999,2025-01-25 23:59:59,3167153.2046510,54024,97731433,1519356.7814050
1737849600000,2025-01-26 00:00:00,0.0155990,0.0161770,0.0154700,0.0155440,190551902,1737935999999,2025-01-26 23:59:59,3030136.5952880,50086,88839554,1413417.9639110
1737936000000,2025-01-27 00:00:00,0.0155380,0.0155480,0.0139300,0.0150140,577678541,1738022399999,2025-01-27 23:59:59,8424762.9501650,105312,276067386,4025632.9835110
1738022400000,2025-01-28 00:00:00,0.0150190,0.0150980,0.0138040,0.0140230,263823245,1738108799999,2025-01-28 23:59:59,3857667.5039270,75383,122761972,1795721.6937530
1738108800000,2025-01-29 00:00:00,0.0140260,0.0149170,0.0139540,0.0144410,324063170,1738195199999,2025-01-29 23:59:59,4661174.4894430,93224,155504892,2236874.1242580
1738195200000,2025-01-30 00:00:00,0.0144410,0.0153740,0.0142800,0.0149790,228463267,1738281599999,2025-01-30 23:59:59,3429926.4014730,71147,114736475,1722867.1315250
1738281600000,2025-01-31 00:00:00,0.0149820,0.0158020,0.0148120,0.0151740,263839404,1738367999999,2025-01-31 23:59:59,4021146.6911840,71378,121811274,1855831.1013530
1738368000000,2025-02-01 00:00:00,0.0151750,0.0153920,0.0138190,0.0139940,242553881,1738454399999,2025-02-01 23:59:59,3549451.1449530,99847,110211263,1615931.6564430
1738454400000,2025-02-02 00:00:00,0.0139930,0.0143200,0.0112930,0.0122710,1259825720,1738540799999,2025-02-02 23:59:59,16036270.9812080,192368,581577481,7407295.4847230
1738540800000,2025-02-03 00:00:00,0.0122760,0.0122780,0.0084710,0.0120470,2657205801,1738627199999,2025-02-03 23:59:59,28164932.2826960,300993,1258876079,13367979.4182390
1738627200000,2025-02-04 00:00:00,0.0120470,0.0121810,0.0108530,0.0112720,809861315,1738713599999,2025-02-04 23:59:59,9209085.7390610,180443,386057563,4393117.5928300
1738713600000,2025-02-05 00:00:00,0.0112720,0.0121920,0.0111120,0.0113190,1418569609,1738799999999,2025-02-05 23:59:59,16493689.2812780,220483,675062517,7854479.2897800
1738800000000,2025-02-06 00:00:00,0.0113210,0.0114780,0.0101970,0.0103800,993589004,1738886399999,2025-02-06 23:59:59,10820616.4068140,211643,466731287,5081426.8060240
1738886400000,2025-02-07 00:00:00,0.0103770,0.0110750,0.0101960,0.0105500,696776551,1738972799999,2025-02-07 23:59:59,7450589.6807670,142945,328794080,3516942.9716820
1738972800000,2025-02-08 00:00:00,0.0105500,0.0130140,0.0104620,0.0124710,2266693858,1739059199999,2025-02-08 23:59:59,26984095.0933530,324040,1145868500,13630533.3618120
1739059200000,2025-02-09 00:00:00,0.0124730,0.0135940,0.0120000,0.0127730,2822317505,1739145599999,2025-02-09 23:59:59,36043094.2197410,435245,1339961646,17139730.1722390
1739145600000,2025-02-10 00:00:00,0.0127770,0.0193200,0.0125000,0.0158910,5718967494,1739231999999,2025-02-10 23:59:59,92964162.3650160,1062006,2871336362,46750822.2106760
1739232000000,2025-02-11 00:00:00,0.0158910,0.0186650,0.0155530,0.0175430,4164951639,1739318399999,2025-02-11 23:59:59,70007308.1083890,999747,2064118899,34716121.1173730
1739318400000,2025-02-12 00:00:00,0.0175490,0.0221690,0.0172200,0.0211390,4744951855,1739404799999,2025-02-12 23:59:59,90691510.2889850,1240572,2331881780,44621215.5121970
1739404800000,2025-02-13 00:00:00,0.0211440,0.0219400,0.0177490,0.0182020,1482890756,1739491199999,2025-02-13 23:59:59,28747067.0225350,532309,720718022,13979936.1800380
1739491200000,2025-02-14 00:00:00,0.0182030,0.0185730,0.0169870,0.0174150,834041459,1739577599999,2025-02-14 23:59:59,14872749.3859750,304981,400333118,7145551.1397700
1739577600000,2025-02-15 00:00:00,0.0174140,0.0198110,0.0168940,0.0189030,2548436133,1739663999999,2025-02-15 23:59:59,46989908.8857230,668905,1259600171,23249644.3403040
1739664000000,2025-02-16 00:00:00,0.0189030,0.0194740,0.0177160,0.0184100,1753066800,1739750399999,2025-02-16 23:59:59,32397990.1463630,559080,858345795,15878045.1834160
1739750400000,2025-02-17 00:00:00,0.0184080,0.0209730,0.0183480,0.0190320,2332988176,1739836799999,2025-02-17 23:59:59,45544142.4924130,763983,1147893010,22420600.4390400
1739836800000,2025-02-18 00:00:00,0.0190320,0.0193200,0.0160800,0.0168950,1204986335,1739923199999,2025-02-18 23:59:59,21325034.3027150,472381,568055279,10063814.4115760
1739923200000,2025-02-19 00:00:00,0.0168970,0.0178430,0.0165030,0.0176310,622347904,1740009599999,2025-02-19 23:59:59,10765051.4474710,263714,301710280,5219866.1610880
1740009600000,2025-02-20 00:00:00,0.0176320,0.0179390,0.0168380,0.0174010,554739705,1740095999999,2025-02-20 23:59:59,9616326.7992010,225056,257430621,4461602.3553660
1740096000000,2025-02-21 00:00:00,0.0174000,0.0180220,0.0158210,0.0162370,779511582,1740182399999,2025-02-21 23:59:59,13323855.6310180,277812,371740230,6355284.4389290
1740182400000,2025-02-22 00:00:00,0.0162390,0.0172040,0.0161090,0.0170980,317810678,1740268799999,2025-02-22 23:59:59,5290639.2056120,76958,146374465,2434942.8722700
1740268800000,2025-02-23 00:00:00,0.0170980,0.0171640,0.0159600,0.0163390,286741779,1740355199999,2025-02-23 23:59:59,4713518.3969050,74191,135053269,2220856.3437850
1740355200000,2025-02-24 00:00:00,0.0163430,0.0163920,0.0136680,0.0143140,604134536,1740441599999,2025-02-24 23:59:59,9246675.4782450,127494,285355389,4373755.3327350
1740441600000,2025-02-25 00:00:00,0.0143110,0.0150210,0.0132900,0.0147880,640698830,1740527999999,2025-02-25 23:59:59,9121021.6124140,164676,319270311,4548185.5314520
1740528000000,2025-02-26 00:00:00,0.0147890,0.0152580,0.0142520,0.0149200,446865845,1740614399999,2025-02-26 23:59:59,6604849.8557850,116243,216527397,3204080.8453580
1740614400000,2025-02-27 00:00:00,0.0149250,0.0153770,0.0143790,0.0147480,260537170,1740700799999,2025-02-27 23:59:59,3897087.3693090,69363,126802566,1898004.7239500
1740700800000,2025-02-28 00:00:00,0.0147480,0.0153200,0.0135540,0.0151360,581674455,1740787199999,2025-02-28 23:59:59,8349582.2962870,136064,287190750,4123086.7501940
1740787200000,2025-03-01 00:00:00,0.0151390,0.0154010,0.0146480,0.0149420,265355652,1740873599999,2025-03-01 23:59:59,3985989.4574950,91781,129761661,1949385.7011790
1740873600000,2025-03-02 00:00:00,0.0149480,0.0163450,0.0147020,0.0160380,482854518,1740959999999,2025-03-02 23:59:59,7480121.5687810,96450,244732928,3790655.2230370
1740960000000,2025-03-03 00:00:00,0.0160380,0.0161030,0.0129340,0.0131600,1371997379,1741046399999,2025-03-03 23:59:59,19464272.9414340,234180,643347709,9102447.2593730
1741046400000,2025-03-04 00:00:00,0.0131620,0.0133630,0.0121620,0.0130730,669093632,1741132799999,2025-03-04 23:59:59,8558149.3821230,150410,334673192,4280980.4070740
1741132800000,2025-03-05 00:00:00,0.0130740,0.0132860,0.0126560,0.0129730,383796984,1741219199999,2025-03-05 23:59:59,4974316.1153350,145965,185088460,2399726.2799610
1741219200000,2025-03-06 00:00:00,0.0129710,0.0132630,0.0122460,0.0124330,382740140,1741305599999,2025-03-06 23:59:59,4889706.4379970,89943,182600457,2334123.1935980
1741305600000,2025-03-07 00:00:00,0.0124330,0.0129700,0.0117740,0.0124000,441672801,1741391999999,2025-03-07 23:59:59,5506553.7294500,106738,215228561,2684683.1981290
1741392000000,2025-03-08 00:00:00,0.0124000,0.0125040,0.0120450,0.0121800,255186936,1741478399999,2025-03-08 23:59:59,3129719.6528370,61972,119181092,1462585.4485150
1741478400000,2025-03-09 00:00:00,0.0121790,0.0122660,0.0107600,0.0110950,451878900,1741564799999,2025-03-09 23:59:59,5175438.5112110,93627,213678925,2449174.6933600
1741564800000,2025-03-10 00:00:00,0.0110960,0.0121750,0.0106150,0.0112110,630336611,1741651199999,2025-03-10 23:59:59,7211578.3544000,132154,311220768,3562762.3498400
1741651200000,2025-03-11 00:00:00,0.0112120,0.0120820,0.0103060,0.0117770,487792440,1741737599999,2025-03-11 23:59:59,5531861.4912680,100795,238327706,2701731.7933030
1741737600000,2025-03-12 00:00:00,0.0117800,0.0123170,0.0113600,0.0120730,377882343,1741823999999,2025-03-12 23:59:59,4480849.9138270,91440,187868356,2228585.6851800
1741824000000,2025-03-13 00:00:00,0.0120750,0.0124280,0.0117570,0.0120890,296977079,1741910399999,2025-03-13 23:59:59,3579915.5140700,72976,143603457,1732713.3461530
1741910400000,2025-03-14 00:00:00,0.0120870,0.0128460,0.0120150,0.0125520,339382865,1741996799999,2025-03-14 23:59:59,4229854.1673030,80540,165797354,2065777.5826990
1741996800000,2025-03-15 00:00:00,0.0125520,0.0146960,0.0123010,0.0138600,1174623807,1742083199999,2025-03-15 23:59:59,16084524.5364420,207567,596669002,8161823.8611360
1742083200000,2025-03-16 00:00:00,0.0138590,0.0139080,0.0125740,0.0128060,740786753,1742169599999,2025-03-16 23:59:59,9793688.3366060,149804,353379513,4674855.1349350
1742169600000,2025-03-17 00:00:00,0.0128090,0.0138400,0.0127920,0.0134660,637196787,1742255999999,2025-03-17 23:59:59,8442841.3651880,172706,311204657,4128459.5950030
1742256000000,2025-03-18 00:00:00,0.0134650,0.0136200,0.0124270,0.0128270,558519511,1742342399999,2025-03-18 23:59:59,7247525.2392550,184913,269376675,3495060.8473800
1742342400000,2025-03-19 00:00:00,0.0128310,0.0132770,0.0127640,0.0131640,285104387,1742428799999,2025-03-19 23:59:59,3708722.3003290,64033,133026672,1731255.4985830
1742428800000,2025-03-20 00:00:00,0.0131660,0.0134080,0.0127780,0.0131870,250723151,1742515199999,2025-03-20 23:59:59,3278642.3438960,55367,117707465,1539929.4293200
1742515200000,2025-03-21 00:00:00,0.0131870,0.0132680,0.0127190,0.0127680,235651598,1742601599999,2025-03-21 23:59:59,3054557.8804550,58206,110899670,1437432.5035050
1742601600000,2025-03-22 00:00:00,0.0127690,0.0134830,0.0127640,0.0129790,267272121,1742687999999,2025-03-22 23:59:59,3509113.7299960,63516,135575671,1780872.3735030
1742688000000,2025-03-23 00:00:00,0.0129780,0.0133110,0.0127270,0.0129520,232783993,1742774399999,2025-03-23 23:59:59,3028496.5980210,56176,109800749,1428534.8816190
1742774400000,2025-03-24 00:00:00,0.0129520,0.0133810,0.0127330,0.0132570,214409420,1742860799999,2025-03-24 23:59:59,2819652.0651140,52198,96341290,1267023.6555160
1742860800000,2025-03-25 00:00:00,0.0132570,0.0136200,0.0130160,0.0135830,225997175,1742947199999,2025-03-25 23:59:59,3000379.7094850,63534,108383900,1439163.6500200
1742947200000,2025-03-26 00:00:00,0.0135870,0.0137270,0.0130040,0.0132480,284055301,1743033599999,2025-03-26 23:59:59,3804967.1972720,65358,133195039,1783877.0322220
1743033600000,2025-03-27 00:00:00,0.0132480,0.0134420,0.0125090,0.0128120,343321169,1743119999999,2025-03-27 23:59:59,4458420.1832350,68195,166997552,2173595.4527230
1743120000000,2025-03-28 00:00:00,0.0128120,0.0129110,0.0117910,0.0120460,266842768,1743206399999,2025-03-28 23:59:59,3257323.5316240,57773,124389703,1517829.4821350
1743206400000,2025-03-29 00:00:00,0.0120450,0.0121200,0.0111160,0.0113320,307610715,1743292799999,2025-03-29 23:59:59,3555722.2036790,65920,149448752,1726450.5795220
1743292800000,2025-03-30 00:00:00,0.0113340,0.0127840,0.0111920,0.0121220,1359245728,1743379199999,2025-03-30 23:59:59,16666906.7638180,217139,688561765,8445271.6810640
1743379200000,2025-03-31 00:00:00,0.0121230,0.0121700,0.0111000,0.0114770,844229492,1743465599999,2025-03-31 23:59:59,9744036.0713940,136309,400893118,4632476.0838640
1743465600000,2025-04-01 00:00:00,0.0114770,0.0119020,0.0113380,0.0115410,280356822,1743551999999,2025-04-01 23:59:59,3260337.7170520,72465,130735891,1521351.4871200
1743552000000,2025-04-02 00:00:00,0.0115410,0.0133860,0.0108050,0.0120200,2737052772,1743638399999,2025-04-02 23:59:59,34190739.0398950,448290,1349393622,16868294.4596280
1743638400000,2025-04-03 00:00:00,0.0120170,0.0123090,0.0109770,0.0119390,914288612,1743724799999,2025-04-03 23:59:59,10645795.4822880,153226,453163706,5272574.3084710
1743724800000,2025-04-04 00:00:00,0.0119370,0.0122100,0.0115820,0.0118540,532373088,1743811199999,2025-04-04 23:59:59,6315364.4104520,114751,247043890,2931897.4269530
1743811200000,2025-04-05 00:00:00,0.0118520,0.0120310,0.0115830,0.0117250,205378592,1743897599999,2025-04-05 23:59:59,2421771.2412350,50594,96385914,1136832.5982990
1743897600000,2025-04-06 00:00:00,0.0117220,0.0125600,0.0106100,0.0109750,1075387448,1743983999999,2025-04-06 23:59:59,12586459.6583290,156651,511097636,5999216.1529870
1743984000000,2025-04-07 00:00:00,0.0109720,0.0116070,0.0098370,0.0113510,995582038,1744070399999,2025-04-07 23:59:59,10894416.7907680,141748,473671763,5185504.7019830
1744070400000,2025-04-08 00:00:00,0.0113530,0.0116870,0.0104790,0.0106260,400475752,1744156799999,2025-04-08 23:59:59,4433665.9179590,76967,184568516,2039630.4780420
1744156800000,2025-04-09 00:00:00,0.0106270,0.0116720,0.0100530,0.0115400,493683056,1744243199999,2025-04-09 23:59:59,5424417.4576860,90553,246063520,2707005.5288770
1744243200000,2025-04-10 00:00:00,0.0115400,0.0116780,0.0110290,0.0112010,424207866,1744329599999,2025-04-10 23:59:59,4825534.6780430,67864,203748876,2320081.1218270
1744329600000,2025-04-11 00:00:00,0.0111980,0.0120910,0.0111200,0.0120490,419812060,1744415999999,2025-04-11 23:59:59,4872322.2951750,61047,206693048,2397560.6947660
1744416000000,2025-04-12 00:00:00,0.0120490,0.0121150,0.0116880,0.0119590,290599573,1744502399999,2025-04-12 23:59:59,3461436.8958070,57798,138060599,1644649.2058970
1744502400000,2025-04-13 00:00:00,0.0119580,0.0121960,0.0112800,0.0115460,406508197,1744588799999,2025-04-13 23:59:59,4788762.9600740,60821,199995779,2357618.6779020
1744588800000,2025-04-14 00:00:00,0.0115460,0.0118820,0.0113790,0.0115050,246646525,1744675199999,2025-04-14 23:59:59,2866473.9758430,44817,118552162,1377401.0424520
1744675200000,2025-04-15 00:00:00,0.0115060,0.0116370,0.0109560,0.0111400,263272617,1744761599999,2025-04-15 23:59:59,2982531.9553270,42466,121725003,1380198.7257490
1744761600000,2025-04-16 00:00:00,0.0111400,0.0114440,0.0108810,0.0111200,292112734,1744847999999,2025-04-16 23:59:59,3270684.9775660,50396,139662594,1564298.1187900
1744848000000,2025-04-17 00:00:00,0.0111200,0.0113760,0.0109690,0.0112250,182274586,1744934399999,2025-04-17 23:59:59,2037285.5269650,28949,85909275,960282.9344240
1744934400000,2025-04-18 00:00:00,0.0112270,0.0124280,0.0111590,0.0122060,836423551,1745020799999,2025-04-18 23:59:59,10029994.4115460,112823,409531498,4909906.9818910
1745020800000,2025-04-19 00:00:00,0.0122070,0.0128040,0.0118830,0.0122600,530870223,1745107199999,2025-04-19 23:59:59,6508192.5290220,80375,263695867,3230748.9970290
