fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00508844
1786550400000,2026-08-12 16:00:00,0.00005000,0.00497623
1786564800001,2026-08-12 20:00:00,0.00005000,0.00498700
1786579200000,2026-08-13 00:00:00,0.00005000,0.00492856
1786593600000,2026-08-13 04:00:00,0.00005000,0.00500900
1786608000000,2026-08-13 08:00:00,0.00005000,0.00494204
1786622400000,2026-08-13 12:00:00,0.00005000,0.00492918
1786636800000,2026-08-13 16:00:00,0.00005000,0.00488596
1786651200002,2026-08-13 20:00:00,0.00005000,0.00485900
1786665600000,2026-08-14 00:00:00,0.00005000,0.00486400
1786680000001,2026-08-14 04:00:00,0.00005000,0.00488815
1786694400001,2026-08-14 08:00:00,0.00005000,0.00489941
1786708800002,2026-08-14 12:00:00,0.00005000,0.00490900
1786723200001,2026-08-14 16:00:00,0.00005000,0.00483836
1786737600000,2026-08-14 20:00:00,0.00005000,0.00492300
1786752000003,2026-08-15 00:00:00,0.00005000,0.00484226
1786766400000,2026-08-15 04:00:00,0.00005000,0.00484410
1786780800002,2026-08-15 08:00:00,0.00005000,0.00483929
1786795200001,2026-08-15 12:00:00,0.00005000,0.00494316
1786809600000,2026-08-15 16:00:00,0.00005000,0.00495756
1786824000003,2026-08-15 20:00:00,0.00005000,0.00493200
1786838400000,2026-08-16 00:00:00,0.00005000,0.00494400
1786852800001,2026-08-16 04:00:00,0.00005000,0.00490587
1786867200002,2026-08-16 08:00:00,0.00005000,0.00489700
1786881600008,2026-08-16 12:00:00,0.00005000,0.00489901
1786896000000,2026-08-16 16:00:00,0.00005000,0.00492250
1786910400000,2026-08-16 20:00:00,0.00005000,0.00489271
1786924800001,2026-08-17 00:00:00,0.00005000,0.00486328
1786939200001,2026-08-17 04:00:00,0.00005000,0.00491318
1786953600003,2026-08-17 08:00:00,0.00005000,0.00489135
1786968000002,2026-08-17 12:00:00,0.00005000,0.00493100
1786982400005,2026-08-17 16:00:00,0.00005000,0.00489657
1786996800000,2026-08-17 20:00:00,0.00005000,0.00486904
1787011200006,2026-08-18 00:00:00,0.00005000,0.00486500
1787025600001,2026-08-18 04:00:00,0.00005000,0.00471100
1787040000001,2026-08-18 08:00:00,0.00005000,0.00473317
1787054400000,2026-08-18 12:00:00,0.00005000,0.00475581
1787068800003,2026-08-18 16:00:00,0.00005000,0.00482559
1787083200008,2026-08-18 20:00:00,0.00005000,0.00482858
1787097600000,2026-08-19 00:00:00,0.00005000,0.00477900
1787112000001,2026-08-19 04:00:00,0.00005000,0.00478300
1787126400000,2026-08-19 08:00:00,0.00005000,0.00477935
1787140800000,2026-08-19 12:00:00,0.00005000,0.00477885
1787155200004,2026-08-19 16:00:00,0.00005000,0.00493217
1787169600009,2026-08-19 20:00:00,0.00005000,0.00495256
1787184000001,2026-08-20 00:00:00,0.00005000,0.00501700
1787198400011,2026-08-20 04:00:00,0.00005000,0.00502200
1787212800000,2026-08-20 08:00:00,0.00005000,0.00505700
1787227200002,2026-08-20 12:00:00,0.00005000,0.00515151
1787241600005,2026-08-20 16:00:00,0.00005000,0.00517567
1787256000001,2026-08-20 20:00:00,0.00005000,0.00521510
1787270400004,2026-08-21 00:00:00,0.00005000,0.00526968
