fundingTime,fundingTime_dt,fundingRate,markPrice
1649779200013,2022-04-12 16:00:00,0.00010000,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00010000,
1650268800012,2022-04-18 08:00:00,0.00010000,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00009185,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00007765,
1651046400000,2022-04-27 08:00:00,0.00005841,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00005869,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00006203,
1651363200000,2022-05-01 00:00:00,0.00010000,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,0.00010000,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,-0.00001141,
1651507200000,2022-05-02 16:00:00,0.00007724,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00008509,
1651622400007,2022-05-04 00:00:00,0.00007131,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00000800,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00002516,
1651824000001,2022-05-06 08:00:00,0.00008035,
1651852800010,2022-05-06 16:00:00,0.00002524,
1651881600004,2022-05-07 00:00:00,0.00009668,
1651910400016,2022-05-07 08:00:00,0.00008457,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,-0.00002563,
1651996800007,2022-05-08 08:00:00,0.00000249,
1652025600015,2022-05-08 16:00:00,0.00007261,
1652054400000,2022-05-09 00:00:00,0.00008825,
1652083200001,2022-05-09 08:00:00,-0.00000486,
1652112000000,2022-05-09 16:00:00,-0.00009875,
1652140800000,2022-05-10 00:00:00,-0.00003525,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00009224,
1652227200004,2022-05-11 00:00:00,0.00001233,
1652256000007,2022-05-11 08:00:00,-0.00012498,
1652284800008,2022-05-11 16:00:00,0.00004476,
1652313600014,2022-05-12 00:00:00,-0.00003051,
1652342400000,2022-05-12 08:00:00,-0.00055334,
1652371200007,2022-05-12 16:00:00,0.00010000,
1652400000014,2022-05-13 00:00:00,0.00010000,
1652428800001,2022-05-13 08:00:00,0.00006839,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,0.00003141,
1652515200000,2022-05-14 08:00:00,0.00003189,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,0.00008284,
1652601600000,2022-05-15 08:00:00,0.00009292,
1652630400000,2022-05-15 16:00:00,-0.00005788,
1652659200021,2022-05-16 00:00:00,0.00010000,
1652688000013,2022-05-16 08:00:00,-0.00002467,
1652716800006,2022-05-16 16:00:00,-0.00001348,
1652745600000,2022-05-17 00:00:00,-0.00020744,
1652774400010,2022-05-17 08:00:00,-0.00007368,
1652803200023,2022-05-17 16:00:00,-0.00002585,
1652832000003,2022-05-18 00:00:00,0.00000998,
1652860800024,2022-05-18 08:00:00,-0.00000700,
1652889600014,2022-05-18 16:00:00,-0.00003816,
1652918400000,2022-05-19 00:00:00,-0.00032946,
1652947200008,2022-05-19 08:00:00,-0.00023131,
1652976000015,2022-05-19 16:00:00,-0.00012019,
1653004800001,2022-05-20 00:00:00,-0.00007736,
1653033600003,2022-05-20 08:00:00,0.00003042,
1653062400012,2022-05-20 16:00:00,0.00003286,
1653091200008,2022-05-21 00:00:00,-0.00016054,
1653120000001,2022-05-21 08:00:00,-0.00017158,
1653148800007,2022-05-21 16:00:00,0.00000675,
1653177600003,2022-05-22 00:00:00,0.00010000,
1653206400016,2022-05-22 08:00:00,0.00010000,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,0.00010000,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00010000,
1653350400011,2022-05-24 00:00:00,-0.00019908,
1653379200000,2022-05-24 08:00:00,0.00000124,
1653408000009,2022-05-24 16:00:00,0.00005075,
1653436800001,2022-05-25 00:00:00,0.00010000,
1653465600000,2022-05-25 08:00:00,0.00004991,
1653494400015,2022-05-25 16:00:00,0.00009842,
1653523200005,2022-05-26 00:00:00,0.00010000,
1653552000001,2022-05-26 08:00:00,0.00010000,
1653580800000,2022-05-26 16:00:00,0.00005611,
1653609600007,2022-05-27 00:00:00,0.00004648,
1653638400008,2022-05-27 08:00:00,0.00002374,
1653667200000,2022-05-27 16:00:00,0.00000917,
1653696000018,2022-05-28 00:00:00,-0.00005655,
1653724800016,2022-05-28 08:00:00,0.00003331,
1653753600013,2022-05-28 16:00:00,-0.00001675,
1653782400000,2022-05-29 00:00:00,-0.00005522,
1653811200025,2022-05-29 08:00:00,-0.00001507,
1653840000002,2022-05-29 16:00:00,-0.00015424,
1653868800000,2022-05-30 00:00:00,-0.00020130,
1653897600013,2022-05-30 08:00:00,-0.00001001,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,-0.00001631,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00009330,
1654128000000,2022-06-02 00:00:00,-0.00002503,
1654156800006,2022-06-02 08:00:00,-0.00017159,
1654185600021,2022-06-02 16:00:00,-0.00007578,
1654214400016,2022-06-03 00:00:00,-0.00005197,
1654243200016,2022-06-03 08:00:00,-0.00015801,
1654272000012,2022-06-03 16:00:00,-0.00003659,
1654300800005,2022-06-04 00:00:00,-0.00008748,
1654329600000,2022-06-04 08:00:00,0.00001534,
1654358400007,2022-06-04 16:00:00,0.00005167,
1654387200005,2022-06-05 00:00:00,-0.00002888,
1654416000015,2022-06-05 08:00:00,0.00000747,
1654444800000,2022-06-05 16:00:00,0.00003281,
1654473600000,2022-06-06 00:00:00,-0.00016274,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,-0.00050972,
1654560000000,2022-06-07 00:00:00,-0.00030506,
1654588800011,2022-06-07 08:00:00,-0.00028270,
1654617600000,2022-06-07 16:00:00,-0.00012415,
1654646400008,2022-06-08 00:00:00,0.00008770,
1654675200020,2022-06-08 08:00:00,-0.00008554,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,0.00010000,
1654761600000,2022-06-09 08:00:00,0.00001080,
1654790400000,2022-06-09 16:00:00,0.00007546,
1654819200009,2022-06-10 00:00:00,-0.00004995,
1654848000000,2022-06-10 08:00:00,0.00007021,
1654876800006,2022-06-10 16:00:00,-0.00005654,
1654905600018,2022-06-11 00:00:00,-0.00013508,
1654934400014,2022-06-11 08:00:00,0.00007174,
1654963200000,2022-06-11 16:00:00,-0.00021255,
1654992000015,2022-06-12 00:00:00,-0.00002982,
1655020800019,2022-06-12 08:00:00,-0.00005860,
1655049600010,2022-06-12 16:00:00,-0.00031116,
1655078400009,2022-06-13 00:00:00,-0.00040214,
1655107200000,2022-06-13 08:00:00,-0.00022694,
1655136000007,2022-06-13 16:00:00,-0.00034766,
1655164800013,2022-06-14 00:00:00,-0.00042605,
1655193600008,2022-06-14 08:00:00,0.00000109,
1655222400006,2022-06-14 16:00:00,-0.00016196,
1655251200000,2022-06-15 00:00:00,-0.00018284,
1655280000016,2022-06-15 08:00:00,-0.00019281,
1655308800008,2022-06-15 16:00:00,-0.00022914,
1655337600009,2022-06-16 00:00:00,-0.00014408,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,-0.00024859,
1655424000008,2022-06-17 00:00:00,0.00005770,
1655452800003,2022-06-17 08:00:00,-0.00008609,
1655481600000,2022-06-17 16:00:00,0.00001611,
1655510400020,2022-06-18 00:00:00,-0.00007142,
1655539200025,2022-06-18 08:00:00,-0.00023374,
1655568000014,2022-06-18 16:00:00,-0.00010443,
1655596800012,2022-06-19 00:00:00,0.00005272,
1655625600012,2022-06-19 08:00:00,0.00008370,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00010000,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00008936,
1655798400018,2022-06-21 08:00:00,-0.00006188,
1655827200010,2022-06-21 16:00:00,0.00004773,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,-0.00003087,
1655913600012,2022-06-22 16:00:00,0.00010000,
1655942400000,2022-06-23 00:00:00,0.00010000,
1655971200000,2022-06-23 08:00:00,0.00000264,
1656000000016,2022-06-23 16:00:00,-0.00013291,
1656028800005,2022-06-24 00:00:00,-0.00012035,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00006172,
1656144000010,2022-06-25 08:00:00,0.00005691,
1656172800000,2022-06-25 16:00:00,0.00001947,
1656201600002,2022-06-26 00:00:00,0.00005724,
1656230400016,2022-06-26 08:00:00,0.00002617,
1656259200006,2022-06-26 16:00:00,0.00006046,
1656288000008,2022-06-27 00:00:00,-0.00026358,
1656316800000,2022-06-27 08:00:00,-0.00044603,
1656345600016,2022-06-27 16:00:00,-0.00031663,
1656374400016,2022-06-28 00:00:00,-0.00027760,
1656403200001,2022-06-28 08:00:00,-0.00018183,
1656432000005,2022-06-28 16:00:00,-0.00041167,
1656460800000,2022-06-29 00:00:00,-0.00023873,
1656489600013,2022-06-29 08:00:00,-0.00021926,
1656518400000,2022-06-29 16:00:00,-0.00019383,
1656547200000,2022-06-30 00:00:00,-0.00024012,
1656576000000,2022-06-30 08:00:00,-0.00031113,
1656604800000,2022-06-30 16:00:00,-0.00029152,
1656633600001,2022-07-01 00:00:00,-0.00012267,
1656662400017,2022-07-01 08:00:00,-0.00030239,
1656691200005,2022-07-01 16:00:00,-0.00014555,
1656720000000,2022-07-02 00:00:00,0.00000124,
1656748800000,2022-07-02 08:00:00,0.00007492,
1656777600008,2022-07-02 16:00:00,-0.00030257,
1656806400015,2022-07-03 00:00:00,-0.00016942,
1656835200004,2022-07-03 08:00:00,0.00000343,
1656864000005,2022-07-03 16:00:00,-0.00004984,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,-0.00007380,
1656950400000,2022-07-04 16:00:00,-0.00002173,
1656979200000,2022-07-05 00:00:00,0.00004258,
1657008000000,2022-07-05 08:00:00,0.00006816,
1657036800015,2022-07-05 16:00:00,0.00006565,
1657065600006,2022-07-06 00:00:00,0.00008734,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00001806,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,-0.00002320,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,-0.00003017,
1657324800000,2022-07-09 00:00:00,-0.00028035,
1657353600000,2022-07-09 08:00:00,-0.00000725,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00009146,
1657440000002,2022-07-10 08:00:00,0.00006310,
1657468800001,2022-07-10 16:00:00,-0.00008616,
1657497600000,2022-07-11 00:00:00,-0.00044245,
1657526400003,2022-07-11 08:00:00,-0.00028081,
1657555200001,2022-07-11 16:00:00,-0.00031053,
1657584000000,2022-07-12 00:00:00,-0.00047272,
1657612800021,2022-07-12 08:00:00,-0.00047081,
1657641600000,2022-07-12 16:00:00,-0.00025996,
1657670400012,2022-07-13 00:00:00,-0.00021429,
1657699200022,2022-07-13 08:00:00,-0.00019111,
1657728000005,2022-07-13 16:00:00,-0.00029363,
1657756800017,2022-07-14 00:00:00,-0.00037720,
1657785600001,2022-07-14 08:00:00,-0.00032253,
1657814400000,2022-07-14 16:00:00,-0.00035227,
1657843200004,2022-07-15 00:00:00,0.00010000,
1657872000019,2022-07-15 08:00:00,-0.00004743,
1657900800017,2022-07-15 16:00:00,-0.00003455,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,0.00001437,
1658016000000,2022-07-17 00:00:00,0.00009048,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00010000,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00003129,
1658390400018,2022-07-21 08:00:00,-0.00018486,
1658419200011,2022-07-21 16:00:00,0.00000156,
1658448000014,2022-07-22 00:00:00,-0.00006195,
1658476800000,2022-07-22 08:00:00,-0.00005756,
1658505600000,2022-07-22 16:00:00,-0.00007030,
1658534400004,2022-07-23 00:00:00,0.00003142,
1658563200002,2022-07-23 08:00:00,-0.00006215,
1658592000001,2022-07-23 16:00:00,-0.00000246,
1658620800000,2022-07-24 00:00:00,-0.00014579,
1658649600011,2022-07-24 08:00:00,-0.00011799,
1658678400000,2022-07-24 16:00:00,0.00004308,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,-0.00028998,
1658764800006,2022-07-25 16:00:00,0.00010000,
1658793600010,2022-07-26 00:00:00,-0.00010439,
1658822400000,2022-07-26 08:00:00,-0.00018354,
1658851200000,2022-07-26 16:00:00,-0.00041770,
1658880000008,2022-07-27 00:00:00,0.00000435,
1658908800000,2022-07-27 08:00:00,-0.00026385,
1658937600003,2022-07-27 16:00:00,-0.00009336,
1658966400009,2022-07-28 00:00:00,0.00003658,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,0.00010000,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,0.00010000,
1660896000000,2022-08-19 08:00:00,-0.00010326,
1660924800009,2022-08-19 16:00:00,-0.00009998,
1660953600000,2022-08-20 00:00:00,0.00010000,
1660982400005,2022-08-20 08:00:00,0.00010000,
1661011200000,2022-08-20 16:00:00,0.00001755,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,0.00001180,
1661097600000,2022-08-21 16:00:00,-0.00005454,
1661126400011,2022-08-22 00:00:00,-0.00007086,
1661155200005,2022-08-22 08:00:00,0.00004815,
1661184000005,2022-08-22 16:00:00,0.00010000,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,0.00010000,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00010000,
1661328000021,2022-08-24 08:00:00,0.00010000,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,0.00010000,
1661558400010,2022-08-27 00:00:00,0.00003224,
1661587200007,2022-08-27 08:00:00,-0.00015149,
1661616000008,2022-08-27 16:00:00,0.00007141,
1661644800019,2022-08-28 00:00:00,0.00006850,
1661673600000,2022-08-28 08:00:00,-0.00009526,
1661702400000,2022-08-28 16:00:00,0.00010000,
1661731200000,2022-08-29 00:00:00,0.00002146,
1661760000000,2022-08-29 08:00:00,0.00000489,
1661788800001,2022-08-29 16:00:00,-0.00000630,
1661817600001,2022-08-30 00:00:00,-0.00000423,
1661846400005,2022-08-30 08:00:00,0.00010000,
1661875200010,2022-08-30 16:00:00,0.00010000,
1661904000000,2022-08-31 00:00:00,0.00010000,
1661932800005,2022-08-31 08:00:00,0.00010000,
1661961600013,2022-08-31 16:00:00,0.00010000,
1661990400012,2022-09-01 00:00:00,0.00010000,
1662019200000,2022-09-01 08:00:00,0.00010000,
1662048000013,2022-09-01 16:00:00,0.00010000,
1662076800002,2022-09-02 00:00:00,0.00010000,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00010000,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,0.00010000,
1662249600008,2022-09-04 00:00:00,0.00002899,
1662278400009,2022-09-04 08:00:00,-0.00000653,
1662307200000,2022-09-04 16:00:00,0.00008490,
1662336000015,2022-09-05 00:00:00,0.00009392,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00075333,
1662537600022,2022-09-07 08:00:00,-0.00009077,
1662566400021,2022-09-07 16:00:00,0.00002916,
1662595200010,2022-09-08 00:00:00,0.00006212,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00010000,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,0.00010000,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00010000,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00005112,
1663113600000,2022-09-14 00:00:00,-0.00018368,
1663142400000,2022-09-14 08:00:00,0.00004626,
1663171200000,2022-09-14 16:00:00,0.00007423,
1663200000019,2022-09-15 00:00:00,0.00003927,
1663228800012,2022-09-15 08:00:00,-0.00010552,
1663257600007,2022-09-15 16:00:00,-0.00000426,
1663286400000,2022-09-16 00:00:00,0.00003687,
1663315200000,2022-09-16 08:00:00,0.00010000,
1663344000000,2022-09-16 16:00:00,-0.00004552,
1663372800000,2022-09-17 00:00:00,0.00010000,
1663401600012,2022-09-17 08:00:00,-0.00011878,
1663430400017,2022-09-17 16:00:00,0.00010000,
1663459200000,2022-09-18 00:00:00,0.00010000,
1663488000004,2022-09-18 08:00:00,0.00010000,
1663516800000,2022-09-18 16:00:00,0.00010000,
1663545600018,2022-09-19 00:00:00,-0.00010544,
1663574400006,2022-09-19 08:00:00,-0.00039022,
1663603200010,2022-09-19 16:00:00,-0.00005475,
1663632000007,2022-09-20 00:00:00,0.00005314,
1663660800001,2022-09-20 08:00:00,0.00008463,
1663689600000,2022-09-20 16:00:00,0.00009581,
1663718400001,2022-09-21 00:00:00,0.00010000,
1663747200005,2022-09-21 08:00:00,0.00010000,
1663776000000,2022-09-21 16:00:00,0.00010000,
1663804800000,2022-09-22 00:00:00,-0.00015609,
1663833600000,2022-09-22 08:00:00,0.00007455,
1663862400011,2022-09-22 16:00:00,-0.00000546,
1663891200023,2022-09-23 00:00:00,-0.00001247,
1663920000004,2022-09-23 08:00:00,0.00010000,
1663948800005,2022-09-23 16:00:00,0.00007888,
1663977600000,2022-09-24 00:00:00,0.00010000,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,0.00010000,
1664092800000,2022-09-25 08:00:00,0.00010000,
1664121600003,2022-09-25 16:00:00,0.00010000,
1664150400001,2022-09-26 00:00:00,0.00009894,
1664179200006,2022-09-26 08:00:00,-0.00004220,
1664208000000,2022-09-26 16:00:00,-0.00011129,
1664236800026,2022-09-27 00:00:00,0.00003199,
1664265600004,2022-09-27 08:00:00,-0.00000516,
1664294400006,2022-09-27 16:00:00,0.00010000,
1664323200011,2022-09-28 00:00:00,0.00000126,
1664352000000,2022-09-28 08:00:00,-0.00024817,
1664380800000,2022-09-28 16:00:00,0.00001878,
1664409600010,2022-09-29 00:00:00,0.00003855,
1664438400000,2022-09-29 08:00:00,0.00010000,
1664467200000,2022-09-29 16:00:00,0.00010000,
1664496000006,2022-09-30 00:00:00,0.00010000,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,0.00010000,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,0.00007369,
1664755200000,2022-10-03 00:00:00,0.00010000,
1664784000014,2022-10-03 08:00:00,0.00007488,
1664812800010,2022-10-03 16:00:00,0.00007585,
1664841600006,2022-10-04 00:00:00,-0.00003336,
1664870400004,2022-10-04 08:00:00,-0.00002230,
1664899200013,2022-10-04 16:00:00,0.00001941,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,0.00010000,
1665014400008,2022-10-06 00:00:00,0.00010000,
1665043200002,2022-10-06 08:00:00,0.00010000,
