open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763164800000,2025-11-15 00:00:00,0.0036540,0.0038420,0.0036360,0.0037780,1545323554,1763179199999,2025-11-15 03:59:59,5795767.9933820,60965,779167647,2922433.7274790
1763179200000,2025-11-15 04:00:00,0.0037760,0.0037940,0.0036210,0.0036480,1245553989,1763193599999,2025-11-15 07:59:59,4619800.1370590,50956,597907963,2217489.0309020
1763193600000,2025-11-15 08:00:00,0.0036480,0.0036490,0.0034040,0.0035020,2267715412,1763207999999,2025-11-15 11:59:59,8012970.6087590,76931,1074930246,3798140.6648570
1763208000000,2025-11-15 12:00:00,0.0035020,0.0037380,0.0034720,0.0036330,1447339951,1763222399999,2025-11-15 15:59:59,5237008.9442810,54435,743408808,2691865.4145990
1763222400000,2025-11-15 16:00:00,0.0036330,0.0036940,0.0035170,0.0036460,1454086569,1763236799999,2025-11-15 19:59:59,5236643.9495520,49449,700006541,2520032.2295500
1763236800000,2025-11-15 20:00:00,0.0036460,0.0036640,0.0034530,0.0036520,1116069607,1763251199999,2025-11-15 23:59:59,3954465.5622590,38763,554311733,1962782.4173220
1763251200000,2025-11-16 00:00:00,0.0036510,0.0037250,0.0034450,0.0036390,2142326088,1763265599999,2025-11-16 03:59:59,7757687.3611800,67258,1068359637,3866583.9092860
1763265600000,2025-11-16 04:00:00,0.0036390,0.0038360,0.0035630,0.0037680,1897477172,1763279999999,2025-11-16 07:59:59,6998922.9676550,62887,932780699,3438884.2508380
1763280000000,2025-11-16 08:00:00,0.0037680,0.0038170,0.0034790,0.0035100,1670576737,1763294399999,2025-11-16 11:59:59,6064526.2584310,65899,833661201,3027908.7546090
1763294400000,2025-11-16 12:00:00,0.0035100,0.0035890,0.0033020,0.0033620,1442517496,1763308799999,2025-11-16 15:59:59,4961491.0283390,51685,684287198,2356245.6147190
1763308800000,2025-11-16 16:00:00,0.0033610,0.0037670,0.0033090,0.0036890,2163653530,1763323199999,2025-11-16 19:59:59,7637349.9752520,66648,980156828,3461794.0818700
1763323200000,2025-11-16 20:00:00,0.0036880,0.0038550,0.0036560,0.0037650,1312625226,1763337599999,2025-11-16 23:59:59,4917565.5685200,49669,645428906,2418965.8969000
1763337600000,2025-11-17 00:00:00,0.0037670,0.0037990,0.0036340,0.0036650,791918412,1763351999999,2025-11-17 03:59:59,2944893.7535100,38235,390484394,1452276.3153700
1763352000000,2025-11-17 04:00:00,0.0036650,0.0037250,0.0035510,0.0036390,869048618,1763366399999,2025-11-17 07:59:59,3164896.1276550,37106,421245972,1535021.4985700
1763366400000,2025-11-17 08:00:00,0.0036420,0.0049410,0.0036350,0.0049180,6767404803,1763380799999,2025-11-17 11:59:59,29647881.6539110,234085,3417831046,14991747.9880560
1763380800000,2025-11-17 12:00:00,0.0049190,0.0052240,0.0043000,0.0046960,19500361561,1763395199999,2025-11-17 15:59:59,92240372.8317090,677164,9665953761,45762881.0474720
1763395200000,2025-11-17 16:00:00,0.0046980,0.0058200,0.0046550,0.0056440,22537131504,1763409599999,2025-11-17 19:59:59,121021628.2137100,892299,11419389084,61326703.4317310
1763409600000,2025-11-17 20:00:00,0.0056430,0.0057840,0.0051200,0.0051630,13140601635,1763423999999,2025-11-17 23:59:59,71488266.6574520,566104,6578668105,35799784.4675110
1763424000000,2025-11-18 00:00:00,0.0051630,0.0051730,0.0038560,0.0039870,14736356819,1763438399999,2025-11-18 03:59:59,65019041.8554480,545617,7338417004,32308809.2458060
1763438400000,2025-11-18 04:00:00,0.0039860,0.0043100,0.0039060,0.0039700,6440692811,1763452799999,2025-11-18 07:59:59,26288323.8740770,252142,3236631933,13219342.4487950
1763452800000,2025-11-18 08:00:00,0.0039700,0.0040850,0.0037180,0.0038150,4485500443,1763467199999,2025-11-18 11:59:59,17562049.1526940,170157,2190344426,8578755.4423960
1763467200000,2025-11-18 12:00:00,0.0038170,0.0038920,0.0036580,0.0037960,4806502912,1763481599999,2025-11-18 15:59:59,18252467.4668590,163577,2370060603,9000317.3875980
1763481600000,2025-11-18 16:00:00,0.0037960,0.0039410,0.0037480,0.0037640,3600440397,1763495999999,2025-11-18 19:59:59,13837506.1617770,132922,1810909368,6960305.7693320
1763496000000,2025-11-18 20:00:00,0.0037650,0.0039280,0.0036740,0.0037080,3074051363,1763510399999,2025-11-18 23:59:59,11684452.3848910,109078,1536946059,5841075.1868420
1763510400000,2025-11-19 00:00:00,0.0037070,0.0038650,0.0036140,0.0037410,2653250031,1763524799999,2025-11-19 03:59:59,9949608.8744600,123400,1289653669,4838759.3950080
1763524800000,2025-11-19 04:00:00,0.0037400,0.0037750,0.0035220,0.0037600,2493405132,1763539199999,2025-11-19 07:59:59,9121567.7426100,103804,1191515797,4360655.8456930
1763539200000,2025-11-19 08:00:00,0.0037590,0.0038310,0.0036890,0.0037350,1853808596,1763553599999,2025-11-19 11:59:59,6983547.0284840,79878,913684920,3442135.1755230
1763553600000,2025-11-19 12:00:00,0.0037360,0.0041300,0.0037240,0.0039890,3390366576,1763567999999,2025-11-19 15:59:59,13314039.9197250,141333,1649414018,6475519.7596030
1763568000000,2025-11-19 16:00:00,0.0039910,0.0043680,0.0038340,0.0039450,5395987447,1763582399999,2025-11-19 19:59:59,22228562.3511860,233688,2602415325,10722917.0042260
1763582400000,2025-11-19 20:00:00,0.0039450,0.0040860,0.0039040,0.0039980,2397322194,1763596799999,2025-11-19 23:59:59,9557762.6500350,106910,1185474957,4724683.0574500
1763596800000,2025-11-20 00:00:00,0.0039970,0.0040830,0.0038050,0.0039260,1910920949,1763611199999,2025-11-20 03:59:59,7545696.8569420,89840,923449285,3648007.4666590
1763611200000,2025-11-20 04:00:00,0.0039260,0.0039650,0.0037010,0.0037500,1641391739,1763625599999,2025-11-20 07:59:59,6218325.8472220,73466,778867264,2951141.4821460
1763625600000,2025-11-20 08:00:00,0.0037500,0.0037920,0.0036040,0.0036540,1689553142,1763639999999,2025-11-20 11:59:59,6251448.5308050,77927,831203873,3078251.9502810
1763640000000,2025-11-20 12:00:00,0.0036550,0.0037620,0.0032070,0.0032390,3496645821,1763654399999,2025-11-20 15:59:59,12137909.4387130,129449,1681817967,5839511.0138740
1763654400000,2025-11-20 16:00:00,0.0032380,0.0035070,0.0031520,0.0033780,3085120505,1763668799999,2025-11-20 19:59:59,10117779.4721070,119499,1498527834,4914066.0976820
1763668800000,2025-11-20 20:00:00,0.0033770,0.0033800,0.0032690,0.0032720,1063879885,1763683199999,2025-11-20 23:59:59,3544358.4549500,40585,526766417,1755541.2332790
1763683200000,2025-11-21 00:00:00,0.0032730,0.0033880,0.0032110,0.0032600,1569588278,1763697599999,2025-11-21 03:59:59,5173544.2898440,57967,740379704,2440904.9069490
1763697600000,2025-11-21 04:00:00,0.0032590,0.0033820,0.0028480,0.0031650,1946220673,1763711999999,2025-11-21 07:59:59,6284557.0778060,70669,892178495,2885186.1174980
1763712000000,2025-11-21 08:00:00,0.0031660,0.0034300,0.0030580,0.0032190,1971403702,1763726399999,2025-11-21 11:59:59,6303179.5204920,87287,942815217,3016460.0028070
1763726400000,2025-11-21 12:00:00,0.0032180,0.0036160,0.0032140,0.0034460,3089714321,1763740799999,2025-11-21 15:59:59,10604307.0302120,134677,1574050214,5400495.2559420
1763740800000,2025-11-21 16:00:00,0.0034450,0.0036700,0.0032620,0.0036280,2219372941,1763755199999,2025-11-21 19:59:59,7702299.9959680,99745,1090060124,3783128.1048160
1763755200000,2025-11-21 20:00:00,0.0036280,0.0037120,0.0032520,0.0033570,1546220373,1763769599999,2025-11-21 23:59:59,5311983.6036530,71256,761181966,2614477.7582380
1763769600000,2025-11-22 00:00:00,0.0033570,0.0037000,0.0029790,0.0031380,2362548815,1763783999999,2025-11-22 03:59:59,7857506.6772880,110863,1158808582,3848306.5567540
1763784000000,2025-11-22 04:00:00,0.0031380,0.0033660,0.0030380,0.0032370,1814690445,1763798399999,2025-11-22 07:59:59,5774321.2793100,94354,884449045,2813872.9499350
1763798400000,2025-11-22 08:00:00,0.0032360,0.0033360,0.0031600,0.0032020,985271847,1763812799999,2025-11-22 11:59:59,3191334.5343850,54496,468773675,1519120.2953740
1763812800000,2025-11-22 12:00:00,0.0032000,0.0033050,0.0031120,0.0031820,1051335480,1763827199999,2025-11-22 15:59:59,3362766.4120110,52455,500697626,1602280.4392340
1763827200000,2025-11-22 16:00:00,0.0031810,0.0032640,0.0031390,0.0032500,682971002,1763841599999,2025-11-22 19:59:59,2183575.8290830,36314,345913598,1106925.8512000
1763841600000,2025-11-22 20:00:00,0.0032480,0.0034140,0.0031730,0.0032550,777528239,1763855999999,2025-11-22 23:59:59,2549903.6962350,41351,387767346,1272971.7117630
1763856000000,2025-11-23 00:00:00,0.0032550,0.0032900,0.0031750,0.0031970,794112576,1763870399999,2025-11-23 03:59:59,2565648.4574170,37952,386819710,1250260.8606140
1763870400000,2025-11-23 04:00:00,0.0031980,0.0032910,0.0030320,0.0030630,714689121,1763884799999,2025-11-23 07:59:59,2252014.8227240,41289,321367697,1012893.8776010
1763884800000,2025-11-23 08:00:00,0.0030640,0.0031340,0.0030100,0.0030170,436675251,1763899199999,2025-11-23 11:59:59,1342177.8872290,25795,199755762,614226.6103600
1763899200000,2025-11-23 12:00:00,0.0030170,0.0030670,0.0029040,0.0029790,736475337,1763913599999,2025-11-23 15:59:59,2202719.6335700,36121,333478897,997657.8091060
1763913600000,2025-11-23 16:00:00,0.0029780,0.0030650,0.0029210,0.0030170,572754767,1763927999999,2025-11-23 19:59:59,1707316.1649490,30519,276849621,825606.8306830
1763928000000,2025-11-23 20:00:00,0.0030180,0.0030350,0.0029400,0.0029450,395067928,1763942399999,2025-11-23 23:59:59,1179528.3420350,21740,190130057,567594.7068600
1763942400000,2025-11-24 00:00:00,0.0029450,0.0030220,0.0029120,0.0029840,536025120,1763956799999,2025-11-24 03:59:59,1596612.3820440,30339,256149836,763018.7152220
1763956800000,2025-11-24 04:00:00,0.0029840,0.0030880,0.0029310,0.0029960,670223322,1763971199999,2025-11-24 07:59:59,2008057.8998160,32200,331687708,993567.0235780
1763971200000,2025-11-24 08:00:00,0.0029960,0.0031240,0.0029780,0.0031180,561946811,1763985599999,2025-11-24 11:59:59,1708849.9324840,33292,278578445,847668.1457830
1763985600000,2025-11-24 12:00:00,0.0031160,0.0032100,0.0030460,0.0031370,1015684322,1763999999999,2025-11-24 15:59:59,3181331.6772340,53677,478530238,1499518.8024910
1764000000000,2025-11-24 16:00:00,0.0031380,0.0033350,0.0030700,0.0030910,1310477895,1764014399999,2025-11-24 19:59:59,4219048.8063360,61737,601188636,1937270.8313500
1764014400000,2025-11-24 20:00:00,0.0030920,0.0031750,0.0030430,0.0031100,649339859,1764028799999,2025-11-24 23:59:59,2022292.7872210,32617,313580171,976909.0897470
1764028800000,2025-11-25 00:00:00,0.0031080,0.0032760,0.0030750,0.0031850,775855958,1764043199999,2025-11-25 03:59:59,2463680.5892210,48642,369218011,1172924.9462870
1764043200000,2025-11-25 04:00:00,0.0031850,0.0032870,0.0030980,0.0031390,835863872,1764057599999,2025-11-25 07:59:59,2660455.8499180,41125,399294406,1271998.8579450
1764057600000,2025-11-25 08:00:00,0.0031380,0.0031920,0.0030470,0.0031310,897340689,1764071999999,2025-11-25 11:59:59,2800983.9530080,42082,420436571,1313477.4765210
1764072000000,2025-11-25 12:00:00,0.0031320,0.0031740,0.0029470,0.0031600,1004305975,1764086399999,2025-11-25 15:59:59,3085623.6323280,45322,467854094,1439262.4404000
1764086400000,2025-11-25 16:00:00,0.0031610,0.0031760,0.0030050,0.0030460,588370236,1764100799999,2025-11-25 19:59:59,1821806.0473510,31308,275418786,852931.6787870
1764100800000,2025-11-25 20:00:00,0.0030460,0.0032000,0.0030380,0.0031740,404056940,1764115199999,2025-11-25 23:59:59,1256061.6808520,22590,206152514,640950.6032280
1764115200000,2025-11-26 00:00:00,0.0031750,0.0032210,0.0030750,0.0030830,388809209,1764129599999,2025-11-26 03:59:59,1222657.6575170,22218,174548061,548765.7008140
1764129600000,2025-11-26 04:00:00,0.0030810,0.0031090,0.0029580,0.0030290,608449536,1764143999999,2025-11-26 07:59:59,1841448.2884530,29486,300090229,908438.4837180
1764144000000,2025-11-26 08:00:00,0.0030290,0.0032070,0.0029940,0.0030110,807046206,1764158399999,2025-11-26 11:59:59,2488568.4498320,36643,393566405,1213456.6479980
1764158400000,2025-11-26 12:00:00,0.0030110,0.0031330,0.0029700,0.0030250,731468193,1764172799999,2025-11-26 15:59:59,2230467.2228700,31680,350508098,1069532.9618750
1764172800000,2025-11-26 16:00:00,0.0030260,0.0030360,0.0029090,0.0029770,745897880,1764187199999,2025-11-26 19:59:59,2215928.6777200,34226,339740820,1009690.0609070
1764187200000,2025-11-26 20:00:00,0.0029780,0.0030310,0.0029110,0.0029680,472654277,1764201599999,2025-11-26 23:59:59,1402476.0527730,24149,217937248,646484.4126270
1764201600000,2025-11-27 00:00:00,0.0029690,0.0029750,0.0025950,0.0027830,1835077754,1764215999999,2025-11-27 03:59:59,5053620.8960210,60780,819482088,2252076.4646840
1764216000000,2025-11-27 04:00:00,0.0027820,0.0028070,0.0026200,0.0026960,966806820,1764230399999,2025-11-27 07:59:59,2600785.0813770,35598,446869482,1202001.7700540
1764230400000,2025-11-27 08:00:00,0.0026960,0.0028150,0.0026380,0.0027910,902059122,1764244799999,2025-11-27 11:59:59,2464546.1214580,33163,441195376,1205910.9022080
1764244800000,2025-11-27 12:00:00,0.0027910,0.0028090,0.0026700,0.0027580,904417808,1764259199999,2025-11-27 15:59:59,2478321.7982160,35040,436454620,1196474.0462160
1764259200000,2025-11-27 16:00:00,0.0027570,0.0029350,0.0026880,0.0028410,907475917,1764273599999,2025-11-27 19:59:59,2543442.7371480,34735,440141635,1233855.6773910
1764273600000,2025-11-27 20:00:00,0.0028420,0.0028670,0.0027510,0.0028560,392436468,1764287999999,2025-11-27 23:59:59,1104613.0086080,17932,188075376,529577.3990960
1764288000000,2025-11-28 00:00:00,0.0028560,0.0030270,0.0027690,0.0029510,1110345519,1764302399999,2025-11-28 03:59:59,3213640.2264610,45909,545033118,1578208.0736870
1764302400000,2025-11-28 04:00:00,0.0029490,0.0030730,0.0028120,0.0028390,1769183443,1764316799999,2025-11-28 07:59:59,5204885.5149590,68929,856188366,2518451.6522350
1764316800000,2025-11-28 08:00:00,0.0028390,0.0030020,0.0028210,0.0029300,955475504,1764331199999,2025-11-28 11:59:59,2777613.4205020,37424,462927107,1346509.6030700
1764331200000,2025-11-28 12:00:00,0.0029310,0.0030110,0.0027140,0.0027520,1279709735,1764345599999,2025-11-28 15:59:59,3636798.6127930,44784,584216871,1661844.6400620
1764345600000,2025-11-28 16:00:00,0.0027530,0.0029020,0.0027350,0.0028240,1062894102,1764359999999,2025-11-28 19:59:59,3015244.7712250,37995,526233570,1492806.6750460
1764360000000,2025-11-28 20:00:00,0.0028230,0.0029690,0.0027960,0.0028460,905001752,1764374399999,2025-11-28 23:59:59,2609627.6516960,29711,429256094,1238117.7522440
1764374400000,2025-11-29 00:00:00,0.0028440,0.0029510,0.0027920,0.0028640,698112016,1764388799999,2025-11-29 03:59:59,2014879.3062920,29692,338363677,976567.5882160
1764388800000,2025-11-29 04:00:00,0.0028630,0.0029450,0.0028130,0.0029120,607037164,1764403199999,2025-11-29 07:59:59,1755249.5721690,26802,294301098,851090.4458400
1764403200000,2025-11-29 08:00:00,0.0029120,0.0029840,0.0028090,0.0028570,871618608,1764417599999,2025-11-29 11:59:59,2534104.2249860,36495,426414394,1240345.2030940
1764417600000,2025-11-29 12:00:00,0.0028570,0.0029770,0.0028290,0.0029470,944416768,1764431999999,2025-11-29 15:59:59,2740926.5604830,41329,466649865,1354055.0036390
1764432000000,2025-11-29 16:00:00,0.0029460,0.0031330,0.0029010,0.0031110,1484963893,1764446399999,2025-11-29 19:59:59,4486841.1244000,57350,747215057,2257935.1025620
1764446400000,2025-11-29 20:00:00,0.0031110,0.0031760,0.0029750,0.0030840,1161845164,1764460799999,2025-11-29 23:59:59,3559888.6304940,38926,541889004,1660374.7100960
1764460800000,2025-11-30 00:00:00,0.0030820,0.0032380,0.0030290,0.0031930,1238432303,1764475199999,2025-11-30 03:59:59,3897486.9664170,49754,627131108,1974400.6913030
1764475200000,2025-11-30 04:00:00,0.0031930,0.0033750,0.0031740,0.0033570,2360309888,1764489599999,2025-11-30 07:59:59,7702866.7694210,79370,1146641341,3744453.8503180
1764489600000,2025-11-30 08:00:00,0.0033590,0.0033720,0.0030570,0.0031280,2076727024,1764503999999,2025-11-30 11:59:59,6619017.7074920,68566,971653915,3099747.3054350
1764504000000,2025-11-30 12:00:00,0.0031280,0.0031600,0.0029610,0.0030060,1023131172,1764518399999,2025-11-30 15:59:59,3122255.9571190,34587,459612174,1403800.9411300
1764518400000,2025-11-30 16:00:00,0.0030050,0.0032000,0.0029900,0.0031150,703845997,1764532799999,2025-11-30 19:59:59,2172080.6189300,29784,360830546,1112429.7323630
1764532800000,2025-11-30 20:00:00,0.0031140,0.0031810,0.0030530,0.0031640,402663639,1764547199999,2025-11-30 23:59:59,1251281.0927020,19299,196853884,612304.2665410
1764547200000,2025-12-01 00:00:00,0.0031630,0.0031790,0.0030020,0.0030370,1067632860,1764561599999,2025-12-01 03:59:59,3298122.8096840,44518,483018602,1492577.4147220
1764561600000,2025-12-01 04:00:00,0.0030360,0.0032620,0.0030340,0.0031830,1151702961,1764575999999,2025-12-01 07:59:59,3637964.0362610,49214,565294238,1786258.4899740
1764576000000,2025-12-01 08:00:00,0.0031840,0.0032460,0.0030400,0.0031560,829777226,1764590399999,2025-12-01 11:59:59,2623785.0634940,40180,394332037,1247176.2652050
1764590400000,2025-12-01 12:00:00,0.0031540,0.0034080,0.0030750,0.0033330,2497652258,1764604799999,2025-12-01 15:59:59,8151402.2887300,92714,1249800394,4080075.7961920
1764604800000,2025-12-01 16:00:00,0.0033330,0.0033370,0.0031050,0.0031980,1295985159,1764619199999,2025-12-01 19:59:59,4168349.0410270,53696,609820211,1962483.0602390
1764619200000,2025-12-01 20:00:00,0.0031980,0.0032360,0.0030830,0.0031880,825189459,1764633599999,2025-12-01 23:59:59,2615571.1497830,37361,394720251,1251366.3931890
1764633600000,2025-12-02 00:00:00,0.0031880,0.0032310,0.0031160,0.0031620,587723366,1764647999999,2025-12-02 03:59:59,1866735.5779170,28601,285945577,908359.6386120
1764648000000,2025-12-02 04:00:00,0.0031620,0.0032230,0.0031220,0.0031770,575080724,1764662399999,2025-12-02 07:59:59,1822711.2463890,24819,277845594,880928.6081560
1764662400000,2025-12-02 08:00:00,0.0031760,0.0031830,0.0030590,0.0031640,535542829,1764676799999,2025-12-02 11:59:59,1677602.0200060,22318,271865651,851653.3137930
1764676800000,2025-12-02 12:00:00,0.0031660,0.0032120,0.0030600,0.0031670,912263807,1764691199999,2025-12-02 15:59:59,2858445.5193780,32213,458135937,1435778.7713050
1764691200000,2025-12-02 16:00:00,0.0031680,0.0032060,0.0031030,0.0031560,774736712,1764705599999,2025-12-02 19:59:59,2442922.0126010,28767,376154153,1185938.8579410
1764705600000,2025-12-02 20:00:00,0.0031560,0.0033110,0.0031280,0.0032770,495490801,1764719999999,2025-12-02 23:59:59,1584253.1668020,20257,246506834,788491.8070850
1764720000000,2025-12-03 00:00:00,0.0032780,0.0033120,0.0031800,0.0032140,660787277,1764734399999,2025-12-03 03:59:59,2136906.2130430,27321,323164793,1045301.6037750
1764734400000,2025-12-03 04:00:00,0.0032120,0.0033890,0.0031810,0.0032840,801501316,1764748799999,2025-12-03 07:59:59,2630728.1630080,32546,393218096,1290866.1693600
1764748800000,2025-12-03 08:00:00,0.0032840,0.0033680,0.0032220,0.0033000,717097412,1764763199999,2025-12-03 11:59:59,2359352.4158700,32006,342611128,1127297.9868310
1764763200000,2025-12-03 12:00:00,0.0032990,0.0038400,0.0032870,0.0037930,3436730979,1764777599999,2025-12-03 15:59:59,12282676.1017910,122104,1678301289,5996901.9564060
1764777600000,2025-12-03 16:00:00,0.0037930,0.0038600,0.0035650,0.0036780,2588818894,1764791999999,2025-12-03 19:59:59,9560250.5630190,98687,1246996337,4604986.2907320
1764792000000,2025-12-03 20:00:00,0.0036780,0.0037740,0.0036150,0.0036270,847696812,1764806399999,2025-12-03 23:59:59,3134566.8768040,38316,392838378,1453335.7942550
1764806400000,2025-12-04 00:00:00,0.0036270,0.0038360,0.0036040,0.0036710,956602638,1764820799999,2025-12-04 03:59:59,3549891.1340440,44669,473558781,1757706.9621280
1764820800000,2025-12-04 04:00:00,0.0036710,0.0037300,0.0033190,0.0034190,1330498073,1764835199999,2025-12-04 07:59:59,4676783.0992460,54717,624176135,2196116.7194020
1764835200000,2025-12-04 08:00:00,0.0034190,0.0034400,0.0031990,0.0032620,1054491711,1764849599999,2025-12-04 11:59:59,3475736.6987150,40331,522314560,1723020.8677850
1764849600000,2025-12-04 12:00:00,0.0032620,0.0033280,0.0032000,0.0032490,826569917,1764863999999,2025-12-04 15:59:59,2690422.1257380,34659,406200915,1323035.6906800
1764864000000,2025-12-04 16:00:00,0.0032490,0.0033140,0.0032100,0.0032550,662888322,1764878399999,2025-12-04 19:59:59,2163290.5571130,26734,315438790,1029799.9056090
1764878400000,2025-12-04 20:00:00,0.0032560,0.0033820,0.0032530,0.0033100,367904352,1764892799999,2025-12-04 23:59:59,1221774.2043210,19515,185353965,615538.1282120
1764892800000,2025-12-05 00:00:00,0.0033120,0.0033460,0.0029050,0.0030360,1537966524,1764907199999,2025-12-05 03:59:59,4731054.9236920,53797,680911567,2091092.7601310
1764907200000,2025-12-05 04:00:00,0.0030350,0.0030500,0.0029630,0.0029930,604171148,1764921599999,2025-12-05 07:59:59,1822347.6907910,26065,299355870,903279.1361490
1764921600000,2025-12-05 08:00:00,0.0029930,0.0030480,0.0029180,0.0030250,592580530,1764935999999,2025-12-05 11:59:59,1765966.7398280,24064,281973164,840645.1020620
1764936000000,2025-12-05 12:00:00,0.0030240,0.0030340,0.0029420,0.0029650,550773218,1764950399999,2025-12-05 15:59:59,1646538.8404770,21193,264854073,791948.2510920
1764950400000,2025-12-05 16:00:00,0.0029660,0.0031000,0.0029550,0.0029890,662879953,1764964799999,2025-12-05 19:59:59,1997153.5636980,25117,318537406,960046.5255760
1764964800000,2025-12-05 20:00:00,0.0029900,0.0030850,0.0027530,0.0028070,819656997,1764979199999,2025-12-05 23:59:59,2378727.6091830,26671,363254774,1055720.0479160
