fundingTime,fundingTime_dt,fundingRate,markPrice
1769227200008,2026-01-24 04:00:00,0.00005000,0.00176448
1769241600002,2026-01-24 08:00:00,0.00005000,0.00171678
1769256000000,2026-01-24 12:00:00,0.00005000,0.00176459
1769270400001,2026-01-24 16:00:00,0.00005000,0.00180300
1769284800008,2026-01-24 20:00:00,0.00005000,0.00171400
1769299200002,2026-01-25 00:00:00,0.00005000,0.00172600
1769313600000,2026-01-25 04:00:00,0.00005000,0.00172400
1769328000011,2026-01-25 08:00:00,0.00005000,0.00171250
1769342400000,2026-01-25 12:00:00,0.00005000,0.00170847
1769356800005,2026-01-25 16:00:00,0.00005000,0.00168450
1769371200001,2026-01-25 20:00:00,0.00005000,0.00159700
1769385600000,2026-01-26 00:00:00,0.00005000,0.00164700
1769400000000,2026-01-26 04:00:00,0.00005000,0.00168650
1769414400003,2026-01-26 08:00:00,0.00005000,0.00169268
1769428800000,2026-01-26 12:00:00,0.00005000,0.00168100
1769443200000,2026-01-26 16:00:00,0.00005000,0.00168100
1769457600000,2026-01-26 20:00:00,0.00005000,0.00167550
1769472000002,2026-01-27 00:00:00,0.00005000,0.00166747
1769486400002,2026-01-27 04:00:00,0.00005000,0.00166700
1769500800000,2026-01-27 08:00:00,0.00005000,0.00165356
1769515200006,2026-01-27 12:00:00,0.00005000,0.00164000
1769529600000,2026-01-27 16:00:00,0.00005000,0.00165800
1769544000000,2026-01-27 20:00:00,0.00005000,0.00169050
1769558400000,2026-01-28 00:00:00,0.00005000,0.00171457
1769572800008,2026-01-28 04:00:00,0.00005000,0.00168255
1769587200000,2026-01-28 08:00:00,0.00005000,0.00166200
1769601600005,2026-01-28 12:00:00,0.00005000,0.00165300
1769616000000,2026-01-28 16:00:00,0.00005000,0.00163183
1769630400004,2026-01-28 20:00:00,0.00005000,0.00165000
1769644800000,2026-01-29 00:00:00,0.00005000,0.00165189
1769659200000,2026-01-29 04:00:00,0.00005000,0.00162652
1769673600009,2026-01-29 08:00:00,0.00005000,0.00161762
1769688000000,2026-01-29 12:00:00,0.00005000,0.00160550
1769702400000,2026-01-29 16:00:00,0.00005000,0.00153600
1769716800004,2026-01-29 20:00:00,0.00005000,0.00158966
1769731200008,2026-01-30 00:00:00,0.00005000,0.00163500
1769745600005,2026-01-30 04:00:00,0.00005000,0.00158600
1769760000000,2026-01-30 08:00:00,0.00005000,0.00158500
1769774400005,2026-01-30 12:00:00,0.00005000,0.00159700
1769788800001,2026-01-30 16:00:00,0.00005000,0.00162050
1769803200004,2026-01-30 20:00:00,0.00005000,0.00166400
1769817600000,2026-01-31 00:00:00,0.00005000,0.00164550
1769832000002,2026-01-31 04:00:00,0.00005000,0.00165568
1769846400001,2026-01-31 08:00:00,0.00005000,0.00153100
1769860800010,2026-01-31 12:00:00,0.00005000,0.00158400
1769875200009,2026-01-31 16:00:00,0.00005000,0.00154200
1769889600012,2026-01-31 20:00:00,0.00005000,0.00147618
1769904000001,2026-02-01 00:00:00,0.00005000,0.00151000
1769918400000,2026-02-01 04:00:00,0.00005000,0.00153700
1769932800004,2026-02-01 08:00:00,0.00005000,0.00152551
1769947200004,2026-02-01 12:00:00,0.00005000,0.00153600
1769961600000,2026-02-01 16:00:00,0.00005000,0.00151371
1769976000004,2026-02-01 20:00:00,0.00005000,0.00150500
1769990400000,2026-02-02 00:00:00,0.00005000,0.00141900
1770004800000,2026-02-02 04:00:00,0.00005000,0.00141459
1770019200014,2026-02-02 08:00:00,0.00005000,0.00138800
1770033600009,2026-02-02 12:00:00,0.00005000,0.00143850
1770048000000,2026-02-02 16:00:00,0.00005000,0.00148367
1770062400000,2026-02-02 20:00:00,0.00005000,0.00145900
1770076800000,2026-02-03 00:00:00,0.00005000,0.00145662
1770091200001,2026-02-03 04:00:00,0.00005000,0.00142200
1770105600007,2026-02-03 08:00:00,0.00005000,0.00142189
1770120000006,2026-02-03 12:00:00,0.00005000,0.00140300
1770134400000,2026-02-03 16:00:00,0.00005000,0.00141300
1770148800009,2026-02-03 20:00:00,0.00014790,0.00136000
1770163200002,2026-02-04 00:00:00,0.00005000,0.00134628
1770177600004,2026-02-04 04:00:00,0.00005000,0.00141045
1770192000007,2026-02-04 08:00:00,0.00005000,0.00140400
1770206400010,2026-02-04 12:00:00,0.00005000,0.00139000
1770220800000,2026-02-04 16:00:00,0.00005000,0.00133500
1770235200001,2026-02-04 20:00:00,0.00037618,0.00136900
1770249600011,2026-02-05 00:00:00,0.00018335,0.00135100
1770264000001,2026-02-05 04:00:00,0.00005000,0.00131190
1770278400000,2026-02-05 08:00:00,0.00005000,0.00129694
1770292800006,2026-02-05 12:00:00,0.00005000,0.00128498
1770307200007,2026-02-05 16:00:00,0.00005000,0.00121434
1770321600000,2026-02-05 20:00:00,0.00005000,0.00118700
1770336000000,2026-02-06 00:00:00,0.00005000,0.00112327
1770350400001,2026-02-06 04:00:00,0.00005000,0.00110212
1770364800001,2026-02-06 08:00:00,0.00005000,0.00116339
1770379200003,2026-02-06 12:00:00,0.00005000,0.00120451
1770393600000,2026-02-06 16:00:00,0.00005000,0.00124400
1770408000005,2026-02-06 20:00:00,0.00005000,0.00126500
1770422400003,2026-02-07 00:00:00,0.00005000,0.00126200
1770436800024,2026-02-07 04:00:00,0.00005000,0.00125500
1770451200000,2026-02-07 08:00:00,0.00005000,0.00120300
1770465600007,2026-02-07 12:00:00,0.00005000,0.00125100
1770480000010,2026-02-07 16:00:00,0.00010031,0.00128400
1770494400000,2026-02-07 20:00:00,0.00005000,0.00127700
1770508800003,2026-02-08 00:00:00,0.00005000,0.00127350
1770523200002,2026-02-08 04:00:00,0.00005000,0.00125935
1770537600000,2026-02-08 08:00:00,0.00005000,0.00124700
1770552000005,2026-02-08 12:00:00,0.00009845,0.00132700
1770566400000,2026-02-08 16:00:00,0.00005000,0.00127779
1770580800000,2026-02-08 20:00:00,0.00005000,0.00126150
1770595200002,2026-02-09 00:00:00,0.00005000,0.00127545
1770609600012,2026-02-09 04:00:00,0.00005000,0.00128196
1770624000001,2026-02-09 08:00:00,0.00005000,0.00127100
1770638400003,2026-02-09 12:00:00,0.00005000,0.00124143
1770652800007,2026-02-09 16:00:00,0.00005000,0.00124000
1770667200006,2026-02-09 20:00:00,0.00006823,0.00136034
1770681600000,2026-02-10 00:00:00,0.00005000,0.00135017
1770696000000,2026-02-10 04:00:00,0.00005000,0.00133600
1770710400007,2026-02-10 08:00:00,0.00005000,0.00133150
1770724800000,2026-02-10 12:00:00,0.00005000,0.00134187
1770739200000,2026-02-10 16:00:00,0.00005000,0.00137700
1770753600007,2026-02-10 20:00:00,0.00007571,0.00141800
1770768000000,2026-02-11 00:00:00,0.00005000,0.00143035
1770782400000,2026-02-11 04:00:00,0.00005000,0.00142778
1770796800006,2026-02-11 08:00:00,0.00005000,0.00134698
1770811200000,2026-02-11 12:00:00,0.00005000,0.00135800
1770825600000,2026-02-11 16:00:00,0.00005000,0.00131900
1770840000003,2026-02-11 20:00:00,0.00005000,0.00135900
1770854400000,2026-02-12 00:00:00,0.00005000,0.00135784
1770868800000,2026-02-12 04:00:00,0.00005000,0.00135150
1770883200001,2026-02-12 08:00:00,0.00009109,0.00149713
1770897600002,2026-02-12 12:00:00,0.00005000,0.00152276
1770912000001,2026-02-12 16:00:00,0.00024084,0.00152600
1770926400006,2026-02-12 20:00:00,0.00005000,0.00149653
1770940800007,2026-02-13 00:00:00,0.00005000,0.00151622
1770955200000,2026-02-13 04:00:00,0.00014745,0.00153738
1770969600003,2026-02-13 08:00:00,0.00005000,0.00149063
1770984000000,2026-02-13 12:00:00,0.00005000,0.00146943
1770998400005,2026-02-13 16:00:00,0.00005000,0.00150055
1771012800006,2026-02-13 20:00:00,0.00005000,0.00153895
1771027200002,2026-02-14 00:00:00,0.00005000,0.00152050
1771041600007,2026-02-14 04:00:00,0.00005000,0.00147700
1771056000004,2026-02-14 08:00:00,0.00005000,0.00143895
1771070400000,2026-02-14 12:00:00,0.00005000,0.00150300
1771084800002,2026-02-14 16:00:00,0.00011413,0.00147400
1771099200000,2026-02-14 20:00:00,0.00005000,0.00148250
1771113600000,2026-02-15 00:00:00,0.00005000,0.00147342
1771128000000,2026-02-15 04:00:00,0.00005000,0.00147291
1771142400002,2026-02-15 08:00:00,0.00012000,0.00157200
1771156800005,2026-02-15 12:00:00,0.00033097,0.00172934
1771171200000,2026-02-15 16:00:00,0.00043691,0.00176531
1771185600009,2026-02-15 20:00:00,0.00010643,0.00171419
1771200000001,2026-02-16 00:00:00,0.00021972,0.00173674
1771214400004,2026-02-16 04:00:00,0.00005000,0.00173200
1771228800003,2026-02-16 08:00:00,0.00023794,0.00176363
1771243200000,2026-02-16 12:00:00,0.00005000,0.00173900
1771257600000,2026-02-16 16:00:00,0.00008188,0.00176517
1771272000009,2026-02-16 20:00:00,0.00005000,0.00178300
1771286400008,2026-02-17 00:00:00,0.00005000,0.00184700
1771300800003,2026-02-17 04:00:00,0.00005000,0.00173300
1771315200001,2026-02-17 08:00:00,0.00005000,0.00173200
1771329600000,2026-02-17 12:00:00,0.00005000,0.00172945
1771344000002,2026-02-17 16:00:00,0.00005000,0.00176900
1771358400002,2026-02-17 20:00:00,0.00005000,0.00173100
1771372800000,2026-02-18 00:00:00,0.00005000,0.00175171
1771387200000,2026-02-18 04:00:00,0.00005000,0.00173600
1771401600000,2026-02-18 08:00:00,0.00005000,0.00173645
1771416000007,2026-02-18 12:00:00,0.00005000,0.00172500
1771430400011,2026-02-18 16:00:00,0.00005000,0.00171800
1771444800004,2026-02-18 20:00:00,0.00005000,0.00170981
1771459200013,2026-02-19 00:00:00,0.00005000,0.00178144
1771473600003,2026-02-19 04:00:00,0.00005000,0.00180538
1771488000000,2026-02-19 08:00:00,0.00005000,0.00173600
1771502400011,2026-02-19 12:00:00,0.00005000,0.00150488
1771516800003,2026-02-19 16:00:00,0.00020860,0.00162800
1771531200000,2026-02-19 20:00:00,0.00037853,0.00175300
1771545600000,2026-02-20 00:00:00,0.00054349,0.00177700
1771560000003,2026-02-20 04:00:00,0.00013501,0.00171378
1771574400000,2026-02-20 08:00:00,0.00012440,0.00178350
1771588800000,2026-02-20 12:00:00,0.00058345,0.00179830
1771603200000,2026-02-20 16:00:00,0.00050692,0.00177900
1771617600000,2026-02-20 20:00:00,0.00025786,0.00175100
1771632000004,2026-02-21 00:00:00,0.00039057,0.00175500
1771646400000,2026-02-21 04:00:00,0.00005000,0.00177200
1771660800000,2026-02-21 08:00:00,0.00024037,0.00179465
1771675200013,2026-02-21 12:00:00,0.00007048,0.00177400
1771689600005,2026-02-21 16:00:00,0.00006891,0.00174774
1771704000000,2026-02-21 20:00:00,0.00005000,0.00176600
1771718400001,2026-02-22 00:00:00,0.00005000,0.00176700
1771732800008,2026-02-22 04:00:00,0.00005000,0.00175606
1771747200004,2026-02-22 08:00:00,0.00005000,0.00178141
1771761600008,2026-02-22 12:00:00,0.00005000,0.00182617
1771776000000,2026-02-22 16:00:00,0.00009803,0.00181944
1771790400000,2026-02-22 20:00:00,0.00005000,0.00184258
1771804800001,2026-02-23 00:00:00,0.00005000,0.00184400
1771819200000,2026-02-23 04:00:00,0.00013242,0.00177700
1771833600000,2026-02-23 08:00:00,0.00016514,0.00178019
1771848000003,2026-02-23 12:00:00,0.00013881,0.00177700
1771862400000,2026-02-23 16:00:00,0.00005000,0.00178800
1771876800000,2026-02-23 20:00:00,0.00012247,0.00183057
1771891200007,2026-02-24 00:00:00,0.00005000,0.00184718
1771905600000,2026-02-24 04:00:00,0.00019269,0.00189536
1771920000000,2026-02-24 08:00:00,0.00005000,0.00164800
1771934400000,2026-02-24 12:00:00,0.00006782,0.00164300
1771948800001,2026-02-24 16:00:00,0.00005000,0.00161400
1771963200002,2026-02-24 20:00:00,0.00005000,0.00167400
1771977600001,2026-02-25 00:00:00,0.00005000,0.00166260
1771992000000,2026-02-25 04:00:00,0.00005000,0.00162100
1772006400007,2026-02-25 08:00:00,0.00005000,0.00155500
1772020800000,2026-02-25 12:00:00,0.00005000,0.00156900
1772035200000,2026-02-25 16:00:00,0.00005000,0.00158600
1772049600006,2026-02-25 20:00:00,0.00022976,0.00171700
1772064000000,2026-02-26 00:00:00,0.00005000,0.00163684
1772078400000,2026-02-26 04:00:00,0.00005000,0.00156800
1772092800006,2026-02-26 08:00:00,0.00005000,0.00153700
1772107200004,2026-02-26 12:00:00,0.00005000,0.00159993
1772121600002,2026-02-26 16:00:00,0.00005000,0.00165100
1772136000001,2026-02-26 20:00:00,0.00005000,0.00168293
1772150400007,2026-02-27 00:00:00,0.00005000,0.00164900
1772164800000,2026-02-27 04:00:00,0.00005000,0.00168295
1772179200000,2026-02-27 08:00:00,0.00005000,0.00164600
1772193600000,2026-02-27 12:00:00,0.00005000,0.00158753
1772208000001,2026-02-27 16:00:00,0.00005000,0.00156371
1772222400007,2026-02-27 20:00:00,0.00005000,0.00155274
1772236800000,2026-02-28 00:00:00,0.00005000,0.00154800
1772251200002,2026-02-28 04:00:00,0.00005000,0.00156671
1772265600000,2026-02-28 08:00:00,0.00005000,0.00146879
1772280000001,2026-02-28 12:00:00,0.00005000,0.00151000
1772294400004,2026-02-28 16:00:00,0.00005000,0.00155000
1772308800000,2026-02-28 20:00:00,0.00005000,0.00156900
1772323200005,2026-03-01 00:00:00,0.00005000,0.00158505
1772337600000,2026-03-01 04:00:00,0.00005000,0.00162300
1772352000000,2026-03-01 08:00:00,0.00005000,0.00159400
1772366400000,2026-03-01 12:00:00,0.00005000,0.00156250
1772380800002,2026-03-01 16:00:00,0.00005000,0.00154391
1772395200001,2026-03-01 20:00:00,0.00005000,0.00150300
1772409600001,2026-03-02 00:00:00,0.00005000,0.00149800
1772424000001,2026-03-02 04:00:00,0.00005000,0.00150928
1772438400007,2026-03-02 08:00:00,0.00005000,0.00152022
1772452800002,2026-03-02 12:00:00,0.00005000,0.00152719
1772467200000,2026-03-02 16:00:00,0.00005000,0.00157400
1772481600000,2026-03-02 20:00:00,0.00005000,0.00154900
1772496000000,2026-03-03 00:00:00,0.00005000,0.00154500
1772510400009,2026-03-03 04:00:00,0.00005000,0.00156975
1772524800000,2026-03-03 08:00:00,0.00005000,0.00153380
1772539200017,2026-03-03 12:00:00,0.00005000,0.00153762
1772553600007,2026-03-03 16:00:00,0.00005000,0.00151900
1772568000000,2026-03-03 20:00:00,0.00005000,0.00150493
1772582400001,2026-03-04 00:00:00,0.00005000,0.00150274
1772596800000,2026-03-04 04:00:00,0.00005000,0.00151633
1772611200005,2026-03-04 08:00:00,0.00005000,0.00154724
1772625600008,2026-03-04 12:00:00,0.00005000,0.00156100
1772640000000,2026-03-04 16:00:00,0.00005000,0.00158888
1772654400000,2026-03-04 20:00:00,0.00005000,0.00156900
1772668800000,2026-03-05 00:00:00,0.00005000,0.00156353
1772683200000,2026-03-05 04:00:00,0.00005000,0.00160200
1772697600000,2026-03-05 08:00:00,0.00005000,0.00156700
1772712000000,2026-03-05 12:00:00,0.00005000,0.00150091
1772726400004,2026-03-05 16:00:00,0.00005000,0.00174658
1772740800000,2026-03-05 20:00:00,0.00005000,0.00174074
1772755200001,2026-03-06 00:00:00,0.00005517,0.00172400
1772769600003,2026-03-06 04:00:00,0.00005000,0.00181400
1772784000001,2026-03-06 08:00:00,0.00055559,0.00188300
1772798400005,2026-03-06 12:00:00,0.00017276,0.00194400
1772812800004,2026-03-06 16:00:00,0.00010575,0.00192100
1772827200010,2026-03-06 20:00:00,0.00026402,0.00185800
1772841600001,2026-03-07 00:00:00,0.00005000,0.00168063
1772856000006,2026-03-07 04:00:00,0.00040455,0.00168800
1772870400012,2026-03-07 08:00:00,0.00045693,0.00159241
1772884800000,2026-03-07 12:00:00,0.00039621,0.00163724
1772899200001,2026-03-07 16:00:00,0.00071651,0.00160600
1772913600000,2026-03-07 20:00:00,0.00018716,0.00155495
1772928000001,2026-03-08 00:00:00,0.00033841,0.00155016
1772942400010,2026-03-08 04:00:00,0.00024930,0.00161200
1772956800000,2026-03-08 08:00:00,0.00035229,0.00161263
1772971200002,2026-03-08 12:00:00,0.00005000,0.00158333
1772985600002,2026-03-08 16:00:00,0.00024222,0.00151382
1773000000000,2026-03-08 20:00:00,0.00028765,0.00154500
1773014400000,2026-03-09 00:00:00,0.00015240,0.00152709
1773028800006,2026-03-09 04:00:00,0.00029666,0.00158496
1773043200004,2026-03-09 08:00:00,0.00005000,0.00159847
1773057600001,2026-03-09 12:00:00,0.00005000,0.00163800
1773072000003,2026-03-09 16:00:00,0.00005000,0.00165100
1773086400000,2026-03-09 20:00:00,0.00005000,0.00164700
1773100800012,2026-03-10 00:00:00,0.00005000,0.00168600
1773115200000,2026-03-10 04:00:00,0.00005000,0.00166300
1773129600002,2026-03-10 08:00:00,0.00005000,0.00168200
1773144000004,2026-03-10 12:00:00,0.00005000,0.00167679
1773158400001,2026-03-10 16:00:00,0.00005000,0.00170000
1773172800004,2026-03-10 20:00:00,0.00044656,0.00210929
1773187200000,2026-03-11 00:00:00,0.00010135,0.00203200
1773201600000,2026-03-11 04:00:00,0.00022721,0.00209233
1773216000007,2026-03-11 08:00:00,0.00049839,0.00215700
1773230400003,2026-03-11 12:00:00,0.00074336,0.00212600
1773244800010,2026-03-11 16:00:00,0.00013873,0.00207700
1773259200004,2026-03-11 20:00:00,0.00005000,0.00174100
1773273600000,2026-03-12 00:00:00,0.00005000,0.00173800
1773288000001,2026-03-12 04:00:00,0.00036893,0.00170735
1773302400000,2026-03-12 08:00:00,0.00020785,0.00175700
1773316800006,2026-03-12 12:00:00,0.00015949,0.00174827
1773331200000,2026-03-12 16:00:00,0.00052232,0.00172000
1773345600006,2026-03-12 20:00:00,0.00016170,0.00177100
1773360000006,2026-03-13 00:00:00,0.00054555,0.00175900
1773374400005,2026-03-13 04:00:00,0.00014587,0.00176445
1773388800001,2026-03-13 08:00:00,0.00142527,0.00173823
1773403200003,2026-03-13 12:00:00,0.00005000,0.00183700
1773417600000,2026-03-13 16:00:00,0.00005000,0.00191800
1773432000000,2026-03-13 20:00:00,0.00005000,0.00189785
1773446400001,2026-03-14 00:00:00,0.00005000,0.00191300
1773460800002,2026-03-14 04:00:00,0.00005000,0.00176903
1773475200000,2026-03-14 08:00:00,0.00005000,0.00178364
1773489600000,2026-03-14 12:00:00,0.00005000,0.00181200
1773504000007,2026-03-14 16:00:00,0.00005000,0.00178652
1773518400000,2026-03-14 20:00:00,0.00005000,0.00175600
1773532800000,2026-03-15 00:00:00,0.00005000,0.00173900
1773547200000,2026-03-15 04:00:00,0.00008464,0.00174350
1773561600000,2026-03-15 08:00:00,0.00005000,0.00171890
1773576000002,2026-03-15 12:00:00,0.00005000,0.00172334
1773590400000,2026-03-15 16:00:00,0.00005000,0.00173774
1773604800000,2026-03-15 20:00:00,0.00005000,0.00175700
1773619200000,2026-03-16 00:00:00,0.00005000,0.00175550
1773633600006,2026-03-16 04:00:00,0.00005000,0.00181300
1773648000010,2026-03-16 08:00:00,0.00020164,0.00182500
1773662400002,2026-03-16 12:00:00,0.00005038,0.00179900
1773676800000,2026-03-16 16:00:00,0.00015950,0.00181512
1773691200001,2026-03-16 20:00:00,0.00010170,0.00180266
1773705600000,2026-03-17 00:00:00,0.00005000,0.00183200
1773720000008,2026-03-17 04:00:00,0.00011325,0.00181400
1773734400002,2026-03-17 08:00:00,0.00051668,0.00179600
1773748800012,2026-03-17 12:00:00,0.00018184,0.00176792
1773763200011,2026-03-17 16:00:00,-0.00228409,0.00179500
1773777600000,2026-03-17 20:00:00,0.00005000,0.00184000
1773792000002,2026-03-18 00:00:00,0.00005000,0.00181108
1773806400000,2026-03-18 04:00:00,0.00005000,0.00195800
1773820800002,2026-03-18 08:00:00,0.00005000,0.00200400
1773835200001,2026-03-18 12:00:00,0.00005000,0.00201220
1773849600005,2026-03-18 16:00:00,0.00005000,0.00193500
1773864000008,2026-03-18 20:00:00,0.00005000,0.00198000
1773878400000,2026-03-19 00:00:00,0.00005000,0.00198600
1773892800000,2026-03-19 04:00:00,0.00005000,0.00202346
1773907200003,2026-03-19 08:00:00,0.00005000,0.00209455
1773921600002,2026-03-19 12:00:00,0.00024177,0.00223710
1773936000003,2026-03-19 16:00:00,0.00010941,0.00218482
1773950400000,2026-03-19 20:00:00,0.00024664,0.00220119
1773964800002,2026-03-20 00:00:00,0.00005000,0.00220355
1773979200008,2026-03-20 04:00:00,0.00008417,0.00229772
1773993600000,2026-03-20 08:00:00,0.00027166,0.00245522
1774008000000,2026-03-20 12:00:00,0.00023798,0.00259144
1774022400000,2026-03-20 16:00:00,0.00019967,0.00249782
1774036800007,2026-03-20 20:00:00,0.00017301,0.00255058
1774051200000,2026-03-21 00:00:00,0.00029938,0.00258500
1774065600002,2026-03-21 04:00:00,0.00009613,0.00246600
1774080000000,2026-03-21 08:00:00,0.00005000,0.00252175
1774094400003,2026-03-21 12:00:00,0.00005000,0.00229338
1774108800014,2026-03-21 16:00:00,0.00005000,0.00209492
1774123200000,2026-03-21 20:00:00,0.00005000,0.00236200
1774137600012,2026-03-22 00:00:00,0.00005000,0.00246722
1774152000003,2026-03-22 04:00:00,0.00012558,0.00256800
1774166400007,2026-03-22 08:00:00,0.00005000,0.00254718
1774180800000,2026-03-22 12:00:00,0.00014129,0.00258671
1774195200002,2026-03-22 16:00:00,0.00064230,0.00297200
1774209600000,2026-03-22 20:00:00,0.00025587,0.00332000
1774224000000,2026-03-23 00:00:00,0.00118642,0.00415997
1774238400000,2026-03-23 04:00:00,0.00074061,0.00459300
1774252800003,2026-03-23 08:00:00,0.00033835,0.00382557
1774267200000,2026-03-23 12:00:00,0.00040734,0.00440300
1774281600002,2026-03-23 16:00:00,0.00038566,0.00479091
1774296000000,2026-03-23 20:00:00,0.00005000,0.00337982
1774310400000,2026-03-24 00:00:00,0.00005000,0.00329926
1774324800001,2026-03-24 04:00:00,0.00007717,0.00336389
1774339200000,2026-03-24 08:00:00,0.00005000,0.00277166
1774353600000,2026-03-24 12:00:00,0.00013798,0.00349821
1774368000003,2026-03-24 16:00:00,0.00005000,0.00308700
1774382400000,2026-03-24 20:00:00,0.00005000,0.00271971
1774396800000,2026-03-25 00:00:00,0.00005000,0.00278121
1774411200000,2026-03-25 04:00:00,0.00005000,0.00294300
1774425600000,2026-03-25 08:00:00,0.00005000,0.00314300
1774440000005,2026-03-25 12:00:00,0.00005000,0.00302000
1774454400013,2026-03-25 16:00:00,0.00005000,0.00283207
1774468800001,2026-03-25 20:00:00,0.00005000,0.00274191
1774483200001,2026-03-26 00:00:00,0.00005000,0.00274010
1774497600002,2026-03-26 04:00:00,0.00005000,0.00278800
1774512000001,2026-03-26 08:00:00,0.00005000,0.00284732
1774526400000,2026-03-26 12:00:00,0.00005000,0.00289800
1774540800000,2026-03-26 16:00:00,0.00005000,0.00303400
1774555200003,2026-03-26 20:00:00,0.00005000,0.00297344
1774569600006,2026-03-27 00:00:00,0.00005000,0.00287863
1774584000001,2026-03-27 04:00:00,0.00005000,0.00296441
1774598400000,2026-03-27 08:00:00,0.00005000,0.00289700
1774612800002,2026-03-27 12:00:00,0.00005000,0.00287100
1774627200000,2026-03-27 16:00:00,0.00005000,0.00301800
1774641600000,2026-03-27 20:00:00,0.00005000,0.00311946
1774656000005,2026-03-28 00:00:00,0.00005000,0.00312682
1774670400003,2026-03-28 04:00:00,0.00005000,0.00302863
1774684800005,2026-03-28 08:00:00,0.00005000,0.00262810
1774699200006,2026-03-28 12:00:00,0.00005000,0.00245870
1774713600000,2026-03-28 16:00:00,0.00005000,0.00240792
1774728000003,2026-03-28 20:00:00,0.00005000,0.00243700
1774742400003,2026-03-29 00:00:00,0.00005000,0.00231111
1774756800000,2026-03-29 04:00:00,0.00005000,0.00239870
1774771200001,2026-03-29 08:00:00,0.00005000,0.00245468
1774785600000,2026-03-29 12:00:00,0.00005000,0.00237000
1774800000000,2026-03-29 16:00:00,0.00005000,0.00239500
1774814400000,2026-03-29 20:00:00,0.00005000,0.00239800
1774828800000,2026-03-30 00:00:00,0.00005000,0.00241561
1774843200012,2026-03-30 04:00:00,0.00005000,0.00242700
1774857600005,2026-03-30 08:00:00,0.00005000,0.00243200
1774872000005,2026-03-30 12:00:00,0.00005000,0.00243555
1774886400000,2026-03-30 16:00:00,0.00005000,0.00242900
1774900800000,2026-03-30 20:00:00,0.00005000,0.00239276
1774915200000,2026-03-31 00:00:00,0.00005000,0.00240900
1774929600000,2026-03-31 04:00:00,0.00005000,0.00236857
1774944000000,2026-03-31 08:00:00,0.00005000,0.00231000
1774958400001,2026-03-31 12:00:00,0.00005000,0.00234143
1774972800000,2026-03-31 16:00:00,0.00005000,0.00234243
1774987200002,2026-03-31 20:00:00,0.00005000,0.00238203
1775001600000,2026-04-01 00:00:00,0.00005000,0.00225928
1775016000004,2026-04-01 04:00:00,0.00005000,0.00221901
1775030400000,2026-04-01 08:00:00,0.00005000,0.00231300
1775044800000,2026-04-01 12:00:00,0.00005000,0.00243468
1775059200000,2026-04-01 16:00:00,0.00033773,0.00251800
1775073600000,2026-04-01 20:00:00,0.00005000,0.00227200
1775088000003,2026-04-02 00:00:00,0.00006304,0.00230450
1775102400003,2026-04-02 04:00:00,0.00015249,0.00229300
1775116800001,2026-04-02 08:00:00,0.00013178,0.00231144
1775131200003,2026-04-02 12:00:00,0.00020973,0.00249846
1775145600001,2026-04-02 16:00:00,0.00005000,0.00234800
1775160000003,2026-04-02 20:00:00,0.00005000,0.00233791
1775174400000,2026-04-03 00:00:00,0.00012243,0.00237800
1775188800000,2026-04-03 04:00:00,0.00005000,0.00228800
1775203200008,2026-04-03 08:00:00,0.00005000,0.00228715
1775217600006,2026-04-03 12:00:00,0.00005000,0.00232650
1775232000008,2026-04-03 16:00:00,0.00039763,0.00240000
1775246400001,2026-04-03 20:00:00,0.00005000,0.00241350
1775260800000,2026-04-04 00:00:00,0.00005000,0.00244510
1775275200001,2026-04-04 04:00:00,0.00037864,0.00255992
1775289600003,2026-04-04 08:00:00,0.00084931,0.00302457
1775304000000,2026-04-04 12:00:00,0.00147257,0.00371600
1775318400000,2026-04-04 16:00:00,0.00077005,0.00389600
1775332800000,2026-04-04 20:00:00,0.00083220,0.00383751
1775347200008,2026-04-05 00:00:00,0.00065386,0.00393777
1775361600002,2026-04-05 04:00:00,0.00069020,0.00385100
1775376000000,2026-04-05 08:00:00,0.00047158,0.00380824
1775390400003,2026-04-05 12:00:00,0.00051310,0.00380600
1775404800001,2026-04-05 16:00:00,0.00054027,0.00384650
1775419200003,2026-04-05 20:00:00,0.00066742,0.00381500
1775433600004,2026-04-06 00:00:00,0.00078789,0.00388338
1775448000005,2026-04-06 04:00:00,0.00039589,0.00373200
1775462400001,2026-04-06 08:00:00,0.00006151,0.00332191
1775476800002,2026-04-06 12:00:00,0.00005000,0.00328137
1775491200003,2026-04-06 16:00:00,0.00005000,0.00327633
1775505600000,2026-04-06 20:00:00,0.00005000,0.00330900
1775520000000,2026-04-07 00:00:00,0.00005000,0.00329535
1775534400003,2026-04-07 04:00:00,0.00005000,0.00337700
1775548800000,2026-04-07 08:00:00,0.00005000,0.00352363
1775563200008,2026-04-07 12:00:00,0.00005000,0.00356744
1775577600000,2026-04-07 16:00:00,0.00005000,0.00348032
1775592000000,2026-04-07 20:00:00,0.00005000,0.00345079
1775606400000,2026-04-08 00:00:00,0.00005000,0.00344900
1775620800002,2026-04-08 04:00:00,0.00005000,0.00365580
1775635200000,2026-04-08 08:00:00,0.00005000,0.00370829
1775649600013,2026-04-08 12:00:00,0.00005000,0.00370100
1775664000006,2026-04-08 16:00:00,0.00005000,0.00373126
1775678400005,2026-04-08 20:00:00,0.00005000,0.00370200
1775692800000,2026-04-09 00:00:00,0.00005000,0.00374400
