fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00052760
1786550400000,2026-08-12 16:00:00,0.00003354,0.00052100
1786564800001,2026-08-12 20:00:00,-0.00011331,0.00051530
1786579200000,2026-08-13 00:00:00,0.00005000,0.00051264
1786593600000,2026-08-13 04:00:00,0.00005000,0.00051400
1786608000000,2026-08-13 08:00:00,0.00005000,0.00051383
1786622400000,2026-08-13 12:00:00,0.00005000,0.00051180
1786636800000,2026-08-13 16:00:00,0.00005000,0.00050990
1786651200002,2026-08-13 20:00:00,0.00005000,0.00050780
1786665600000,2026-08-14 00:00:00,0.00005000,0.00050984
1786680000001,2026-08-14 04:00:00,0.00005000,0.00050971
1786694400001,2026-08-14 08:00:00,0.00005000,0.00050570
1786708800002,2026-08-14 12:00:00,0.00005000,0.00053896
1786723200001,2026-08-14 16:00:00,0.00005000,0.00052789
1786737600000,2026-08-14 20:00:00,0.00005000,0.00054399
1786752000003,2026-08-15 00:00:00,0.00005000,0.00054550
1786766400000,2026-08-15 04:00:00,0.00005000,0.00051810
1786780800002,2026-08-15 08:00:00,0.00005000,0.00052421
1786795200001,2026-08-15 12:00:00,0.00005000,0.00052373
1786809600000,2026-08-15 16:00:00,0.00005000,0.00053702
1786824000003,2026-08-15 20:00:00,0.00005000,0.00053770
1786838400000,2026-08-16 00:00:00,0.00005000,0.00052573
1786852800001,2026-08-16 04:00:00,0.00005000,0.00052585
1786867200002,2026-08-16 08:00:00,0.00005000,0.00053090
1786881600008,2026-08-16 12:00:00,-0.00006664,0.00052920
1786896000000,2026-08-16 16:00:00,0.00005000,0.00053200
1786910400000,2026-08-16 20:00:00,-0.00016735,0.00052810
1786924800001,2026-08-17 00:00:00,0.00005000,0.00052165
1786939200001,2026-08-17 04:00:00,0.00005000,0.00053115
1786953600003,2026-08-17 08:00:00,-0.00016057,0.00052760
1786968000002,2026-08-17 12:00:00,0.00005000,0.00052632
1786982400005,2026-08-17 16:00:00,0.00005000,0.00052650
1786996800000,2026-08-17 20:00:00,-0.00001448,0.00052370
1787011200006,2026-08-18 00:00:00,-0.00008791,0.00052438
1787025600001,2026-08-18 04:00:00,0.00003391,0.00051920
1787040000001,2026-08-18 08:00:00,-0.00016745,0.00051937
1787054400000,2026-08-18 12:00:00,0.00005000,0.00052005
1787068800003,2026-08-18 16:00:00,0.00005000,0.00052240
1787083200008,2026-08-18 20:00:00,0.00005000,0.00052150
1787097600000,2026-08-19 00:00:00,0.00005000,0.00052350
1787112000001,2026-08-19 04:00:00,-0.00009088,0.00052580
1787126400000,2026-08-19 08:00:00,0.00005000,0.00052350
1787140800000,2026-08-19 12:00:00,0.00005000,0.00054040
1787155200004,2026-08-19 16:00:00,0.00005000,0.00055147
1787169600009,2026-08-19 20:00:00,0.00005000,0.00055405
1787184000001,2026-08-20 00:00:00,0.00005000,0.00056073
1787198400011,2026-08-20 04:00:00,-0.00016946,0.00056044
1787212800000,2026-08-20 08:00:00,0.00005000,0.00056350
1787227200002,2026-08-20 12:00:00,0.00005000,0.00057246
1787241600005,2026-08-20 16:00:00,0.00005000,0.00058080
1787256000001,2026-08-20 20:00:00,0.00005000,0.00057211
1787270400004,2026-08-21 00:00:00,0.00005000,0.00058287
