fundingTime,fundingTime_dt,fundingRate,markPrice
1753056000001,2025-07-21 00:00:00,0.00005000,4.56420081
1753070400001,2025-07-21 04:00:00,0.00005000,4.62900000
1753084800000,2025-07-21 08:00:00,0.00005000,4.64200000
1753099200001,2025-07-21 12:00:00,0.00005000,4.66600000
1753113600001,2025-07-21 16:00:00,0.00005000,4.64838710
1753128000003,2025-07-21 20:00:00,0.00005000,4.62334247
1753142400000,2025-07-22 00:00:00,0.00005000,4.66877608
1753156800001,2025-07-22 04:00:00,0.00005000,4.69903226
1753171200010,2025-07-22 08:00:00,0.00005000,4.70000000
1753185600001,2025-07-22 12:00:00,0.00005000,4.70548387
1753200000007,2025-07-22 16:00:00,0.00005000,4.73580645
1753214400001,2025-07-22 20:00:00,0.00005000,4.87000000
1753228800000,2025-07-23 00:00:00,0.00005000,4.99784570
1753243200010,2025-07-23 04:00:00,0.00005000,5.07722581
1753257600004,2025-07-23 08:00:00,0.00005000,4.93604301
1753272000002,2025-07-23 12:00:00,0.00005000,5.02856263
1753286400002,2025-07-23 16:00:00,0.00005000,4.72700000
1753300800005,2025-07-23 20:00:00,0.00005000,4.63900000
1753315200000,2025-07-24 00:00:00,0.00005000,4.62941290
1753329600001,2025-07-24 04:00:00,0.00005000,4.59716183
1753344000001,2025-07-24 08:00:00,0.00005000,4.60915565
1753358400000,2025-07-24 12:00:00,0.00005000,4.70758065
1753372800000,2025-07-24 16:00:00,0.00005000,4.66954839
1753387200001,2025-07-24 20:00:00,0.00005000,4.70200000
1753401600000,2025-07-25 00:00:00,0.00005000,4.68400000
1753416000001,2025-07-25 04:00:00,0.00005000,4.67600000
1753430400000,2025-07-25 08:00:00,0.00005000,4.80511720
1753444800000,2025-07-25 12:00:00,0.00005000,4.80600000
1753459200000,2025-07-25 16:00:00,0.00005000,4.89075860
1753473600000,2025-07-25 20:00:00,0.00005000,4.99579086
1753488000001,2025-07-26 00:00:00,0.00005000,5.06990323
1753502400001,2025-07-26 04:00:00,0.00005000,5.00357634
1753516800005,2025-07-26 08:00:00,0.00005000,5.14500000
1753531200004,2025-07-26 12:00:00,0.00005000,5.09838710
1753545600001,2025-07-26 16:00:00,0.00005000,5.06600000
1753560000000,2025-07-26 20:00:00,0.00005000,5.05467285
1753574400001,2025-07-27 00:00:00,0.00005000,5.04742177
1753588800000,2025-07-27 04:00:00,0.00005000,5.11600000
1753603200000,2025-07-27 08:00:00,0.00005000,5.10381801
1753617600000,2025-07-27 12:00:00,0.00005000,5.29700000
1753632000008,2025-07-27 16:00:00,0.00005000,5.28606586
1753646400002,2025-07-27 20:00:00,0.00005000,5.57321432
1753660800005,2025-07-28 00:00:00,0.00005000,5.48383871
1753675200001,2025-07-28 04:00:00,0.00005000,5.29900000
1753689600000,2025-07-28 08:00:00,0.00005000,5.40303629
1753704000000,2025-07-28 12:00:00,0.00005000,5.29419220
1753718400000,2025-07-28 16:00:00,0.00005000,5.19991478
1753732800005,2025-07-28 20:00:00,0.00005000,5.11300000
1753747200001,2025-07-29 00:00:00,0.00005000,5.04953414
1753761600001,2025-07-29 04:00:00,0.00005000,5.25100000
1753776000000,2025-07-29 08:00:00,0.00005000,5.28156111
1753790400001,2025-07-29 12:00:00,0.00005000,5.08600000
1753804800000,2025-07-29 16:00:00,0.00005000,4.98900000
1753819200000,2025-07-29 20:00:00,0.00005000,5.16083117
1753833600011,2025-07-30 00:00:00,0.00005000,5.23352160
1753848000000,2025-07-30 04:00:00,0.00005000,5.19900000
1753862400000,2025-07-30 08:00:00,0.00005000,5.16280648
1753876800003,2025-07-30 12:00:00,0.00005000,5.28307160
1753891200008,2025-07-30 16:00:00,0.00005000,5.32700000
1753905600000,2025-07-30 20:00:00,0.00005000,5.33198796
1753920000000,2025-07-31 00:00:00,0.00005000,5.38800000
1753934400010,2025-07-31 04:00:00,0.00005000,5.40957654
1753948800009,2025-07-31 08:00:00,0.00005000,5.38700000
1753963200003,2025-07-31 12:00:00,-0.00000649,5.36100000
1753977600000,2025-07-31 16:00:00,-0.00006744,5.59200000
1753992000000,2025-07-31 20:00:00,0.00001362,5.44500000
1754006400001,2025-08-01 00:00:00,0.00003579,5.29622407
1754020800000,2025-08-01 04:00:00,0.00005000,5.41203642
1754035200003,2025-08-01 08:00:00,-0.00002899,5.28713858
1754049600001,2025-08-01 12:00:00,-0.00014490,5.56902500
1754064000000,2025-08-01 16:00:00,0.00005000,5.52801605
1754078400004,2025-08-01 20:00:00,0.00005000,5.41502840
1754092800004,2025-08-02 00:00:00,0.00005000,5.32800000
1754107200000,2025-08-02 04:00:00,0.00005000,5.59300000
1754121600000,2025-08-02 08:00:00,-0.00033617,5.61900000
1754136000005,2025-08-02 12:00:00,0.00005000,5.56281481
1754150400000,2025-08-02 16:00:00,0.00005000,5.61726512
1754164800001,2025-08-02 20:00:00,-0.00056688,5.63932099
1754179200000,2025-08-03 00:00:00,-0.00139831,5.75000000
1754193600000,2025-08-03 04:00:00,-0.00023977,5.82994938
1754208000000,2025-08-03 08:00:00,0.00005000,5.71700000
1754222400001,2025-08-03 12:00:00,0.00005000,5.71787963
1754236800003,2025-08-03 16:00:00,0.00005000,5.72500000
1754251200002,2025-08-03 20:00:00,0.00005000,5.70446173
1754265600004,2025-08-04 00:00:00,0.00005000,5.74200000
1754280000000,2025-08-04 04:00:00,0.00005000,5.74400000
1754294400000,2025-08-04 08:00:00,0.00005000,5.78400000
1754308800006,2025-08-04 12:00:00,0.00005000,5.79415864
1754323200002,2025-08-04 16:00:00,0.00005000,5.72040988
1754337600007,2025-08-04 20:00:00,0.00005000,5.76300000
1754352000000,2025-08-05 00:00:00,0.00005000,5.75515926
1754366400000,2025-08-05 04:00:00,0.00005000,5.67058796
1754380800000,2025-08-05 08:00:00,0.00005000,5.69900000
1754395200004,2025-08-05 12:00:00,0.00005000,6.34600000
1754409600000,2025-08-05 16:00:00,0.00002169,6.67200000
1754424000003,2025-08-05 20:00:00,0.00004229,6.39800000
1754438400005,2025-08-06 00:00:00,0.00005000,6.60941605
1754452800000,2025-08-06 04:00:00,-0.00008620,6.80038272
1754467200000,2025-08-06 08:00:00,0.00005000,6.71200000
1754481600000,2025-08-06 12:00:00,0.00005000,6.85624653
1754496000000,2025-08-06 16:00:00,0.00005000,6.85400000
1754510400000,2025-08-06 20:00:00,0.00005000,6.75241031
1754524800003,2025-08-07 00:00:00,0.00005000,6.62108611
1754539200004,2025-08-07 04:00:00,0.00003063,6.59147500
1754553600002,2025-08-07 08:00:00,0.00005000,6.54879167
1754568000001,2025-08-07 12:00:00,0.00005000,7.08055556
1754582400002,2025-08-07 16:00:00,0.00005000,7.44922222
1754596800001,2025-08-07 20:00:00,0.00005000,7.67638333
1754611200002,2025-08-08 00:00:00,0.00005000,7.37313704
1754625600010,2025-08-08 04:00:00,0.00005000,7.22360154
1754640000004,2025-08-08 08:00:00,-0.00277074,9.58102377
1754654400003,2025-08-08 12:00:00,-0.00019240,9.68300000
1754668800000,2025-08-08 16:00:00,0.00005000,9.43937037
1754683200004,2025-08-08 20:00:00,0.00005000,9.51613333
1754697600005,2025-08-09 00:00:00,0.00005000,9.62029630
1754712000015,2025-08-09 04:00:00,-0.00082206,10.70543457
1754726400000,2025-08-09 08:00:00,-0.00025234,11.11845093
1754740800003,2025-08-09 12:00:00,0.00002678,11.40652130
1754755200007,2025-08-09 16:00:00,0.00005000,11.30600000
1754769600000,2025-08-09 20:00:00,0.00005000,11.15711019
1754784000003,2025-08-10 00:00:00,0.00005000,11.54173333
1754798400006,2025-08-10 04:00:00,0.00005000,11.32648611
1754812800005,2025-08-10 08:00:00,0.00005000,13.84829012
1754827200006,2025-08-10 12:00:00,0.00005000,15.05841274
1754841600002,2025-08-10 16:00:00,0.00005000,13.49444444
1754856000000,2025-08-10 20:00:00,0.00005000,13.11200000
1754870400000,2025-08-11 00:00:00,0.00005000,12.54399444
1754884800000,2025-08-11 04:00:00,0.00005000,13.21964815
1754899200000,2025-08-11 08:00:00,0.00005000,12.66366667
1754913600000,2025-08-11 12:00:00,0.00005000,12.96466667
1754928000000,2025-08-11 16:00:00,0.00005000,13.49833333
1754942400000,2025-08-11 20:00:00,0.00005000,12.96096296
1754956800000,2025-08-12 00:00:00,0.00005000,13.09400000
1754971200001,2025-08-12 04:00:00,0.00005000,13.33635000
1754985600001,2025-08-12 08:00:00,0.00005000,13.01900000
1755000000000,2025-08-12 12:00:00,0.00005000,13.22000000
1755014400005,2025-08-12 16:00:00,0.00005000,14.15460525
1755028800000,2025-08-12 20:00:00,0.00005000,13.20000000
1755043200000,2025-08-13 00:00:00,0.00005000,13.48700000
1755057600000,2025-08-13 04:00:00,0.00005000,13.83700000
1755072000002,2025-08-13 08:00:00,0.00005000,13.92106434
1755086400000,2025-08-13 12:00:00,0.00005000,14.24600000
1755100800006,2025-08-13 16:00:00,0.00005000,14.92946049
1755115200001,2025-08-13 20:00:00,0.00005000,15.73741636
1755129600002,2025-08-14 00:00:00,0.00005000,15.68920802
1755144000009,2025-08-14 04:00:00,0.00005000,16.57648302
1755158400003,2025-08-14 08:00:00,0.00005000,15.98800000
1755172800001,2025-08-14 12:00:00,0.00005000,16.40688889
1755187200000,2025-08-14 16:00:00,0.00005000,16.57700000
1755201600002,2025-08-14 20:00:00,0.00005000,16.52062586
1755216000000,2025-08-15 00:00:00,0.00005000,16.07799568
1755230400000,2025-08-15 04:00:00,0.00005000,15.81887284
1755244800000,2025-08-15 08:00:00,0.00005000,15.25816944
1755259200001,2025-08-15 12:00:00,0.00005000,15.31447037
1755273600000,2025-08-15 16:00:00,0.00005000,15.53260154
1755288000007,2025-08-15 20:00:00,0.00005000,15.40344043
1755302400004,2025-08-16 00:00:00,0.00005000,15.62842407
1755316800000,2025-08-16 04:00:00,0.00005000,15.13800000
1755331200000,2025-08-16 08:00:00,0.00005000,15.30303858
1755345600004,2025-08-16 12:00:00,0.00005000,14.98037037
1755360000002,2025-08-16 16:00:00,0.00005000,14.95433241
1755374400006,2025-08-16 20:00:00,0.00005000,15.20441790
1755388800000,2025-08-17 00:00:00,0.00005000,14.91800000
1755403200000,2025-08-17 04:00:00,0.00005000,16.36500000
1755417600001,2025-08-17 08:00:00,0.00005000,15.37400000
1755432000002,2025-08-17 12:00:00,0.00005000,15.62190648
1755446400007,2025-08-17 16:00:00,0.00005000,15.58000000
1755460800001,2025-08-17 20:00:00,0.00005000,15.15600000
1755475200000,2025-08-18 00:00:00,-0.00004550,14.98600000
1755489600010,2025-08-18 04:00:00,0.00004942,14.35300000
1755504000001,2025-08-18 08:00:00,0.00000733,14.01141358
1755518400002,2025-08-18 12:00:00,0.00005000,14.03100000
1755532800002,2025-08-18 16:00:00,0.00003343,13.76400000
1755547200007,2025-08-18 20:00:00,0.00005000,13.63900000
1755561600000,2025-08-19 00:00:00,0.00005000,13.61177438
1755576000000,2025-08-19 04:00:00,0.00005000,12.64514815
1755590400001,2025-08-19 08:00:00,0.00005000,12.19655556
1755604800001,2025-08-19 12:00:00,0.00005000,12.11777778
1755619200000,2025-08-19 16:00:00,0.00005000,12.21364475
1755633600000,2025-08-19 20:00:00,0.00005000,13.26933858
1755648000000,2025-08-20 00:00:00,0.00005000,13.01873025
1755662400000,2025-08-20 04:00:00,-0.00001055,12.73800000
1755676800000,2025-08-20 08:00:00,0.00002559,13.22800000
1755691200002,2025-08-20 12:00:00,0.00005000,12.92100000
1755705600000,2025-08-20 16:00:00,0.00005000,13.15331358
1755720000001,2025-08-20 20:00:00,0.00005000,13.16949877
1755734400006,2025-08-21 00:00:00,0.00004550,12.96400000
1755748800003,2025-08-21 04:00:00,0.00005000,13.22800000
1755763200000,2025-08-21 08:00:00,0.00005000,13.23500000
1755777600009,2025-08-21 12:00:00,-0.00009113,13.06600000
1755792000003,2025-08-21 16:00:00,0.00005000,13.35700000
1755806400000,2025-08-21 20:00:00,0.00005000,13.09700000
1755820800010,2025-08-22 00:00:00,0.00005000,13.03472065
1755835200003,2025-08-22 04:00:00,0.00005000,13.00339630
1755849600007,2025-08-22 08:00:00,-0.00004591,12.99700000
1755864000001,2025-08-22 12:00:00,0.00005000,12.85600000
1755878400001,2025-08-22 16:00:00,0.00005000,13.14700000
1755892800004,2025-08-22 20:00:00,0.00005000,12.99583611
1755907200004,2025-08-23 00:00:00,0.00005000,13.04461914
1755921600000,2025-08-23 04:00:00,0.00005000,12.69570926
1755936000006,2025-08-23 08:00:00,0.00005000,12.91911543
1755950400000,2025-08-23 12:00:00,0.00005000,12.99100000
1755964800000,2025-08-23 16:00:00,0.00005000,13.01600000
1755979200005,2025-08-23 20:00:00,0.00005000,13.36100000
1755993600001,2025-08-24 00:00:00,0.00005000,14.12584506
1756008000000,2025-08-24 04:00:00,0.00005000,13.70455556
1756022400002,2025-08-24 08:00:00,0.00005000,13.55189753
1756036800003,2025-08-24 12:00:00,0.00005000,13.07400000
1756051200001,2025-08-24 16:00:00,0.00005000,13.16761080
1756065600008,2025-08-24 20:00:00,0.00005000,13.19448148
1756080000000,2025-08-25 00:00:00,0.00005000,13.24400000
1756094400001,2025-08-25 04:00:00,0.00005000,13.13200000
1756108800002,2025-08-25 08:00:00,0.00005000,13.07200000
1756123200000,2025-08-25 12:00:00,0.00005000,13.13600000
1756137600002,2025-08-25 16:00:00,0.00005000,13.25600000
1756152000003,2025-08-25 20:00:00,0.00005000,13.15768642
1756166400000,2025-08-26 00:00:00,0.00001182,13.28738333
1756180800007,2025-08-26 04:00:00,0.00005000,13.36428086
1756195200000,2025-08-26 08:00:00,0.00005000,13.35946204
1756209600001,2025-08-26 12:00:00,-0.00013380,13.00400000
1756224000000,2025-08-26 16:00:00,0.00005000,13.28170802
1756238400000,2025-08-26 20:00:00,0.00005000,13.01100000
1756252800003,2025-08-27 00:00:00,0.00005000,13.04900000
1756267200000,2025-08-27 04:00:00,0.00005000,12.85900000
1756281600000,2025-08-27 08:00:00,0.00005000,12.48039877
1756296000003,2025-08-27 12:00:00,-0.00006176,12.54300000
1756310400009,2025-08-27 16:00:00,0.00005000,12.93798302
1756324800001,2025-08-27 20:00:00,0.00005000,12.99118519
1756339200000,2025-08-28 00:00:00,0.00005000,12.93700000
1756353600000,2025-08-28 04:00:00,0.00005000,12.99016975
1756368000005,2025-08-28 08:00:00,0.00005000,12.92300000
1756382400000,2025-08-28 12:00:00,0.00005000,12.93500000
1756396800004,2025-08-28 16:00:00,0.00005000,12.99300000
1756411200003,2025-08-28 20:00:00,0.00005000,12.88744753
1756425600000,2025-08-29 00:00:00,0.00005000,12.77997253
1756440000008,2025-08-29 04:00:00,0.00005000,12.74892284
1756454400000,2025-08-29 08:00:00,0.00005000,12.71518426
1756468800010,2025-08-29 12:00:00,0.00005000,12.81615617
1756483200005,2025-08-29 16:00:00,0.00005000,13.01017068
1756497600000,2025-08-29 20:00:00,0.00005000,12.94800000
1756512000000,2025-08-30 00:00:00,0.00005000,13.00900000
1756526400000,2025-08-30 04:00:00,0.00005000,13.12902438
1756540800002,2025-08-30 08:00:00,0.00005000,13.14846636
1756555200006,2025-08-30 12:00:00,0.00005000,13.31600000
1756569600003,2025-08-30 16:00:00,0.00005000,13.54696975
1756584000000,2025-08-30 20:00:00,0.00005000,13.64315000
1756598400016,2025-08-31 00:00:00,0.00005000,13.53000000
1756612800000,2025-08-31 04:00:00,0.00005000,13.48453056
1756627200000,2025-08-31 08:00:00,0.00005000,13.21700000
1756641600003,2025-08-31 12:00:00,0.00005000,13.18774953
1756656000001,2025-08-31 16:00:00,0.00005000,13.13700000
1756670400000,2025-08-31 20:00:00,0.00005000,13.02200000
1756684800000,2025-09-01 00:00:00,0.00005000,12.99400000
1756699200005,2025-09-01 04:00:00,0.00005000,12.87654630
1756713600000,2025-09-01 08:00:00,0.00005000,13.05300000
1756728000014,2025-09-01 12:00:00,0.00005000,13.59677191
1756742400001,2025-09-01 16:00:00,0.00005000,13.59903302
1756756800008,2025-09-01 20:00:00,0.00005000,13.77014506
1756771200000,2025-09-02 00:00:00,0.00005000,14.04445323
1756785600009,2025-09-02 04:00:00,0.00005000,13.69306605
1756800000005,2025-09-02 08:00:00,0.00005000,13.63900000
1756814400003,2025-09-02 12:00:00,0.00005000,13.67540895
1756828800007,2025-09-02 16:00:00,0.00005000,13.69968735
1756843200001,2025-09-02 20:00:00,0.00005000,13.71259907
1756857600006,2025-09-03 00:00:00,0.00005000,13.63900000
1756872000003,2025-09-03 04:00:00,0.00005000,13.70849753
1756886400002,2025-09-03 08:00:00,0.00005000,13.64145895
1756900800000,2025-09-03 12:00:00,0.00005000,13.77981481
1756915200002,2025-09-03 16:00:00,0.00005000,13.73955556
1756929600006,2025-09-03 20:00:00,0.00005000,13.63400000
1756944000002,2025-09-04 00:00:00,0.00005000,13.74919259
1756958400000,2025-09-04 04:00:00,0.00005000,13.76900000
1756972800000,2025-09-04 08:00:00,0.00005000,13.86349660
1756987200002,2025-09-04 12:00:00,0.00005000,13.81600000
1757001600000,2025-09-04 16:00:00,0.00005000,13.76300000
1757016000000,2025-09-04 20:00:00,0.00005000,13.86064815
1757030400001,2025-09-05 00:00:00,0.00005000,13.83414969
1757044800000,2025-09-05 04:00:00,0.00005000,13.84910154
1757059200006,2025-09-05 08:00:00,0.00005000,13.75500000
1757073600001,2025-09-05 12:00:00,0.00005000,13.80200000
1757088000000,2025-09-05 16:00:00,0.00005000,13.77591111
1757102400000,2025-09-05 20:00:00,0.00005000,13.81336358
1757116800000,2025-09-06 00:00:00,0.00005000,13.88400000
1757131200000,2025-09-06 04:00:00,0.00005000,14.06300000
1757145600005,2025-09-06 08:00:00,0.00005000,14.26200000
1757160000000,2025-09-06 12:00:00,0.00005000,14.24471821
1757174400000,2025-09-06 16:00:00,0.00005000,14.21288889
1757188800001,2025-09-06 20:00:00,0.00005000,14.42928796
1757203200000,2025-09-07 00:00:00,0.00005000,14.48063642
1757217600008,2025-09-07 04:00:00,0.00005000,14.58219052
1757232000000,2025-09-07 08:00:00,0.00005000,14.61200000
1757246400000,2025-09-07 12:00:00,0.00005000,15.08560185
1757260800000,2025-09-07 16:00:00,0.00005000,15.48239691
1757275200003,2025-09-07 20:00:00,0.00005000,15.63044444
1757289600007,2025-09-08 00:00:00,0.00005000,16.31145802
1757304000008,2025-09-08 04:00:00,0.00005000,17.10396080
1757318400000,2025-09-08 08:00:00,0.00005000,17.44968426
1757332800005,2025-09-08 12:00:00,0.00005000,17.88100000
1757347200000,2025-09-08 16:00:00,0.00005000,18.25235247
1757361600001,2025-09-08 20:00:00,0.00005000,18.36788025
1757376000000,2025-09-09 00:00:00,0.00005000,19.11000000
1757390400000,2025-09-09 04:00:00,0.00005000,19.42008210
1757404800000,2025-09-09 08:00:00,0.00005000,23.64700000
1757419200004,2025-09-09 12:00:00,0.00005000,22.65096296
1757433600000,2025-09-09 16:00:00,0.00005000,22.70769630
1757448000000,2025-09-09 20:00:00,0.00005000,22.66500000
1757462400000,2025-09-10 00:00:00,0.00005000,23.30933333
1757476800001,2025-09-10 04:00:00,0.00005000,22.77000000
1757491200002,2025-09-10 08:00:00,0.00005000,22.50137037
1757505600004,2025-09-10 12:00:00,0.00005000,22.80254259
1757520000000,2025-09-10 16:00:00,0.00005000,22.92993642
1757534400007,2025-09-10 20:00:00,0.00005000,24.30040741
1757548800000,2025-09-11 00:00:00,0.00005000,23.44511296
1757563200003,2025-09-11 04:00:00,0.00005000,23.62370370
1757577600000,2025-09-11 08:00:00,0.00005000,23.46400000
1757592000005,2025-09-11 12:00:00,0.00005000,21.98611111
1757606400001,2025-09-11 16:00:00,0.00005000,21.93614815
1757620800001,2025-09-11 20:00:00,0.00005000,21.49605802
1757635200002,2025-09-12 00:00:00,0.00005000,21.05334997
1757649600004,2025-09-12 04:00:00,0.00005000,19.88548148
1757664000001,2025-09-12 08:00:00,0.00005000,17.14429630
1757678400001,2025-09-12 12:00:00,0.00005000,18.25157593
1757692800005,2025-09-12 16:00:00,0.00005000,17.39855556
1757707200000,2025-09-12 20:00:00,0.00005000,17.28966667
1757721600005,2025-09-13 00:00:00,0.00005000,16.16400000
1757736000002,2025-09-13 04:00:00,0.00005000,16.56000000
1757750400002,2025-09-13 08:00:00,0.00005000,16.95306019
1757764800005,2025-09-13 12:00:00,0.00005000,17.05109043
1757779200000,2025-09-13 16:00:00,0.00005000,16.59440370
1757793600001,2025-09-13 20:00:00,0.00005000,16.72800000
1757808000006,2025-09-14 00:00:00,0.00005000,16.47500000
1757822400001,2025-09-14 04:00:00,0.00005000,16.56832994
1757836800000,2025-09-14 08:00:00,0.00005000,16.29800000
1757851200004,2025-09-14 12:00:00,-0.00003194,15.87700000
1757865600001,2025-09-14 16:00:00,0.00005000,16.38000000
1757880000000,2025-09-14 20:00:00,0.00005000,16.10700000
1757894400006,2025-09-15 00:00:00,0.00005000,16.22800000
1757908800000,2025-09-15 04:00:00,0.00005000,16.18468487
1757923200002,2025-09-15 08:00:00,0.00005000,16.01830216
1757937600003,2025-09-15 12:00:00,0.00005000,15.84891389
1757952000001,2025-09-15 16:00:00,0.00005000,15.54259228
1757966400001,2025-09-15 20:00:00,0.00005000,15.46025895
1757980800001,2025-09-16 00:00:00,0.00005000,15.01300000
1757995200000,2025-09-16 04:00:00,0.00005000,14.08325926
1758009600000,2025-09-16 08:00:00,0.00005000,14.34805185
1758024000002,2025-09-16 12:00:00,0.00005000,16.55300000
1758038400000,2025-09-16 16:00:00,0.00005000,17.23500000
1758052800004,2025-09-16 20:00:00,0.00005000,16.85157037
1758067200001,2025-09-17 00:00:00,0.00005000,16.75004444
1758081600004,2025-09-17 04:00:00,0.00005000,16.79100000
1758096000000,2025-09-17 08:00:00,0.00005000,14.38500000
1758110400000,2025-09-17 12:00:00,0.00001407,15.32937099
1758124800003,2025-09-17 16:00:00,0.00005000,14.11000000
1758139200000,2025-09-17 20:00:00,0.00005000,14.58000000
1758153600006,2025-09-18 00:00:00,0.00005000,14.47400000
1758168000001,2025-09-18 04:00:00,0.00005000,14.58900000
1758182400002,2025-09-18 08:00:00,0.00005000,14.39500000
1758196800000,2025-09-18 12:00:00,0.00005000,14.48300000
1758211200000,2025-09-18 16:00:00,0.00005000,14.46800000
1758225600008,2025-09-18 20:00:00,0.00005000,14.56000000
1758240000000,2025-09-19 00:00:00,0.00005000,14.55077778
1758254400003,2025-09-19 04:00:00,0.00005000,14.67300000
1758268800005,2025-09-19 08:00:00,0.00005000,14.61356852
1758283200000,2025-09-19 12:00:00,0.00005000,15.26410185
1758297600000,2025-09-19 16:00:00,0.00005000,16.54000000
1758312000004,2025-09-19 20:00:00,0.00005000,16.35162963
1758326400000,2025-09-20 00:00:00,0.00005000,16.50600000
1758340800000,2025-09-20 04:00:00,0.00005000,16.40745741
1758355200000,2025-09-20 08:00:00,0.00005000,16.39309012
1758369600008,2025-09-20 12:00:00,0.00005000,17.04970679
1758384000002,2025-09-20 16:00:00,0.00005000,16.63956296
1758398400000,2025-09-20 20:00:00,0.00005000,16.27612469
1758412800000,2025-09-21 00:00:00,0.00005000,16.36840000
1758427200002,2025-09-21 04:00:00,0.00005000,16.45300000
1758441600000,2025-09-21 08:00:00,0.00005000,15.87938457
1758456000002,2025-09-21 12:00:00,0.00005000,15.89637931
1758470400000,2025-09-21 16:00:00,0.00005000,15.72704877
1758484800000,2025-09-21 20:00:00,0.00005000,15.63838333
1758499200005,2025-09-22 00:00:00,0.00005000,15.54300000
1758513600000,2025-09-22 04:00:00,0.00005000,15.75226049
1758528000003,2025-09-22 08:00:00,0.00005000,16.18600000
1758542400005,2025-09-22 12:00:00,0.00005000,15.82100000
1758556800000,2025-09-22 16:00:00,0.00005000,15.91167346
1758571200001,2025-09-22 20:00:00,0.00005000,15.90600000
1758585600000,2025-09-23 00:00:00,0.00005000,15.81600000
1758600000012,2025-09-23 04:00:00,0.00005000,15.80445247
1758614400001,2025-09-23 08:00:00,0.00005000,16.51308333
1758628800000,2025-09-23 12:00:00,0.00005000,16.39700000
1758643200000,2025-09-23 16:00:00,0.00005000,16.50707593
1758657600001,2025-09-23 20:00:00,0.00005000,16.62400000
1758672000003,2025-09-24 00:00:00,0.00005000,16.55100000
1758686400000,2025-09-24 04:00:00,0.00005000,16.60034036
1758700800001,2025-09-24 08:00:00,0.00005000,16.54392716
1758715200001,2025-09-24 12:00:00,0.00005000,17.05277346
1758729600002,2025-09-24 16:00:00,0.00005000,16.87441235
1758744000001,2025-09-24 20:00:00,0.00005000,17.54019568
1758758400000,2025-09-25 00:00:00,0.00005000,17.78000000
1758772800000,2025-09-25 04:00:00,0.00003687,17.06400000
1758787200001,2025-09-25 08:00:00,0.00005000,17.44118704
1758801600000,2025-09-25 12:00:00,0.00005000,17.22600000
1758816000000,2025-09-25 16:00:00,0.00005000,17.07400000
1758830400000,2025-09-25 20:00:00,0.00005000,17.00518333
1758844800000,2025-09-26 00:00:00,0.00005000,17.01400000
1758859200002,2025-09-26 04:00:00,0.00003035,17.79256975
1758873600000,2025-09-26 08:00:00,0.00005000,17.87262469
1758888000000,2025-09-26 12:00:00,0.00005000,17.55600000
1758902400008,2025-09-26 16:00:00,0.00005000,17.48400000
1758916800005,2025-09-26 20:00:00,-0.00000467,18.09700000
1758931200000,2025-09-27 00:00:00,0.00005000,18.44646667
1758945600000,2025-09-27 04:00:00,0.00005000,18.24400000
1758960000010,2025-09-27 08:00:00,0.00005000,18.20454259
1758974400003,2025-09-27 12:00:00,0.00002730,18.03007778
1758988800003,2025-09-27 16:00:00,0.00005000,18.09200000
1759003200002,2025-09-27 20:00:00,-0.00006344,18.21302654
1759017600000,2025-09-28 00:00:00,-0.00247372,16.15500000
1759032000002,2025-09-28 04:00:00,-0.00022745,16.41437654
1759046400000,2025-09-28 08:00:00,-0.00185337,16.18607160
1759060800000,2025-09-28 12:00:00,-0.00362442,15.71200000
1759075200000,2025-09-28 16:00:00,-0.00270828,16.07300000
1759089600004,2025-09-28 20:00:00,-0.00225651,16.18040864
1759104000000,2025-09-29 00:00:00,-0.00221847,16.12600000
1759118400000,2025-09-29 04:00:00,-0.00177639,16.47300000
1759132800002,2025-09-29 08:00:00,-0.00117858,16.29082593
1759147200000,2025-09-29 12:00:00,-0.00072485,16.06846111
1759161600001,2025-09-29 16:00:00,-0.00035210,16.22111914
1759176000000,2025-09-29 20:00:00,-0.00030005,16.06223395
1759190400002,2025-09-30 00:00:00,-0.00037726,16.12389630
1759204800000,2025-09-30 04:00:00,-0.00078726,15.95227586
1759219200005,2025-09-30 08:00:00,-0.00050476,15.96100000
1759233600000,2025-09-30 12:00:00,-0.00048015,15.87402469
1759248000000,2025-09-30 16:00:00,-0.00045925,16.04088951
1759262400000,2025-09-30 20:00:00,-0.00056119,15.86512469
1759276800000,2025-10-01 00:00:00,-0.00041359,15.81300000
1759291200008,2025-10-01 04:00:00,-0.00044345,15.86428395
1759305600000,2025-10-01 08:00:00,-0.00071857,15.70600000
1759320000007,2025-10-01 12:00:00,-0.00076547,15.74659938
1759334400000,2025-10-01 16:00:00,-0.00061836,15.48737469
1759348800001,2025-10-01 20:00:00,-0.00075807,15.34906481
1759363200000,2025-10-02 00:00:00,-0.00096860,15.30500000
1759377600001,2025-10-02 04:00:00,-0.00055047,15.51984259
1759392000013,2025-10-02 08:00:00,-0.00051290,15.38180926
1759406400000,2025-10-02 12:00:00,-0.00035104,15.22819198
1759420800000,2025-10-02 16:00:00,-0.00080445,14.96500000
1759435200000,2025-10-02 20:00:00,-0.00043110,14.82300000
1759449600006,2025-10-03 00:00:00,-0.00059958,14.69485926
1759464000000,2025-10-03 04:00:00,-0.00051001,14.89575679
1759478400006,2025-10-03 08:00:00,-0.00056000,15.19600000
1759492800000,2025-10-03 12:00:00,-0.00041568,15.07800000
