fundingTime,fundingTime_dt,fundingRate,markPrice
1673798400000,2023-01-15 16:00:00,0.00010000,
1673827200010,2023-01-16 00:00:00,0.00009485,
1673856000007,2023-01-16 08:00:00,0.00010000,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,-0.00005697,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,0.00010000,
1674115200015,2023-01-19 08:00:00,0.00010000,
1674144000012,2023-01-19 16:00:00,0.00010000,
1674172800000,2023-01-20 00:00:00,0.00010000,
1674201600000,2023-01-20 08:00:00,0.00010000,
1674230400000,2023-01-20 16:00:00,0.00010000,
1674259200013,2023-01-21 00:00:00,-0.00022574,
1674288000001,2023-01-21 08:00:00,-0.00006661,
1674316800016,2023-01-21 16:00:00,-0.00003818,
1674345600000,2023-01-22 00:00:00,-0.00010167,
1674374400000,2023-01-22 08:00:00,0.00008525,
1674403200023,2023-01-22 16:00:00,0.00009763,
1674432000014,2023-01-23 00:00:00,-0.00011250,
1674460800014,2023-01-23 08:00:00,-0.00029942,
1674489600016,2023-01-23 16:00:00,0.00008620,
1674518400008,2023-01-24 00:00:00,0.00010000,
1674547200008,2023-01-24 08:00:00,-0.00000222,
1674576000000,2023-01-24 16:00:00,0.00003724,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00010000,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,-0.00035018,
1674748800020,2023-01-26 16:00:00,0.00007614,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00010000,
1674892800018,2023-01-28 08:00:00,0.00010000,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,-0.00029998,
1675065600000,2023-01-30 08:00:00,-0.00019556,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00004191,
1675180800007,2023-01-31 16:00:00,0.00006662,
1675209600013,2023-02-01 00:00:00,-0.00024568,
1675238400000,2023-02-01 08:00:00,0.00008141,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,-0.00007897,
1675324800023,2023-02-02 08:00:00,-0.00027740,
1675353600003,2023-02-02 16:00:00,-0.00022718,
1675382400010,2023-02-03 00:00:00,-0.00062706,
1675411200000,2023-02-03 08:00:00,-0.00023220,
1675440000000,2023-02-03 16:00:00,0.00004417,
1675468800010,2023-02-04 00:00:00,-0.00059680,
1675497600000,2023-02-04 08:00:00,-0.00016390,
1675526400000,2023-02-04 16:00:00,-0.00004344,
1675555200016,2023-02-05 00:00:00,0.00003744,
1675584000009,2023-02-05 08:00:00,0.00009429,
1675612800018,2023-02-05 16:00:00,-0.00007392,
1675641600001,2023-02-06 00:00:00,0.00010000,
1675670400000,2023-02-06 08:00:00,0.00003857,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,-0.00000658,
1675756800011,2023-02-07 08:00:00,0.00004573,
1675785600018,2023-02-07 16:00:00,0.00001320,
1675814400009,2023-02-08 00:00:00,0.00007673,
1675843200010,2023-02-08 08:00:00,0.00002913,
1675872000000,2023-02-08 16:00:00,0.00010000,
1675900800014,2023-02-09 00:00:00,0.00008906,
1675929600006,2023-02-09 08:00:00,0.00000509,
1675958400001,2023-02-09 16:00:00,-0.00005739,
1675987200012,2023-02-10 00:00:00,0.00010000,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,0.00010000,
1676102400002,2023-02-11 08:00:00,0.00010000,
1676131200021,2023-02-11 16:00:00,0.00010000,
1676160000004,2023-02-12 00:00:00,0.00010000,
1676188800000,2023-02-12 08:00:00,0.00010000,
1676217600002,2023-02-12 16:00:00,0.00010000,
1676246400006,2023-02-13 00:00:00,0.00010000,
1676275200008,2023-02-13 08:00:00,0.00010000,
1676304000002,2023-02-13 16:00:00,0.00002567,
1676332800013,2023-02-14 00:00:00,0.00010000,
1676361600014,2023-02-14 08:00:00,-0.00007828,
1676390400016,2023-02-14 16:00:00,0.00010000,
1676419200011,2023-02-15 00:00:00,-0.00004557,
1676448000000,2023-02-15 08:00:00,0.00010000,
1676476800005,2023-02-15 16:00:00,-0.00020569,
1676505600019,2023-02-16 00:00:00,-0.00019647,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00000977,
1676592000003,2023-02-17 00:00:00,-0.00018157,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00002484,
1676707200000,2023-02-18 08:00:00,-0.00015826,
1676736000007,2023-02-18 16:00:00,0.00010000,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00010000,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,-0.00004282,
1676908800006,2023-02-20 16:00:00,0.00005742,
1676937600001,2023-02-21 00:00:00,0.00010000,
1676966400004,2023-02-21 08:00:00,0.00006324,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00009402,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00010000,
1677196800015,2023-02-24 00:00:00,-0.00007384,
1677225600011,2023-02-24 08:00:00,-0.00029668,
1677254400014,2023-02-24 16:00:00,0.00006210,
1677283200015,2023-02-25 00:00:00,0.00010000,
1677312000015,2023-02-25 08:00:00,-0.00005999,
1677340800015,2023-02-25 16:00:00,-0.00009049,
1677369600007,2023-02-26 00:00:00,0.00010000,
1677398400012,2023-02-26 08:00:00,0.00010000,
1677427200000,2023-02-26 16:00:00,0.00010000,
1677456000011,2023-02-27 00:00:00,0.00004703,
1677484800003,2023-02-27 08:00:00,0.00010000,
1677513600000,2023-02-27 16:00:00,-0.00001526,
1677542400011,2023-02-28 00:00:00,-0.00007761,
1677571200018,2023-02-28 08:00:00,0.00010000,
1677600000005,2023-02-28 16:00:00,0.00005724,
1677628800016,2023-03-01 00:00:00,-0.00002845,
1677657600000,2023-03-01 08:00:00,-0.00005228,
1677686400008,2023-03-01 16:00:00,-0.00027598,
1677715200009,2023-03-02 00:00:00,-0.00006367,
1677744000013,2023-03-02 08:00:00,-0.00015554,
1677772800000,2023-03-02 16:00:00,0.00010000,
1677801600000,2023-03-03 00:00:00,0.00010000,
1677830400013,2023-03-03 08:00:00,0.00010000,
1677859200000,2023-03-03 16:00:00,-0.00024690,
1677888000001,2023-03-04 00:00:00,-0.00013540,
1677916800008,2023-03-04 08:00:00,-0.00008846,
1677945600012,2023-03-04 16:00:00,-0.00029362,
1677974400000,2023-03-05 00:00:00,0.00010000,
1678003200000,2023-03-05 08:00:00,0.00010000,
1678032000015,2023-03-05 16:00:00,-0.00003550,
1678060800007,2023-03-06 00:00:00,-0.00021525,
1678089600017,2023-03-06 08:00:00,0.00002052,
1678118400000,2023-03-06 16:00:00,0.00001501,
1678147200009,2023-03-07 00:00:00,-0.00007975,
1678176000016,2023-03-07 08:00:00,0.00010000,
1678204800017,2023-03-07 16:00:00,0.00010000,
1678233600000,2023-03-08 00:00:00,0.00010000,
1678262400014,2023-03-08 08:00:00,0.00010000,
1678291200021,2023-03-08 16:00:00,-0.00003778,
1678320000010,2023-03-09 00:00:00,0.00006148,
1678348800013,2023-03-09 08:00:00,-0.00010770,
1678377600002,2023-03-09 16:00:00,-0.00013727,
1678406400000,2023-03-10 00:00:00,0.00010000,
1678435200000,2023-03-10 08:00:00,-0.00021022,
1678464000005,2023-03-10 16:00:00,0.00010000,
1678492800011,2023-03-11 00:00:00,0.00010000,
1678521600003,2023-03-11 08:00:00,0.00010000,
1678550400011,2023-03-11 16:00:00,0.00010000,
1678579200001,2023-03-12 00:00:00,0.00010000,
1678608000000,2023-03-12 08:00:00,0.00010000,
1678636800005,2023-03-12 16:00:00,0.00010000,
1678665600010,2023-03-13 00:00:00,-0.00014903,
1678694400018,2023-03-13 08:00:00,0.00010000,
1678723200003,2023-03-13 16:00:00,-0.00010432,
1678752000010,2023-03-14 00:00:00,-0.00017009,
1678780800009,2023-03-14 08:00:00,-0.00024011,
1678809600010,2023-03-14 16:00:00,-0.00016094,
1678838400011,2023-03-15 00:00:00,-0.00041820,
1678867200000,2023-03-15 08:00:00,0.00010000,
1678896000012,2023-03-15 16:00:00,-0.00015745,
1678924800004,2023-03-16 00:00:00,-0.00022772,
1678953600018,2023-03-16 08:00:00,0.00006755,
1678982400005,2023-03-16 16:00:00,-0.00006785,
1679011200017,2023-03-17 00:00:00,0.00010000,
1679040000010,2023-03-17 08:00:00,-0.00013129,
1679068800003,2023-03-17 16:00:00,-0.00064254,
1679097600012,2023-03-18 00:00:00,0.00010000,
1679126400000,2023-03-18 08:00:00,0.00005237,
1679155200016,2023-03-18 16:00:00,0.00010000,
1679184000013,2023-03-19 00:00:00,0.00010000,
1679212800024,2023-03-19 08:00:00,0.00006275,
1679241600000,2023-03-19 16:00:00,0.00010000,
1679270400005,2023-03-20 00:00:00,-0.00030951,
1679299200012,2023-03-20 08:00:00,0.00010000,
1679328000015,2023-03-20 16:00:00,0.00010000,
1679356800006,2023-03-21 00:00:00,-0.00013257,
1679385600004,2023-03-21 08:00:00,0.00008562,
1679414400003,2023-03-21 16:00:00,0.00010000,
1679443200000,2023-03-22 00:00:00,0.00010000,
1679472000003,2023-03-22 08:00:00,0.00010000,
1679500800000,2023-03-22 16:00:00,0.00010000,
1679529600016,2023-03-23 00:00:00,0.00010000,
1679558400001,2023-03-23 08:00:00,0.00000740,
1679587200013,2023-03-23 16:00:00,0.00010000,
1679616000013,2023-03-24 00:00:00,-0.00014542,
1679644800012,2023-03-24 08:00:00,0.00006117,
1679673600027,2023-03-24 16:00:00,0.00010000,
1679702400015,2023-03-25 00:00:00,0.00008564,
1679731200011,2023-03-25 08:00:00,-0.00008993,
1679760000011,2023-03-25 16:00:00,0.00010000,
1679788800000,2023-03-26 00:00:00,0.00010000,
1679817600015,2023-03-26 08:00:00,0.00010000,
1679846400000,2023-03-26 16:00:00,-0.00002391,
1679875200019,2023-03-27 00:00:00,0.00010000,
1679904000009,2023-03-27 08:00:00,0.00010000,
1679932800000,2023-03-27 16:00:00,0.00010000,
1679961600007,2023-03-28 00:00:00,0.00010000,
1679990400000,2023-03-28 08:00:00,0.00010000,
1680019200013,2023-03-28 16:00:00,0.00010000,
1680048000010,2023-03-29 00:00:00,0.00007148,
1680076800006,2023-03-29 08:00:00,0.00010000,
1680105600014,2023-03-29 16:00:00,-0.00025068,
1680134400000,2023-03-30 00:00:00,-0.00014166,
1680163200000,2023-03-30 08:00:00,-0.00000168,
1680192000006,2023-03-30 16:00:00,0.00010000,
1680220800003,2023-03-31 00:00:00,0.00010000,
1680249600006,2023-03-31 08:00:00,0.00010000,
1680278400011,2023-03-31 16:00:00,0.00004924,
1680307200000,2023-04-01 00:00:00,-0.00029058,
1680336000000,2023-04-01 08:00:00,-0.00037692,
1680364800018,2023-04-01 16:00:00,0.00010000,
1680393600013,2023-04-02 00:00:00,0.00010000,
1680422400014,2023-04-02 08:00:00,0.00010000,
1680451200001,2023-04-02 16:00:00,0.00010000,
1680480000000,2023-04-03 00:00:00,0.00010000,
1680508800013,2023-04-03 08:00:00,0.00010000,
1680537600011,2023-04-03 16:00:00,0.00010000,
1680566400002,2023-04-04 00:00:00,-0.00000727,
1680595200017,2023-04-04 08:00:00,0.00010000,
1680624000008,2023-04-04 16:00:00,-0.00005030,
1680652800000,2023-04-05 00:00:00,-0.00034230,
1680681600016,2023-04-05 08:00:00,0.00010000,
1680710400004,2023-04-05 16:00:00,0.00010000,
1680739200000,2023-04-06 00:00:00,0.00010000,
1680768000011,2023-04-06 08:00:00,-0.00008657,
1680796800000,2023-04-06 16:00:00,0.00010000,
1680825600006,2023-04-07 00:00:00,0.00010000,
1680854400005,2023-04-07 08:00:00,0.00010000,
1680883200000,2023-04-07 16:00:00,0.00010000,
1680912000000,2023-04-08 00:00:00,0.00010000,
1680940800014,2023-04-08 08:00:00,0.00010000,
1680969600018,2023-04-08 16:00:00,0.00010000,
1680998400013,2023-04-09 00:00:00,0.00010000,
1681027200024,2023-04-09 08:00:00,0.00010000,
1681056000010,2023-04-09 16:00:00,0.00010000,
1681084800000,2023-04-10 00:00:00,0.00010000,
1681113600010,2023-04-10 08:00:00,0.00010000,
1681142400006,2023-04-10 16:00:00,0.00010000,
1681171200008,2023-04-11 00:00:00,-0.00003576,
1681200000007,2023-04-11 08:00:00,0.00004218,
1681228800016,2023-04-11 16:00:00,0.00003274,
1681257600006,2023-04-12 00:00:00,-0.00036609,
1681286400008,2023-04-12 08:00:00,-0.00013169,
1681315200014,2023-04-12 16:00:00,0.00003853,
1681344000027,2023-04-13 00:00:00,0.00010000,
1681372800010,2023-04-13 08:00:00,0.00006362,
1681401600000,2023-04-13 16:00:00,0.00010000,
1681430400001,2023-04-14 00:00:00,0.00010000,
1681459200008,2023-04-14 08:00:00,-0.00000253,
1681488000007,2023-04-14 16:00:00,-0.00004974,
1681516800007,2023-04-15 00:00:00,0.00001657,
1681545600007,2023-04-15 08:00:00,0.00010000,
1681574400011,2023-04-15 16:00:00,0.00010000,
1681603200014,2023-04-16 00:00:00,0.00010000,
1681632000007,2023-04-16 08:00:00,0.00010000,
1681660800002,2023-04-16 16:00:00,0.00010000,
1681689600017,2023-04-17 00:00:00,0.00010000,
1681718400006,2023-04-17 08:00:00,0.00010000,
1681747200000,2023-04-17 16:00:00,0.00010000,
1681776000013,2023-04-18 00:00:00,0.00010000,
1681804800017,2023-04-18 08:00:00,0.00010000,
1681833600000,2023-04-18 16:00:00,0.00032003,
1681862400022,2023-04-19 00:00:00,0.00010000,
1681891200014,2023-04-19 08:00:00,0.00049868,
1681920000000,2023-04-19 16:00:00,0.00052490,
1681948800010,2023-04-20 00:00:00,0.00010000,
1681977600012,2023-04-20 08:00:00,0.00010000,
1682006400012,2023-04-20 16:00:00,0.00034342,
1682035200009,2023-04-21 00:00:00,0.00033907,
1682064000009,2023-04-21 08:00:00,0.00032612,
1682092800003,2023-04-21 16:00:00,0.00086636,
1682121600000,2023-04-22 00:00:00,0.00010000,
1682150400000,2023-04-22 08:00:00,0.00094581,
1682179200016,2023-04-22 16:00:00,0.00099027,
1682208000009,2023-04-23 00:00:00,0.00051249,
1682236800020,2023-04-23 08:00:00,0.00025476,
1682265600007,2023-04-23 16:00:00,0.00011447,
1682294400000,2023-04-24 00:00:00,0.00045597,
1682323200008,2023-04-24 08:00:00,0.00010000,
1682352000006,2023-04-24 16:00:00,0.00010000,
1682380800014,2023-04-25 00:00:00,0.00010000,
1682409600009,2023-04-25 08:00:00,0.00010000,
1682438400015,2023-04-25 16:00:00,0.00012937,
1682467200015,2023-04-26 00:00:00,0.00010000,
1682496000013,2023-04-26 08:00:00,0.00027867,
1682524800001,2023-04-26 16:00:00,0.00010000,
1682553600014,2023-04-27 00:00:00,0.00010000,
1682582400008,2023-04-27 08:00:00,0.00010000,
1682611200005,2023-04-27 16:00:00,0.00010000,
1682640000011,2023-04-28 00:00:00,0.00010000,
1682668800007,2023-04-28 08:00:00,0.00014618,
1682697600006,2023-04-28 16:00:00,0.00025478,
1682726400004,2023-04-29 00:00:00,0.00010000,
1682755200016,2023-04-29 08:00:00,0.00010000,
1682784000001,2023-04-29 16:00:00,0.00010052,
1682812800008,2023-04-30 00:00:00,0.00010000,
1682841600000,2023-04-30 08:00:00,0.00019879,
1682870400010,2023-04-30 16:00:00,0.00023525,
1682899200004,2023-05-01 00:00:00,0.00018979,
1682928000008,2023-05-01 08:00:00,0.00017223,
1682956800014,2023-05-01 16:00:00,0.00016786,
1682985600015,2023-05-02 00:00:00,0.00040964,
1683014400018,2023-05-02 08:00:00,0.00011378,
1683043200000,2023-05-02 16:00:00,0.00010000,
1683072000009,2023-05-03 00:00:00,0.00018049,
1683100800003,2023-05-03 08:00:00,0.00010000,
1683129600011,2023-05-03 16:00:00,0.00010000,
1683158400000,2023-05-04 00:00:00,0.00010000,
1683187200000,2023-05-04 08:00:00,0.00010000,
1683216000011,2023-05-04 16:00:00,0.00011533,
1683244800002,2023-05-05 00:00:00,0.00010000,
1683273600000,2023-05-05 08:00:00,0.00010000,
1683302400000,2023-05-05 16:00:00,0.00010000,
1683331200009,2023-05-06 00:00:00,0.00010000,
1683360000000,2023-05-06 08:00:00,0.00010000,
1683388800000,2023-05-06 16:00:00,0.00010000,
1683417600000,2023-05-07 00:00:00,0.00015340,
1683446400000,2023-05-07 08:00:00,0.00010000,
1683475200006,2023-05-07 16:00:00,0.00012840,
1683504000000,2023-05-08 00:00:00,0.00010000,
1683532800007,2023-05-08 08:00:00,0.00010000,
1683561600015,2023-05-08 16:00:00,0.00010000,
1683590400015,2023-05-09 00:00:00,0.00010000,
1683619200000,2023-05-09 08:00:00,0.00010000,
1683648000000,2023-05-09 16:00:00,0.00010000,
1683676800007,2023-05-10 00:00:00,0.00010000,
1683705600003,2023-05-10 08:00:00,0.00010000,
1683734400000,2023-05-10 16:00:00,-0.00004137,
1683763200011,2023-05-11 00:00:00,-0.00015637,
1683792000000,2023-05-11 08:00:00,0.00010000,
1683820800005,2023-05-11 16:00:00,0.00010000,
1683849600020,2023-05-12 00:00:00,0.00010000,
1683878400001,2023-05-12 08:00:00,0.00010000,
1683907200010,2023-05-12 16:00:00,0.00010000,
1683936000000,2023-05-13 00:00:00,0.00010000,
1683964800000,2023-05-13 08:00:00,0.00010000,
1683993600026,2023-05-13 16:00:00,0.00010000,
1684022400029,2023-05-14 00:00:00,0.00010000,
1684051200010,2023-05-14 08:00:00,0.00010000,
1684080000008,2023-05-14 16:00:00,0.00010000,
1684108800006,2023-05-15 00:00:00,0.00010000,
1684137600005,2023-05-15 08:00:00,0.00010000,
1684166400008,2023-05-15 16:00:00,0.00010000,
1684195200021,2023-05-16 00:00:00,0.00010000,
1684224000000,2023-05-16 08:00:00,0.00010000,
1684252800000,2023-05-16 16:00:00,0.00010000,
1684281600010,2023-05-17 00:00:00,0.00006591,
1684310400000,2023-05-17 08:00:00,0.00010000,
1684339200001,2023-05-17 16:00:00,0.00010000,
1684368000000,2023-05-18 00:00:00,0.00004011,
1684396800026,2023-05-18 08:00:00,0.00010000,
1684425600019,2023-05-18 16:00:00,0.00010000,
1684454400000,2023-05-19 00:00:00,0.00010000,
1684483200002,2023-05-19 08:00:00,0.00010000,
1684512000000,2023-05-19 16:00:00,0.00010000,
1684540800005,2023-05-20 00:00:00,0.00010000,
1684569600014,2023-05-20 08:00:00,0.00010000,
1684598400020,2023-05-20 16:00:00,0.00010000,
1684627200014,2023-05-21 00:00:00,0.00010000,
1684656000001,2023-05-21 08:00:00,0.00010000,
1684684800015,2023-05-21 16:00:00,0.00010000,
1684713600028,2023-05-22 00:00:00,0.00010000,
1684742400000,2023-05-22 08:00:00,0.00010000,
1684771200012,2023-05-22 16:00:00,0.00010000,
1684800000006,2023-05-23 00:00:00,0.00010000,
1684828800014,2023-05-23 08:00:00,0.00010000,
1684857600008,2023-05-23 16:00:00,0.00010000,
1684886400000,2023-05-24 00:00:00,0.00010000,
1684915200025,2023-05-24 08:00:00,0.00010000,
1684944000008,2023-05-24 16:00:00,0.00010000,
1684972800000,2023-05-25 00:00:00,0.00010000,
1685001600025,2023-05-25 08:00:00,0.00010000,
1685030400016,2023-05-25 16:00:00,0.00010000,
1685059200000,2023-05-26 00:00:00,0.00010000,
1685088000024,2023-05-26 08:00:00,0.00010000,
1685116800012,2023-05-26 16:00:00,0.00010000,
1685145600012,2023-05-27 00:00:00,0.00010000,
1685174400018,2023-05-27 08:00:00,0.00010000,
1685203200008,2023-05-27 16:00:00,0.00010000,
1685232000017,2023-05-28 00:00:00,0.00010000,
1685260800015,2023-05-28 08:00:00,0.00010000,
1685289600000,2023-05-28 16:00:00,0.00010000,
1685318400000,2023-05-29 00:00:00,0.00010000,
1685347200020,2023-05-29 08:00:00,0.00010000,
1685376000011,2023-05-29 16:00:00,0.00010000,
1685404800003,2023-05-30 00:00:00,0.00000857,
1685433600000,2023-05-30 08:00:00,0.00010000,
1685462400003,2023-05-30 16:00:00,0.00010000,
1685491200013,2023-05-31 00:00:00,0.00010000,
1685520000000,2023-05-31 08:00:00,0.00010000,
1685548800000,2023-05-31 16:00:00,0.00010000,
1685577600008,2023-06-01 00:00:00,0.00010000,
1685606400012,2023-06-01 08:00:00,0.00010000,
1685635200000,2023-06-01 16:00:00,0.00010000,
1685664000000,2023-06-02 00:00:00,0.00010000,
1685692800006,2023-06-02 08:00:00,0.00010000,
1685721600012,2023-06-02 16:00:00,0.00010000,
1685750400000,2023-06-03 00:00:00,0.00010000,
1685779200011,2023-06-03 08:00:00,0.00010000,
1685808000003,2023-06-03 16:00:00,0.00010000,
1685836800000,2023-06-04 00:00:00,0.00010000,
1685865600000,2023-06-04 08:00:00,0.00010000,
1685894400000,2023-06-04 16:00:00,0.00010000,
1685923200005,2023-06-05 00:00:00,0.00010000,
1685952000000,2023-06-05 08:00:00,0.00010000,
1685980800000,2023-06-05 16:00:00,0.00010000,
1686009600000,2023-06-06 00:00:00,0.00010000,
1686038400009,2023-06-06 08:00:00,0.00010000,
1686067200013,2023-06-06 16:00:00,0.00010000,
1686096000000,2023-06-07 00:00:00,0.00010000,
1686124800016,2023-06-07 08:00:00,0.00010000,
1686153600000,2023-06-07 16:00:00,0.00010000,
1686182400006,2023-06-08 00:00:00,0.00010000,
1686211200000,2023-06-08 08:00:00,0.00010000,
1686240000000,2023-06-08 16:00:00,0.00010000,
1686268800000,2023-06-09 00:00:00,0.00010000,
1686297600000,2023-06-09 08:00:00,0.00010000,
1686326400000,2023-06-09 16:00:00,0.00010000,
1686355200000,2023-06-10 00:00:00,0.00010000,
1686384000000,2023-06-10 08:00:00,0.00010000,
1686412800000,2023-06-10 16:00:00,-0.00017852,
1686441600001,2023-06-11 00:00:00,0.00010000,
1686470400000,2023-06-11 08:00:00,0.00010000,
1686499200000,2023-06-11 16:00:00,0.00010000,
1686528000000,2023-06-12 00:00:00,-0.00010820,
1686556800000,2023-06-12 08:00:00,0.00010000,
1686585600001,2023-06-12 16:00:00,0.00010000,
1686614400000,2023-06-13 00:00:00,0.00010000,
1686643200000,2023-06-13 08:00:00,0.00010000,
1686672000000,2023-06-13 16:00:00,0.00010000,
1686700800000,2023-06-14 00:00:00,-0.00037661,
1686729600000,2023-06-14 08:00:00,0.00010000,
1686758400000,2023-06-14 16:00:00,0.00010000,
1686787200000,2023-06-15 00:00:00,-0.00008300,
1686816000000,2023-06-15 08:00:00,0.00010000,
1686844800000,2023-06-15 16:00:00,-0.00017782,
1686873600000,2023-06-16 00:00:00,-0.00010485,
1686902400000,2023-06-16 08:00:00,0.00005003,
1686931200000,2023-06-16 16:00:00,-0.00034901,
1686960000000,2023-06-17 00:00:00,-0.00016013,
1686988800000,2023-06-17 08:00:00,0.00010000,
1687017600000,2023-06-17 16:00:00,0.00003901,
1687046400000,2023-06-18 00:00:00,-0.00009789,
1687075200000,2023-06-18 08:00:00,0.00010000,
1687104000000,2023-06-18 16:00:00,0.00010000,
1687132800000,2023-06-19 00:00:00,-0.00008233,
1687161600000,2023-06-19 08:00:00,0.00010000,
1687190400000,2023-06-19 16:00:00,-0.00001897,
1687219200001,2023-06-20 00:00:00,-0.00020238,
1687248000000,2023-06-20 08:00:00,-0.00028492,
1687276800000,2023-06-20 16:00:00,-0.00033486,
1687305600000,2023-06-21 00:00:00,-0.00099869,
1687334400000,2023-06-21 08:00:00,-0.00015197,
1687363200000,2023-06-21 16:00:00,-0.00033987,
1687392000000,2023-06-22 00:00:00,0.00010000,
1687420800001,2023-06-22 08:00:00,0.00010000,
1687449600000,2023-06-22 16:00:00,-0.00017200,
1687478400000,2023-06-23 00:00:00,-0.00016012,
1687507200000,2023-06-23 08:00:00,-0.00003869,
1687536000000,2023-06-23 16:00:00,-0.00025225,
1687564800000,2023-06-24 00:00:00,-0.00096676,
1687593600000,2023-06-24 08:00:00,0.00010000,
1687622400000,2023-06-24 16:00:00,-0.00003857,
1687651200000,2023-06-25 00:00:00,-0.00049520,
1687680000000,2023-06-25 08:00:00,-0.00015733,
1687708800000,2023-06-25 16:00:00,-0.00004454,
1687737600000,2023-06-26 00:00:00,-0.00043724,
1687766400000,2023-06-26 08:00:00,-0.00009034,
1687795200000,2023-06-26 16:00:00,0.00007865,
1687824000000,2023-06-27 00:00:00,-0.00015418,
1687852800000,2023-06-27 08:00:00,-0.00005581,
1687881600000,2023-06-27 16:00:00,-0.00016835,
1687910400000,2023-06-28 00:00:00,-0.00012985,
1687939200000,2023-06-28 08:00:00,-0.00017847,
1687968000000,2023-06-28 16:00:00,-0.00020731,
1687996800000,2023-06-29 00:00:00,-0.00044144,
1688025600000,2023-06-29 08:00:00,0.00003064,
1688054400000,2023-06-29 16:00:00,0.00001621,
1688083200000,2023-06-30 00:00:00,-0.00026910,
1688112000000,2023-06-30 08:00:00,-0.00009902,
1688140800001,2023-06-30 16:00:00,-0.00023040,
1688169600000,2023-07-01 00:00:00,-0.00032260,
1688198400000,2023-07-01 08:00:00,-0.00055382,
1688227200000,2023-07-01 16:00:00,0.00005611,
1688256000000,2023-07-02 00:00:00,-0.00033056,
1688284800000,2023-07-02 08:00:00,-0.00008972,
1688313600001,2023-07-02 16:00:00,-0.00006451,
1688342400000,2023-07-03 00:00:00,-0.00039731,
1688371200000,2023-07-03 08:00:00,-0.00008927,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,-0.00027583,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,-0.00003642,
1688515200000,2023-07-05 00:00:00,-0.00018582,
1688544000000,2023-07-05 08:00:00,0.00007041,
1688572800000,2023-07-05 16:00:00,0.00010000,
1688601600000,2023-07-06 00:00:00,-0.00015153,
1688630400000,2023-07-06 08:00:00,0.00010000,
1688659200000,2023-07-06 16:00:00,-0.00019278,
1688688000000,2023-07-07 00:00:00,-0.00008825,
1688716800000,2023-07-07 08:00:00,0.00001763,
1688745600000,2023-07-07 16:00:00,0.00002535,
1688774400000,2023-07-08 00:00:00,0.00005572,
1688803200000,2023-07-08 08:00:00,-0.00018477,
1688832000000,2023-07-08 16:00:00,-0.00012614,
1688860800000,2023-07-09 00:00:00,-0.00023950,
1688889600000,2023-07-09 08:00:00,-0.00035952,
1688918400000,2023-07-09 16:00:00,-0.00031844,
1688947200000,2023-07-10 00:00:00,-0.00023286,
1688976000000,2023-07-10 08:00:00,-0.00020284,
1689004800000,2023-07-10 16:00:00,-0.00001604,
1689033600000,2023-07-11 00:00:00,-0.00040924,
1689062400000,2023-07-11 08:00:00,-0.00016078,
