open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723939200000,2024-08-18 00:00:00,2781.3,2801.4,2742.8,2745.1,617.150,1724025599999,2024-08-18 23:59:59,1711050.3133,21189,287.769,797971.5953
1724025600000,2024-08-19 00:00:00,2745.3,2755.7,2728.5,2735.4,595.813,1724111999999,2024-08-19 23:59:59,1633034.3195,19396,314.537,862279.1720
1724112000000,2024-08-20 00:00:00,2735.3,2776.1,2730.1,2741.7,729.669,1724198399999,2024-08-20 23:59:59,2010979.3314,22175,361.527,996333.1482
1724198400000,2024-08-21 00:00:00,2741.7,2794.2,2740.3,2787.9,761.062,1724284799999,2024-08-21 23:59:59,2106081.6076,21452,453.786,1256035.0199
1724284800000,2024-08-22 00:00:00,2787.9,2794.4,2743.2,2746.5,517.682,1724371199999,2024-08-22 23:59:59,1432853.6756,14753,197.979,548084.9480
1724371200000,2024-08-23 00:00:00,2746.5,2809.3,2730.0,2782.1,1137.756,1724457599999,2024-08-23 23:59:59,3144311.1579,26481,639.228,1767082.8118
1724457600000,2024-08-24 00:00:00,2781.4,2804.5,2746.1,2775.1,1045.867,1724543999999,2024-08-24 23:59:59,2903133.6526,29394,534.539,1484724.3102
1724544000000,2024-08-25 00:00:00,2775.2,2828.6,2772.9,2808.4,1482.839,1724630399999,2024-08-25 23:59:59,4150658.3466,29649,686.515,1922204.0619
1724630400000,2024-08-26 00:00:00,2808.4,2848.4,2798.3,2830.0,1305.232,1724716799999,2024-08-26 23:59:59,3685256.0268,33992,699.947,1976788.0911
1724716800000,2024-08-27 00:00:00,2829.9,2903.5,2813.2,2860.0,2179.336,1724803199999,2024-08-27 23:59:59,6203655.9817,55475,1139.897,3246083.1876
1724803200000,2024-08-28 00:00:00,2859.9,2876.4,2800.3,2803.7,1782.998,1724889599999,2024-08-28 23:59:59,5055582.3657,52505,907.935,2575888.6158
1724889600000,2024-08-29 00:00:00,2804.0,2847.3,2796.9,2831.8,829.249,1724975999999,2024-08-29 23:59:59,2340369.0826,31174,418.596,1181465.7092
1724976000000,2024-08-30 00:00:00,2831.8,2867.7,2819.7,2822.2,1174.619,1725062399999,2024-08-30 23:59:59,3339131.1348,42007,631.722,1796237.2070
1725062400000,2024-08-31 00:00:00,2822.2,2844.6,2819.0,2834.4,407.019,1725148799999,2024-08-31 23:59:59,1152051.1274,18944,201.008,569037.4229
1725148800000,2024-09-01 00:00:00,2834.4,2883.1,2830.0,2861.3,1140.973,1725235199999,2024-09-01 23:59:59,3253377.2086,39585,586.593,1672792.2090
1725235200000,2024-09-02 00:00:00,2861.5,2879.0,2817.9,2839.2,1316.960,1725321599999,2024-09-02 23:59:59,3753167.7043,50149,652.260,1859336.7291
1725321600000,2024-09-03 00:00:00,2839.6,2872.7,2836.5,2867.4,633.485,1725407999999,2024-09-03 23:59:59,1807117.9515,25055,324.947,927064.7284
1725408000000,2024-09-04 00:00:00,2867.6,2910.0,2828.6,2865.8,2942.421,1725494399999,2024-09-04 23:59:59,8400370.2699,80487,1489.632,4253059.1784
1725494400000,2024-09-05 00:00:00,2865.8,2867.7,2838.3,2850.1,553.803,1725580799999,2024-09-05 23:59:59,1581240.8137,20402,248.424,709474.6303
1725580800000,2024-09-06 00:00:00,2851.6,2887.4,2821.7,2868.8,948.955,1725667199999,2024-09-06 23:59:59,2710633.5165,27781,490.411,1401784.6789
1725667200000,2024-09-07 00:00:00,2868.8,2873.1,2828.6,2833.1,514.357,1725753599999,2024-09-07 23:59:59,1464174.3215,16706,246.286,701391.1329
1725753600000,2024-09-08 00:00:00,2833.0,2836.5,2801.3,2828.2,700.406,1725839999999,2024-09-08 23:59:59,1975172.1874,15233,300.015,846445.7192
1725840000000,2024-09-09 00:00:00,2827.9,2881.0,2818.4,2857.9,822.354,1725926399999,2024-09-09 23:59:59,2344026.5556,18131,444.987,1269050.1950
1725926400000,2024-09-10 00:00:00,2858.9,2880.0,2850.0,2867.3,420.606,1726012799999,2024-09-10 23:59:59,1205755.8399,10721,206.875,593263.8420
1726012800000,2024-09-11 00:00:00,2867.3,2897.2,2858.6,2879.3,865.890,1726099199999,2024-09-11 23:59:59,2491564.5540,15513,485.145,1396977.0346
1726099200000,2024-09-12 00:00:00,2879.4,2897.7,2861.8,2876.8,741.822,1726185599999,2024-09-12 23:59:59,2138737.2567,15088,344.176,992472.5565
1726185600000,2024-09-13 00:00:00,2876.7,2933.3,2870.9,2913.9,787.786,1726271999999,2024-09-13 23:59:59,2281818.2452,16404,450.409,1305239.4879
1726272000000,2024-09-14 00:00:00,2913.4,2924.4,2897.5,2909.4,444.537,1726358399999,2024-09-14 23:59:59,1293282.8593,14475,237.912,692201.4298
1726358400000,2024-09-15 00:00:00,2909.1,2966.3,2900.0,2962.3,822.672,1726444799999,2024-09-15 23:59:59,2416200.4942,19784,476.167,1398272.8388
1726444800000,2024-09-16 00:00:00,2962.7,2987.5,2934.6,2950.5,1385.188,1726531199999,2024-09-16 23:59:59,4097187.8122,41088,685.273,2027309.5080
1726531200000,2024-09-17 00:00:00,2950.1,3030.0,2944.0,3012.2,1638.080,1726617599999,2024-09-17 23:59:59,4901749.7765,39577,911.292,2726969.6512
1726617600000,2024-09-18 00:00:00,3012.7,3049.1,3010.3,3031.8,1369.902,1726703999999,2024-09-18 23:59:59,4152737.0487,33519,693.969,2104284.3670
1726704000000,2024-09-19 00:00:00,3031.7,3041.6,2988.5,2995.4,1343.109,1726790399999,2024-09-19 23:59:59,4048195.5051,37721,672.379,2027339.6244
1726790400000,2024-09-20 00:00:00,2995.2,3016.6,2926.8,2940.6,1422.766,1726876799999,2024-09-20 23:59:59,4206728.2703,42167,664.624,1964989.1258
1726876800000,2024-09-21 00:00:00,2940.5,2952.5,2881.3,2883.7,798.506,1726963199999,2024-09-21 23:59:59,2332064.4457,24597,371.593,1086128.3514
1726963200000,2024-09-22 00:00:00,2884.0,2945.0,2875.2,2935.2,1007.842,1727049599999,2024-09-22 23:59:59,2928788.5878,29357,498.026,1447698.9573
1727049600000,2024-09-23 00:00:00,2935.2,2938.7,2846.0,2866.4,1125.343,1727135999999,2024-09-23 23:59:59,3244580.6393,36470,498.530,1437835.2291
1727136000000,2024-09-24 00:00:00,2866.9,2891.6,2861.4,2872.8,599.739,1727222399999,2024-09-24 23:59:59,1722520.2207,23456,304.255,874049.7804
1727222400000,2024-09-25 00:00:00,2872.4,2907.0,2870.1,2896.4,452.278,1727308799999,2024-09-25 23:59:59,1305361.3700,18925,208.926,603254.1369
1727308800000,2024-09-26 00:00:00,2896.5,2911.0,2868.4,2909.5,558.465,1727395199999,2024-09-26 23:59:59,1616419.0545,24760,268.404,777264.3654
1727395200000,2024-09-27 00:00:00,2909.5,2914.1,2872.5,2882.3,542.907,1727481599999,2024-09-27 23:59:59,1570835.2174,25375,257.413,745209.0533
1727481600000,2024-09-28 00:00:00,2882.1,2915.0,2874.0,2894.4,414.383,1727567999999,2024-09-28 23:59:59,1198505.6320,17724,181.549,525345.8065
1727568000000,2024-09-29 00:00:00,2895.2,2921.0,2882.6,2893.1,609.704,1727654399999,2024-09-29 23:59:59,1769444.0100,20869,318.997,926116.8966
1727654400000,2024-09-30 00:00:00,2893.1,2908.6,2852.2,2886.9,851.657,1727740799999,2024-09-30 23:59:59,2451712.4277,30929,394.211,1134892.1111
1727740800000,2024-10-01 00:00:00,2886.9,2974.0,2851.0,2924.2,2132.531,1727827199999,2024-10-01 23:59:59,6220090.4036,58850,1073.830,3133221.9258
1727827200000,2024-10-02 00:00:00,2924.5,3020.0,2912.8,3010.2,2331.703,1727913599999,2024-10-02 23:59:59,6902507.6749,60936,1182.857,3504639.1648
1727913600000,2024-10-03 00:00:00,3010.3,3060.7,3000.0,3034.4,2540.604,1727999999999,2024-10-03 23:59:59,7709370.7070,65671,1334.097,4049305.0967
1728000000000,2024-10-04 00:00:00,3034.4,3039.3,2998.0,3017.2,911.032,1728086399999,2024-10-04 23:59:59,2751877.9026,32627,464.931,1404635.0959
1728086400000,2024-10-05 00:00:00,3016.9,3031.3,3005.9,3017.8,469.470,1728172799999,2024-10-05 23:59:59,1417056.5062,20316,207.440,626210.5408
1728172800000,2024-10-06 00:00:00,3017.6,3023.3,3002.1,3013.0,485.708,1728259199999,2024-10-06 23:59:59,1462400.9611,20104,245.825,740301.3508
1728259200000,2024-10-07 00:00:00,3013.1,3035.9,2985.0,3014.9,1202.955,1728345599999,2024-10-07 23:59:59,3620352.9952,30938,630.471,1897668.2297
1728345600000,2024-10-08 00:00:00,3014.4,3031.5,2988.3,2992.6,869.351,1728431999999,2024-10-08 23:59:59,2620209.6759,25189,372.204,1121894.5950
1728432000000,2024-10-09 00:00:00,2992.5,3001.8,2965.6,2988.8,1062.416,1728518399999,2024-10-09 23:59:59,3174824.9227,26714,507.936,1518296.5577
1728518400000,2024-10-10 00:00:00,2988.8,3002.3,2959.0,2969.4,1090.603,1728604799999,2024-10-10 23:59:59,3252396.3838,30305,521.380,1555734.3537
1728604800000,2024-10-11 00:00:00,2969.3,3008.1,2949.9,2994.3,677.859,1728691199999,2024-10-11 23:59:59,2020698.1950,30077,358.956,1070530.4568
1728691200000,2024-10-12 00:00:00,2994.4,3003.1,2981.4,2991.6,332.656,1728777599999,2024-10-12 23:59:59,995747.6863,15790,191.081,572088.4891
1728777600000,2024-10-13 00:00:00,2991.0,3003.7,2978.1,2989.5,418.227,1728863999999,2024-10-13 23:59:59,1250856.5878,17368,207.895,621978.0352
1728864000000,2024-10-14 00:00:00,2989.5,3018.7,2974.8,2985.9,939.472,1728950399999,2024-10-14 23:59:59,2814709.7624,29285,524.160,1570924.1859
1728950400000,2024-10-15 00:00:00,2985.8,3074.0,2967.8,3051.8,1735.598,1729036799999,2024-10-15 23:59:59,5262771.4239,47752,938.468,2846966.1065
1729036800000,2024-10-16 00:00:00,3051.9,3088.3,3046.5,3069.6,966.175,1729123199999,2024-10-16 23:59:59,2962210.8910,31993,500.522,1535021.7837
1729123200000,2024-10-17 00:00:00,3069.6,3093.6,3035.3,3081.9,943.381,1729209599999,2024-10-17 23:59:59,2894105.9472,29789,516.310,1584140.0807
1729209600000,2024-10-18 00:00:00,3081.9,3087.0,3058.5,3077.2,661.489,1729295999999,2024-10-18 23:59:59,2034471.2847,24171,369.085,1135415.6623
1729296000000,2024-10-19 00:00:00,3077.1,3078.5,3054.9,3060.0,345.211,1729382399999,2024-10-19 23:59:59,1058553.4918,13352,139.081,426439.7433
1729382400000,2024-10-20 00:00:00,3060.0,3073.9,3001.0,3003.4,900.557,1729468799999,2024-10-20 23:59:59,2735694.5679,27478,429.325,1304503.0935
1729468800000,2024-10-21 00:00:00,3003.3,3008.0,2974.1,2993.9,1078.900,1729555199999,2024-10-21 23:59:59,3231144.9756,30639,425.465,1274580.1466
1729555200000,2024-10-22 00:00:00,2993.8,3029.4,2984.6,3028.5,558.405,1729641599999,2024-10-22 23:59:59,1681160.4793,22481,300.363,904414.1768
1729641600000,2024-10-23 00:00:00,3028.4,3083.3,3022.9,3061.0,1275.921,1729727999999,2024-10-23 23:59:59,3900957.1899,41614,657.914,2011645.8208
1729728000000,2024-10-24 00:00:00,3061.0,3102.2,3057.0,3095.3,1131.457,1729814399999,2024-10-24 23:59:59,3485544.4533,31794,651.353,2007143.4958
1729814400000,2024-10-25 00:00:00,3095.2,3270.0,3090.6,3182.2,2982.128,1729900799999,2024-10-25 23:59:59,9363319.0061,58438,1688.836,5305422.7385
1729900800000,2024-10-26 00:00:00,3182.3,3200.0,3127.8,3139.4,1909.680,1729987199999,2024-10-26 23:59:59,6039285.4703,41991,821.935,2600949.2578
1729987200000,2024-10-27 00:00:00,3139.4,3147.7,3129.6,3136.3,653.325,1730073599999,2024-10-27 23:59:59,2049364.3628,17716,440.066,1379930.9946
1730073600000,2024-10-28 00:00:00,3136.7,3203.5,3132.4,3163.5,1559.408,1730159999999,2024-10-28 23:59:59,4939815.0815,36458,834.978,2646471.3238
1730160000000,2024-10-29 00:00:00,3163.5,3223.0,3133.1,3201.3,1771.960,1730246399999,2024-10-29 23:59:59,5629339.0276,40741,942.867,2997499.6006
1730246400000,2024-10-30 00:00:00,3201.7,3212.1,3148.9,3200.1,1395.148,1730332799999,2024-10-30 23:59:59,4440014.1788,36416,678.193,2158982.7645
1730332800000,2024-10-31 00:00:00,3200.3,3270.0,3188.6,3254.4,2651.527,1730419199999,2024-10-31 23:59:59,8591017.6814,58172,1449.727,4698433.6609
1730419200000,2024-11-01 00:00:00,3254.5,3256.0,3215.5,3236.0,1879.769,1730505599999,2024-11-01 23:59:59,6085475.6891,43778,942.946,3053702.4887
1730505600000,2024-11-02 00:00:00,3236.2,3278.5,3226.7,3248.7,1433.707,1730591999999,2024-11-02 23:59:59,4669268.0056,31143,802.105,2612646.9929
1730592000000,2024-11-03 00:00:00,3248.6,3302.7,3243.0,3286.4,2790.673,1730678399999,2024-11-03 23:59:59,9142910.6397,63587,1443.292,4729714.4801
1730678400000,2024-11-04 00:00:00,3286.3,3316.9,3260.5,3299.9,1742.966,1730764799999,2024-11-04 23:59:59,5725721.0454,48158,929.110,3053568.8615
1730764800000,2024-11-05 00:00:00,3300.0,3318.0,3281.3,3305.4,1502.091,1730851199999,2024-11-05 23:59:59,4956101.7409,42203,742.534,2450631.0630
1730851200000,2024-11-06 00:00:00,3305.3,3320.5,3242.5,3259.2,3838.706,1730937599999,2024-11-06 23:59:59,12615019.8142,83666,1828.161,6009515.1334
1730937600000,2024-11-07 00:00:00,3258.5,3267.0,3120.4,3136.0,4485.417,1731023999999,2024-11-07 23:59:59,14209394.6024,90438,2136.099,6765774.1481
1731024000000,2024-11-08 00:00:00,3136.0,3149.1,3086.4,3100.6,2683.396,1731110399999,2024-11-08 23:59:59,8371147.5923,57528,1278.120,3988046.8981
1731110400000,2024-11-09 00:00:00,3100.6,3108.0,2967.8,2977.2,3250.929,1731196799999,2024-11-09 23:59:59,9878909.8641,66412,1463.473,4447914.7475
1731196800000,2024-11-10 00:00:00,2977.2,3064.1,2956.7,3015.9,6239.209,1731283199999,2024-11-10 23:59:59,18682953.8121,120141,3081.799,9233078.6317
1731283200000,2024-11-11 00:00:00,3016.0,3194.8,2994.5,3131.9,6190.306,1731369599999,2024-11-11 23:59:59,19134256.6799,125814,3232.953,9998048.0672
1731369600000,2024-11-12 00:00:00,3132.2,3223.9,3070.0,3195.7,6701.606,1731455999999,2024-11-12 23:59:59,21169463.0494,132933,3480.584,11001547.4759
1731456000000,2024-11-13 00:00:00,3195.2,3362.5,3184.1,3319.2,5723.156,1731542399999,2024-11-13 23:59:59,18762223.8512,129860,3136.468,10283284.4179
1731542400000,2024-11-14 00:00:00,3319.2,3349.1,3230.8,3291.3,3873.214,1731628799999,2024-11-14 23:59:59,12752435.0568,101280,1944.099,6401660.5153
1731628800000,2024-11-15 00:00:00,3291.3,3372.0,3280.2,3327.8,3451.144,1731715199999,2024-11-15 23:59:59,11457251.9904,96578,1754.070,5824612.5507
1731715200000,2024-11-16 00:00:00,3327.9,3344.4,3212.6,3243.4,3465.438,1731801599999,2024-11-16 23:59:59,11337212.0142,89361,1620.169,5302638.3319
1731801600000,2024-11-17 00:00:00,3244.4,3317.3,3189.6,3237.8,3004.386,1731887999999,2024-11-17 23:59:59,9756758.8848,91986,1499.948,4874956.7991
1731888000000,2024-11-18 00:00:00,3237.8,3252.9,3150.0,3159.2,2586.563,1731974399999,2024-11-18 23:59:59,8315740.5365,80973,1170.207,3765880.2478
1731974400000,2024-11-19 00:00:00,3159.3,3302.2,3150.7,3270.1,2314.648,1732060799999,2024-11-19 23:59:59,7511866.0896,70978,1296.663,4209340.9413
1732060800000,2024-11-20 00:00:00,3270.1,3413.1,3261.0,3384.1,4779.054,1732147199999,2024-11-20 23:59:59,15966533.8852,118529,2511.971,8394196.5391
1732147200000,2024-11-21 00:00:00,3383.9,3468.0,3265.2,3283.9,7877.794,1732233599999,2024-11-21 23:59:59,26490790.0597,173626,3977.376,13380960.5801
1732233600000,2024-11-22 00:00:00,3283.7,3302.5,3201.6,3207.6,4636.155,1732319999999,2024-11-22 23:59:59,15063634.2337,124990,2288.502,7440822.6487
1732320000000,2024-11-23 00:00:00,3207.5,3208.5,3014.2,3085.4,7625.566,1732406399999,2024-11-23 23:59:59,23553224.7188,183504,3467.713,10712743.7340
1732406400000,2024-11-24 00:00:00,3085.0,3200.4,3050.0,3114.7,6132.149,1732492799999,2024-11-24 23:59:59,19120141.6847,163328,2856.313,8910724.7043
1732492800000,2024-11-25 00:00:00,3114.5,3166.5,3006.1,3024.1,6077.541,1732579199999,2024-11-25 23:59:59,18643387.8110,149547,2824.514,8671549.1203
