open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722672000000,2024-08-03 08:00:00,0.8106000,0.8121000,0.7977000,0.7999000,3459702.5,1722686399999,2024-08-03 11:59:59,2780765.08762000,19777,1566237.0,1259008.16105000
1722686400000,2024-08-03 12:00:00,0.8000000,0.8182000,0.7737000,0.7757000,7482758.2,1722700799999,2024-08-03 15:59:59,5973236.96881000,39095,3569144.0,2853457.65026000
1722700800000,2024-08-03 16:00:00,0.7759000,0.7950000,0.7421000,0.7421000,16709128.6,1722715199999,2024-08-03 19:59:59,12778567.43374000,81933,7989107.3,6114962.73334000
1722715200000,2024-08-03 20:00:00,0.7423000,0.7580000,0.7380000,0.7487000,5675359.1,1722729599999,2024-08-03 23:59:59,4249028.41878000,31892,2917261.1,2185468.26911000
1722729600000,2024-08-04 00:00:00,0.7487000,0.7734000,0.7464000,0.7608000,6392950.7,1722743999999,2024-08-04 03:59:59,4853164.26943000,33153,3198575.0,2427358.81046000
1722744000000,2024-08-04 04:00:00,0.7610000,0.7690000,0.7522000,0.7535000,2388613.9,1722758399999,2024-08-04 07:59:59,1817907.17786000,15380,1163828.6,886220.34891000
1722758400000,2024-08-04 08:00:00,0.7535000,0.7625000,0.7469000,0.7549000,2875180.5,1722772799999,2024-08-04 11:59:59,2176082.31130000,18107,1395165.0,1056305.78293000
1722772800000,2024-08-04 12:00:00,0.7548000,0.7609000,0.7073000,0.7098000,12083508.2,1722787199999,2024-08-04 15:59:59,8847362.41607000,54621,5568264.9,4077511.84885000
1722787200000,2024-08-04 16:00:00,0.7098000,0.7212000,0.6588000,0.7086000,25713556.5,1722801599999,2024-08-04 19:59:59,17755606.76321000,102248,12252965.6,8468642.12723000
1722801600000,2024-08-04 20:00:00,0.7085000,0.7194000,0.6817000,0.6841000,7141044.6,1722815999999,2024-08-04 23:59:59,4995169.15908000,34625,3412883.0,2387419.37090000
1722816000000,2024-08-05 00:00:00,0.6842000,0.6932000,0.5988000,0.6120000,47613483.0,1722830399999,2024-08-05 03:59:59,29989285.81910000,197728,23459169.8,14759471.54516000
1722830400000,2024-08-05 04:00:00,0.6121000,0.6278000,0.5489000,0.6139000,46535967.2,1722844799999,2024-08-05 07:59:59,27499008.57469000,165387,23052773.5,13630030.51579000
1722844800000,2024-08-05 08:00:00,0.6138000,0.6165000,0.5576000,0.5825000,20330738.2,1722859199999,2024-08-05 11:59:59,11959642.83012000,89954,10367222.3,6106379.44999000
1722859200000,2024-08-05 12:00:00,0.5825000,0.6651000,0.5593000,0.6505000,30583762.1,1722873599999,2024-08-05 15:59:59,18584867.44703000,120600,15161312.1,9207997.49309000
1722873600000,2024-08-05 16:00:00,0.6503000,0.6577000,0.6147000,0.6250000,12492947.8,1722887999999,2024-08-05 19:59:59,7930082.09331000,59772,6049433.4,3836574.36609000
1722888000000,2024-08-05 20:00:00,0.6251000,0.6390000,0.6213000,0.6250000,6660305.4,1722902399999,2024-08-05 23:59:59,4190969.85425000,36341,3279910.5,2064080.48182000
1722902400000,2024-08-06 00:00:00,0.6250000,0.6794000,0.6244000,0.6594000,12276409.2,1722916799999,2024-08-06 03:59:59,8101071.87431000,56637,6363069.8,4200976.13349000
1722916800000,2024-08-06 04:00:00,0.6596000,0.6855000,0.6575000,0.6770000,9219488.1,1722931199999,2024-08-06 07:59:59,6209714.97016000,41859,4511799.1,3040198.29272000
1722931200000,2024-08-06 08:00:00,0.6769000,0.6769000,0.6496000,0.6535000,6240894.8,1722945599999,2024-08-06 11:59:59,4101489.10599000,31533,2973974.3,1954501.07798000
1722945600000,2024-08-06 12:00:00,0.6533000,0.6949000,0.6457000,0.6879000,10758819.6,1722959999999,2024-08-06 15:59:59,7226308.48475000,54553,5500648.4,3697153.03393000
1722960000000,2024-08-06 16:00:00,0.6878000,0.6938000,0.6763000,0.6792000,5397001.4,1722974399999,2024-08-06 19:59:59,3697379.38055000,29340,2623179.8,1797570.35843000
1722974400000,2024-08-06 20:00:00,0.6794000,0.6875000,0.6672000,0.6719000,4238523.1,1722988799999,2024-08-06 23:59:59,2870437.17047000,23891,2087649.0,1414269.60425000
1722988800000,2024-08-07 00:00:00,0.6719000,0.6921000,0.6607000,0.6793000,5962144.8,1723003199999,2024-08-07 03:59:59,4025161.52959000,32984,2893100.8,1953361.14540000
1723003200000,2024-08-07 04:00:00,0.6790000,0.6982000,0.6763000,0.6828000,6258318.1,1723017599999,2024-08-07 07:59:59,4300185.74190000,32183,3261832.7,2242569.40835000
1723017600000,2024-08-07 08:00:00,0.6828000,0.6961000,0.6744000,0.6747000,5333200.5,1723031999999,2024-08-07 11:59:59,3658657.18330000,28857,2523942.9,1732619.92442000
1723032000000,2024-08-07 12:00:00,0.6747000,0.6893000,0.6473000,0.6621000,7964281.0,1723046399999,2024-08-07 15:59:59,5330856.06517000,45488,3914021.1,2622289.72982000
1723046400000,2024-08-07 16:00:00,0.6619000,0.6660000,0.6428000,0.6480000,5731921.4,1723060799999,2024-08-07 19:59:59,3744839.67533000,32293,2711213.1,1771720.60725000
1723060800000,2024-08-07 20:00:00,0.6483000,0.6566000,0.6363000,0.6451000,6521875.9,1723075199999,2024-08-07 23:59:59,4223837.05475000,30078,3272571.6,2120082.13252000
1723075200000,2024-08-08 00:00:00,0.6452000,0.6881000,0.6305000,0.6718000,8150586.6,1723089599999,2024-08-08 03:59:59,5390509.09460000,42612,3924419.7,2593161.45313000
1723089600000,2024-08-08 04:00:00,0.6718000,0.6852000,0.6715000,0.6731000,3661486.6,1723103999999,2024-08-08 07:59:59,2484989.20577000,19581,1866374.7,1266812.47183000
1723104000000,2024-08-08 08:00:00,0.6733000,0.6829000,0.6724000,0.6775000,2936071.4,1723118399999,2024-08-08 11:59:59,1991512.69317000,15618,1491644.1,1012036.02957000
1723118400000,2024-08-08 12:00:00,0.6775000,0.7057000,0.6735000,0.7026000,8361846.4,1723132799999,2024-08-08 15:59:59,5782536.40311000,40928,4139509.7,2864395.39178000
1723132800000,2024-08-08 16:00:00,0.7029000,0.7159000,0.6969000,0.6986000,4093164.4,1723147199999,2024-08-08 19:59:59,2897523.03104000,23809,2045643.5,1448439.13833000
1723147200000,2024-08-08 20:00:00,0.6985000,0.7419000,0.6977000,0.7366000,6201919.2,1723161599999,2024-08-08 23:59:59,4491463.79882000,30976,3216898.8,2328421.71220000
1723161600000,2024-08-09 00:00:00,0.7361000,0.7384000,0.7176000,0.7210000,8609342.7,1723175999999,2024-08-09 03:59:59,6243251.19202000,37631,4296523.4,3116434.56883000
1723176000000,2024-08-09 04:00:00,0.7210000,0.7268000,0.7060000,0.7220000,4293245.8,1723190399999,2024-08-09 07:59:59,3079633.32502000,22203,2151498.2,1544275.34671000
1723190400000,2024-08-09 08:00:00,0.7220000,0.7309000,0.7137000,0.7201000,3872677.8,1723204799999,2024-08-09 11:59:59,2793547.53450000,18131,1865637.9,1346342.23383000
1723204800000,2024-08-09 12:00:00,0.7202000,0.7303000,0.7039000,0.7054000,6047587.7,1723219199999,2024-08-09 15:59:59,4322311.95287000,27109,2950898.2,2110161.62564000
1723219200000,2024-08-09 16:00:00,0.7052000,0.7206000,0.7039000,0.7187000,3676417.3,1723233599999,2024-08-09 19:59:59,2621491.43681000,15841,1872087.6,1334760.67227000
1723233600000,2024-08-09 20:00:00,0.7186000,0.7236000,0.7100000,0.7224000,3604669.1,1723247999999,2024-08-09 23:59:59,2584219.20196000,16915,1683497.2,1207415.46424000
1723248000000,2024-08-10 00:00:00,0.7226000,0.7317000,0.7071000,0.7102000,3726013.3,1723262399999,2024-08-10 03:59:59,2673265.46984000,18276,1692399.7,1213231.93931000
1723262400000,2024-08-10 04:00:00,0.7104000,0.7186000,0.7039000,0.7186000,2375942.9,1723276799999,2024-08-10 07:59:59,1687341.42441000,12408,1342734.7,953671.75544000
1723276800000,2024-08-10 08:00:00,0.7186000,0.7334000,0.7119000,0.7321000,3314087.7,1723291199999,2024-08-10 11:59:59,2395691.73989000,16342,1803320.7,1303702.50775000
1723291200000,2024-08-10 12:00:00,0.7321000,0.7365000,0.7195000,0.7266000,3545781.1,1723305599999,2024-08-10 15:59:59,2578785.01041000,17897,1682050.7,1223963.25709000
1723305600000,2024-08-10 16:00:00,0.7266000,0.7353000,0.7250000,0.7302000,2508810.6,1723319999999,2024-08-10 19:59:59,1831889.21339000,13462,1261005.1,920769.40269000
1723320000000,2024-08-10 20:00:00,0.7302000,0.7360000,0.7273000,0.7295000,1723484.6,1723334399999,2024-08-10 23:59:59,1261066.10611000,9379,864544.7,632782.44513000
1723334400000,2024-08-11 00:00:00,0.7295000,0.7405000,0.7272000,0.7331000,2350409.3,1723348799999,2024-08-11 03:59:59,1721890.12434000,12406,1133126.4,830299.25556000
1723348800000,2024-08-11 04:00:00,0.7331000,0.7386000,0.7275000,0.7381000,2120086.8,1723363199999,2024-08-11 07:59:59,1552359.68869000,10903,1067287.8,781698.69043000
1723363200000,2024-08-11 08:00:00,0.7381000,0.7463000,0.7145000,0.7173000,4536582.5,1723377599999,2024-08-11 11:59:59,3304783.97984000,21865,2256021.1,1642896.52396000
1723377600000,2024-08-11 12:00:00,0.7172000,0.7194000,0.6866000,0.6912000,6393761.5,1723391999999,2024-08-11 15:59:59,4496891.90154000,28693,3021189.0,2125941.75560000
1723392000000,2024-08-11 16:00:00,0.6911000,0.7016000,0.6778000,0.6809000,5542578.1,1723406399999,2024-08-11 19:59:59,3832831.71338000,23769,2410567.6,1669593.44188000
1723406400000,2024-08-11 20:00:00,0.6811000,0.6824000,0.6649000,0.6707000,5365059.7,1723420799999,2024-08-11 23:59:59,3616304.28779000,24443,2556716.1,1724168.06201000
1723420800000,2024-08-12 00:00:00,0.6706000,0.6883000,0.6703000,0.6762000,4642908.7,1723435199999,2024-08-12 03:59:59,3152622.67693000,22789,2220044.3,1507644.65330000
1723435200000,2024-08-12 04:00:00,0.6762000,0.6929000,0.6617000,0.6899000,4674235.0,1723449599999,2024-08-12 07:59:59,3167155.59669000,22028,2341824.1,1587789.96741000
1723449600000,2024-08-12 08:00:00,0.6899000,0.7428000,0.6886000,0.7388000,9889220.9,1723463999999,2024-08-12 11:59:59,7064995.96540000,43083,5302519.2,3789832.06295000
1723464000000,2024-08-12 12:00:00,0.7388000,0.7643000,0.7106000,0.7410000,18136910.1,1723478399999,2024-08-12 15:59:59,13447242.52609000,86189,9170258.5,6802531.44497000
1723478400000,2024-08-12 16:00:00,0.7410000,0.7483000,0.7172000,0.7223000,5442428.3,1723492799999,2024-08-12 19:59:59,3992712.48387000,26342,2583769.4,1896252.67520000
1723492800000,2024-08-12 20:00:00,0.7222000,0.7403000,0.7164000,0.7348000,5176387.3,1723507199999,2024-08-12 23:59:59,3754962.37762000,20785,2948154.2,2138168.95990000
1723507200000,2024-08-13 00:00:00,0.7350000,0.7365000,0.7063000,0.7085000,4960061.9,1723521599999,2024-08-13 03:59:59,3582123.86852000,22059,2180295.6,1575296.99412000
1723521600000,2024-08-13 04:00:00,0.7086000,0.7246000,0.7032000,0.7167000,3759089.1,1723535999999,2024-08-13 07:59:59,2689372.46115000,16977,2074331.5,1484461.64561000
1723536000000,2024-08-13 08:00:00,0.7169000,0.7201000,0.7050000,0.7114000,5215278.7,1723550399999,2024-08-13 11:59:59,3715268.95559000,22245,2477379.5,1765488.22956000
1723550400000,2024-08-13 12:00:00,0.7115000,0.7277000,0.7081000,0.7196000,6858177.0,1723564799999,2024-08-13 15:59:59,4921930.79192000,29654,3483002.0,2500417.75135000
1723564800000,2024-08-13 16:00:00,0.7196000,0.7512000,0.7187000,0.7401000,6221675.0,1723579199999,2024-08-13 19:59:59,4611703.30407000,29883,2995664.2,2219006.58327000
1723579200000,2024-08-13 20:00:00,0.7401000,0.7442000,0.7332000,0.7364000,1866107.0,1723593599999,2024-08-13 23:59:59,1377582.18915000,12444,811190.9,599031.14114000
1723593600000,2024-08-14 00:00:00,0.7364000,0.7393000,0.7242000,0.7258000,3033921.9,1723607999999,2024-08-14 03:59:59,2216438.76148000,15575,1457546.7,1065207.48146000
1723608000000,2024-08-14 04:00:00,0.7258000,0.7297000,0.7162000,0.7282000,4139166.3,1723622399999,2024-08-14 07:59:59,2997716.97169000,16601,2124073.4,1538583.02694000
1723622400000,2024-08-14 08:00:00,0.7284000,0.7403000,0.7175000,0.7232000,5694262.6,1723636799999,2024-08-14 11:59:59,4141735.59507000,23757,2617595.0,1904288.02950000
1723636800000,2024-08-14 12:00:00,0.7230000,0.7350000,0.6901000,0.7094000,10230286.7,1723651199999,2024-08-14 15:59:59,7268082.23994000,42676,4855413.5,3451182.25928000
1723651200000,2024-08-14 16:00:00,0.7095000,0.7116000,0.6966000,0.7020000,4573582.7,1723665599999,2024-08-14 19:59:59,3220952.21539000,19589,2243272.0,1580086.35175000
1723665600000,2024-08-14 20:00:00,0.7019000,0.7087000,0.6938000,0.7055000,2610167.8,1723679999999,2024-08-14 23:59:59,1834822.58632000,13481,1389515.1,977123.00848000
1723680000000,2024-08-15 00:00:00,0.7053000,0.7155000,0.7021000,0.7076000,2519794.7,1723694399999,2024-08-15 03:59:59,1784779.25300000,15072,1182413.5,837676.34270000
1723694400000,2024-08-15 04:00:00,0.7077000,0.7083000,0.6928000,0.7005000,2644593.7,1723708799999,2024-08-15 07:59:59,1852254.62156000,15323,1223045.5,856802.64655000
1723708800000,2024-08-15 08:00:00,0.7006000,0.7109000,0.6978000,0.7075000,2862852.3,1723723199999,2024-08-15 11:59:59,2014987.62015000,14986,1437079.0,1011622.50955000
1723723200000,2024-08-15 12:00:00,0.7075000,0.7286000,0.7061000,0.7150000,5388366.2,1723737599999,2024-08-15 15:59:59,3872041.67438000,30054,2713826.5,1951053.00147000
1723737600000,2024-08-15 16:00:00,0.7149000,0.7175000,0.6664000,0.6787000,7106040.9,1723751999999,2024-08-15 19:59:59,4858195.85115000,35420,3272135.9,2235056.13321000
1723752000000,2024-08-15 20:00:00,0.6787000,0.6902000,0.6732000,0.6873000,3452306.7,1723766399999,2024-08-15 23:59:59,2348122.35237000,18457,1766650.7,1202368.55552000
1723766400000,2024-08-16 00:00:00,0.6872000,0.6991000,0.6779000,0.6829000,2864242.5,1723780799999,2024-08-16 03:59:59,1965604.36110000,15599,1376102.6,944643.77758000
1723780800000,2024-08-16 04:00:00,0.6828000,0.6943000,0.6813000,0.6880000,2128785.7,1723795199999,2024-08-16 07:59:59,1464658.68906000,12013,1031481.4,709787.53844000
1723795200000,2024-08-16 08:00:00,0.6879000,0.6895000,0.6751000,0.6767000,2246144.8,1723809599999,2024-08-16 11:59:59,1528742.85466000,11608,1040297.6,707903.24993000
1723809600000,2024-08-16 12:00:00,0.6768000,0.6857000,0.6507000,0.6588000,7726395.1,1723823999999,2024-08-16 15:59:59,5146558.84190000,35954,3623550.4,2415727.81594000
1723824000000,2024-08-16 16:00:00,0.6586000,0.6896000,0.6557000,0.6844000,6613456.3,1723838399999,2024-08-16 19:59:59,4459919.08424000,30373,3471786.3,2342178.32154000
1723838400000,2024-08-16 20:00:00,0.6847000,0.6917000,0.6807000,0.6834000,1989566.7,1723852799999,2024-08-16 23:59:59,1366011.82015000,12571,999515.6,686583.43237000
1723852800000,2024-08-17 00:00:00,0.6832000,0.6832000,0.6700000,0.6733000,1851432.7,1723867199999,2024-08-17 03:59:59,1253953.71369000,12197,820655.8,556028.15026000
1723867200000,2024-08-17 04:00:00,0.6734000,0.6803000,0.6716000,0.6778000,1351258.5,1723881599999,2024-08-17 07:59:59,914112.65097000,8208,678053.2,458856.87395000
1723881600000,2024-08-17 08:00:00,0.6779000,0.6819000,0.6676000,0.6702000,2667759.2,1723895999999,2024-08-17 11:59:59,1801850.74880000,13683,1414350.7,955761.59450000
1723896000000,2024-08-17 12:00:00,0.6700000,0.6861000,0.6674000,0.6765000,3489333.7,1723910399999,2024-08-17 15:59:59,2358867.85847000,19116,1808888.2,1223401.03928000
1723910400000,2024-08-17 16:00:00,0.6765000,0.6882000,0.6712000,0.6755000,2666785.4,1723924799999,2024-08-17 19:59:59,1813063.53182000,15652,1340336.2,911289.57582000
1723924800000,2024-08-17 20:00:00,0.6755000,0.6861000,0.6744000,0.6853000,1407336.7,1723939199999,2024-08-17 23:59:59,958149.92104000,9074,710251.7,483638.40351000
1723939200000,2024-08-18 00:00:00,0.6853000,0.6899000,0.6758000,0.6761000,2674480.9,1723953599999,2024-08-18 03:59:59,1825648.89718000,14986,1269847.0,867149.42847000
1723953600000,2024-08-18 04:00:00,0.6760000,0.6874000,0.6707000,0.6813000,2550967.7,1723967999999,2024-08-18 07:59:59,1734955.49930000,13346,1306426.3,888530.19588000
1723968000000,2024-08-18 08:00:00,0.6812000,0.7083000,0.6781000,0.7055000,7905891.6,1723982399999,2024-08-18 11:59:59,5481033.48868000,33161,3897558.1,2704040.71537000
1723982400000,2024-08-18 12:00:00,0.7053000,0.7173000,0.6984000,0.7087000,6548072.8,1723996799999,2024-08-18 15:59:59,4630902.49447000,28384,3303794.2,2336938.81341000
1723996800000,2024-08-18 16:00:00,0.7085000,0.7156000,0.7023000,0.7111000,3093574.4,1724011199999,2024-08-18 19:59:59,2193920.49247000,16156,1404297.5,996586.17271000
1724011200000,2024-08-18 20:00:00,0.7111000,0.7140000,0.6940000,0.6957000,2384080.5,1724025599999,2024-08-18 23:59:59,1684126.85001000,13588,1003917.0,709991.28443000
1724025600000,2024-08-19 00:00:00,0.6958000,0.6971000,0.6830000,0.6945000,3423089.6,1724039999999,2024-08-19 03:59:59,2365685.70807000,17746,1748556.9,1208542.84730000
1724040000000,2024-08-19 04:00:00,0.6944000,0.6978000,0.6861000,0.6896000,2543774.2,1724054399999,2024-08-19 07:59:59,1760845.07536000,12861,1287880.2,891748.08467000
1724054400000,2024-08-19 08:00:00,0.6897000,0.7141000,0.6861000,0.6972000,6532388.5,1724068799999,2024-08-19 11:59:59,4578891.12680000,28167,3393867.8,2380789.68863000
1724068800000,2024-08-19 12:00:00,0.6971000,0.7071000,0.6877000,0.6942000,3484050.6,1724083199999,2024-08-19 15:59:59,2429349.44028000,19041,1631302.5,1137397.82267000
1724083200000,2024-08-19 16:00:00,0.6940000,0.7040000,0.6733000,0.6935000,5439375.3,1724097599999,2024-08-19 19:59:59,3742611.90143000,25567,2564605.3,1764987.25881000
1724097600000,2024-08-19 20:00:00,0.6935000,0.7055000,0.6934000,0.7026000,1778831.7,1724111999999,2024-08-19 23:59:59,1244766.75147000,10575,932855.9,652813.35892000
1724112000000,2024-08-20 00:00:00,0.7026000,0.7303000,0.7022000,0.7148000,4642947.8,1724126399999,2024-08-20 03:59:59,3331681.19355000,22660,2349550.7,1685435.04106000
1724126400000,2024-08-20 04:00:00,0.7147000,0.7365000,0.7136000,0.7286000,5156408.5,1724140799999,2024-08-20 07:59:59,3733025.82753000,25531,2733460.5,1980288.30671000
1724140800000,2024-08-20 08:00:00,0.7286000,0.7311000,0.7190000,0.7218000,2427210.2,1724155199999,2024-08-20 11:59:59,1761195.12537000,13441,965321.3,700542.97218000
1724155200000,2024-08-20 12:00:00,0.7215000,0.7312000,0.6963000,0.7051000,5735133.2,1724169599999,2024-08-20 15:59:59,4108237.06524000,25314,2596582.4,1860087.91829000
1724169600000,2024-08-20 16:00:00,0.7054000,0.7157000,0.7003000,0.7140000,2563367.6,1724183999999,2024-08-20 19:59:59,1811236.27900000,14818,1304616.9,922311.60027000
1724184000000,2024-08-20 20:00:00,0.7142000,0.7216000,0.7092000,0.7107000,2197487.0,1724198399999,2024-08-20 23:59:59,1569358.62054000,12234,1028563.1,734881.80921000
1724198400000,2024-08-21 00:00:00,0.7107000,0.7180000,0.7034000,0.7129000,2520983.4,1724212799999,2024-08-21 03:59:59,1794314.78444000,13075,1262536.7,898999.29503000
1724212800000,2024-08-21 04:00:00,0.7126000,0.7312000,0.7114000,0.7290000,2459790.5,1724227199999,2024-08-21 07:59:59,1779315.37962000,12454,1275321.3,922838.23416000
1724227200000,2024-08-21 08:00:00,0.7289000,0.7320000,0.7107000,0.7131000,2661627.3,1724241599999,2024-08-21 11:59:59,1911390.65557000,13764,1140100.8,818123.74709000
1724241600000,2024-08-21 12:00:00,0.7130000,0.7200000,0.6932000,0.7112000,5306151.8,1724255999999,2024-08-21 15:59:59,3760389.84281000,26907,2704974.7,1917930.43069000
1724256000000,2024-08-21 16:00:00,0.7110000,0.7375000,0.7085000,0.7346000,5296944.4,1724270399999,2024-08-21 19:59:59,3850656.03277000,24619,2449397.6,1780353.02870000
1724270400000,2024-08-21 20:00:00,0.7349000,0.7444000,0.7308000,0.7395000,3878795.3,1724284799999,2024-08-21 23:59:59,2861665.63417000,17701,1946590.2,1436347.02785000
1724284800000,2024-08-22 00:00:00,0.7397000,0.7432000,0.7296000,0.7383000,2426548.1,1724299199999,2024-08-22 03:59:59,1787681.16656000,13751,1199301.5,883540.50868000
1724299200000,2024-08-22 04:00:00,0.7383000,0.7479000,0.7361000,0.7460000,2296146.9,1724313599999,2024-08-22 07:59:59,1704131.94302000,12300,1026798.7,762132.86748000
1724313600000,2024-08-22 08:00:00,0.7460000,0.7530000,0.7357000,0.7471000,4378481.6,1724327999999,2024-08-22 11:59:59,3256327.96684000,20578,2286470.8,1700033.59935000
1724328000000,2024-08-22 12:00:00,0.7469000,0.7475000,0.7303000,0.7363000,3021876.9,1724342399999,2024-08-22 15:59:59,2234345.12537000,17011,1494352.6,1104802.40514000
1724342400000,2024-08-22 16:00:00,0.7362000,0.7430000,0.7330000,0.7350000,1292334.4,1724356799999,2024-08-22 19:59:59,953498.38295000,9573,675094.5,498328.40827000
1724356800000,2024-08-22 20:00:00,0.7352000,0.7448000,0.7351000,0.7445000,1090427.6,1724371199999,2024-08-22 23:59:59,806862.00173000,8038,584145.3,432272.68879000
1724371200000,2024-08-23 00:00:00,0.7444000,0.7549000,0.7420000,0.7500000,2218900.3,1724385599999,2024-08-23 03:59:59,1660370.61748000,13082,1152328.4,862751.95113000
1724385600000,2024-08-23 04:00:00,0.7500000,0.7695000,0.7477000,0.7623000,3193126.5,1724399999999,2024-08-23 07:59:59,2428968.62356000,18013,1563453.2,1189674.39902000
1724400000000,2024-08-23 08:00:00,0.7624000,0.7688000,0.7512000,0.7512000,2314839.0,1724414399999,2024-08-23 11:59:59,1761991.13169000,13606,1060403.1,807610.23671000
1724414400000,2024-08-23 12:00:00,0.7513000,0.7841000,0.7512000,0.7765000,7431331.5,1724428799999,2024-08-23 15:59:59,5713418.03197000,35648,3687775.8,2834164.28647000
1724428800000,2024-08-23 16:00:00,0.7765000,0.8115000,0.7747000,0.8039000,8609794.6,1724443199999,2024-08-23 19:59:59,6848804.36848000,39366,4474104.1,3558200.64785000
1724443200000,2024-08-23 20:00:00,0.8039000,0.8190000,0.8038000,0.8112000,3080966.8,1724457599999,2024-08-23 23:59:59,2497062.36349000,19934,1530525.2,1240990.34545000
1724457600000,2024-08-24 00:00:00,0.8115000,0.8223000,0.8037000,0.8052000,3080146.6,1724471999999,2024-08-24 03:59:59,2499164.20299000,23284,1549819.1,1258499.70480000
1724472000000,2024-08-24 04:00:00,0.8053000,0.8182000,0.7966000,0.8148000,2391793.3,1724486399999,2024-08-24 07:59:59,1931283.12306000,15092,1365656.7,1104056.06210000
1724486400000,2024-08-24 08:00:00,0.8148000,0.8444000,0.8120000,0.8329000,3921414.8,1724500799999,2024-08-24 11:59:59,3260456.03562000,24516,2023577.0,1680857.31055000
1724500800000,2024-08-24 12:00:00,0.8329000,0.8457000,0.8271000,0.8343000,3257173.8,1724515199999,2024-08-24 15:59:59,2721150.81570000,20875,1694202.7,1416039.19324000
1724515200000,2024-08-24 16:00:00,0.8343000,0.8587000,0.8326000,0.8485000,3186399.6,1724529599999,2024-08-24 19:59:59,2706640.03349000,22414,1609500.3,1366986.66263000
1724529600000,2024-08-24 20:00:00,0.8483000,0.8537000,0.8124000,0.8336000,3577575.4,1724543999999,2024-08-24 23:59:59,2964305.05275000,23924,1598551.3,1324362.96601000
1724544000000,2024-08-25 00:00:00,0.8336000,0.8346000,0.7930000,0.8097000,5677437.2,1724558399999,2024-08-25 03:59:59,4604446.12348000,33513,2469980.9,2004866.24967000
1724558400000,2024-08-25 04:00:00,0.8098000,0.8160000,0.7770000,0.7846000,3624599.8,1724572799999,2024-08-25 07:59:59,2899902.59263000,25191,1665156.3,1334802.27966000
1724572800000,2024-08-25 08:00:00,0.7846000,0.8512000,0.7787000,0.8393000,9254529.2,1724587199999,2024-08-25 11:59:59,7582237.59506000,44618,4915700.8,4025579.99998000
1724587200000,2024-08-25 12:00:00,0.8394000,0.8554000,0.8212000,0.8250000,10481598.5,1724601599999,2024-08-25 15:59:59,8768878.43212000,56591,5128687.5,4293115.42954000
1724601600000,2024-08-25 16:00:00,0.8252000,0.8343000,0.8162000,0.8215000,3484349.4,1724615999999,2024-08-25 19:59:59,2868374.00340000,24276,1691230.1,1393065.14187000
1724616000000,2024-08-25 20:00:00,0.8215000,0.8465000,0.8180000,0.8252000,4625850.3,1724630399999,2024-08-25 23:59:59,3859076.51902000,27995,2284029.0,1905680.83169000
