fundingTime,fundingTime_dt,fundingRate,markPrice
1742443200000,2025-03-20 04:00:00,0.00005000,0.26731528
1742457600000,2025-03-20 08:00:00,0.00005000,0.26726480
1742472000000,2025-03-20 12:00:00,0.00005000,0.26283058
1742486400000,2025-03-20 16:00:00,0.00005000,0.26470123
1742500800000,2025-03-20 20:00:00,-0.00011071,0.26875819
1742515200000,2025-03-21 00:00:00,-0.00021447,0.26622089
1742529600000,2025-03-21 04:00:00,-0.00019643,0.26610000
1742544000000,2025-03-21 08:00:00,-0.00022138,0.26456837
1742558400000,2025-03-21 12:00:00,-0.00000805,0.25790000
1742572800000,2025-03-21 16:00:00,-0.00005601,0.25645080
1742587200000,2025-03-21 20:00:00,0.00002675,0.26196120
1742601600000,2025-03-22 00:00:00,-0.00025002,0.25970000
1742616000001,2025-03-22 04:00:00,-0.00006345,0.26446394
1742630400004,2025-03-22 08:00:00,-0.00011991,0.27532836
1742644800013,2025-03-22 12:00:00,0.00005000,0.27907264
1742659200000,2025-03-22 16:00:00,0.00005000,0.27336825
1742673600001,2025-03-22 20:00:00,0.00004605,0.27525093
1742688000000,2025-03-23 00:00:00,0.00005000,0.27040000
1742702400000,2025-03-23 04:00:00,0.00005000,0.28275236
1742716800000,2025-03-23 08:00:00,0.00005000,0.27955110
1742731200000,2025-03-23 12:00:00,-0.00010444,0.27924438
1742745600000,2025-03-23 16:00:00,-0.00008435,0.27470349
1742760000000,2025-03-23 20:00:00,-0.00022207,0.27120000
1742774400000,2025-03-24 00:00:00,-0.00024047,0.27670191
1742788800000,2025-03-24 04:00:00,-0.00008542,0.27726688
1742803200000,2025-03-24 08:00:00,-0.00031617,0.28200000
1742817600000,2025-03-24 12:00:00,-0.00035031,0.28242489
1742832000000,2025-03-24 16:00:00,-0.00014141,0.28236860
1742846400004,2025-03-24 20:00:00,-0.00028041,0.29159445
1742860800001,2025-03-25 00:00:00,-0.00010880,0.29150890
1742875200000,2025-03-25 04:00:00,-0.00012384,0.28197964
1742889600000,2025-03-25 08:00:00,0.00005000,0.28031517
1742904000000,2025-03-25 12:00:00,-0.00017573,0.28590000
1742918400000,2025-03-25 16:00:00,0.00005000,0.28100000
1742932800000,2025-03-25 20:00:00,0.00005000,0.28484451
1742947200000,2025-03-26 00:00:00,0.00005000,0.28604625
1742961600001,2025-03-26 04:00:00,0.00005000,0.27981821
1742976000000,2025-03-26 08:00:00,0.00003927,0.29010000
1742990400000,2025-03-26 12:00:00,0.00005000,0.29133666
1743004800001,2025-03-26 16:00:00,-0.00011069,0.28172812
1743019200000,2025-03-26 20:00:00,0.00005000,0.27802483
1743033600001,2025-03-27 00:00:00,0.00005000,0.27889666
1743048000000,2025-03-27 04:00:00,0.00005000,0.28655789
1743062400001,2025-03-27 08:00:00,-0.00002392,0.28133230
1743076800000,2025-03-27 12:00:00,0.00005000,0.27650000
1743091200002,2025-03-27 16:00:00,-0.00000889,0.27941501
1743105600000,2025-03-27 20:00:00,0.00000626,0.27825840
1743120000001,2025-03-28 00:00:00,0.00005000,0.27851978
1743134400000,2025-03-28 04:00:00,-0.00007357,0.27173846
1743148800001,2025-03-28 08:00:00,-0.00014369,0.25383126
1743163200000,2025-03-28 12:00:00,-0.00019698,0.25441060
1743177600000,2025-03-28 16:00:00,-0.00058092,0.25080000
1743192000000,2025-03-28 20:00:00,-0.00056603,0.24874230
1743206400000,2025-03-29 00:00:00,-0.00039371,0.25513590
1743220800001,2025-03-29 04:00:00,-0.00024815,0.25220008
1743235200000,2025-03-29 08:00:00,-0.00031323,0.24412920
1743249600000,2025-03-29 12:00:00,-0.00035752,0.23855518
1743264000000,2025-03-29 16:00:00,-0.00018736,0.23690000
1743278400000,2025-03-29 20:00:00,-0.00021219,0.23003890
1743292800000,2025-03-30 00:00:00,-0.00023246,0.23179235
1743307200000,2025-03-30 04:00:00,-0.00015981,0.23520693
1743321600000,2025-03-30 08:00:00,-0.00009172,0.23561739
1743336000000,2025-03-30 12:00:00,-0.00019273,0.23440000
1743350400000,2025-03-30 16:00:00,-0.00016540,0.23130000
1743364800000,2025-03-30 20:00:00,-0.00006000,0.23479897
1743379200000,2025-03-31 00:00:00,-0.00038646,0.23106417
1743393600000,2025-03-31 04:00:00,-0.00022389,0.22850365
1743408000000,2025-03-31 08:00:00,-0.00011640,0.22466594
1743422400000,2025-03-31 12:00:00,0.00005000,0.22683303
1743436800000,2025-03-31 16:00:00,0.00005000,0.22928162
1743451200000,2025-03-31 20:00:00,0.00005000,0.22597857
1743465600000,2025-04-01 00:00:00,0.00005000,0.22400000
1743480000001,2025-04-01 04:00:00,-0.00011097,0.22946155
1743494400001,2025-04-01 08:00:00,-0.00002949,0.23016768
1743508800000,2025-04-01 12:00:00,-0.00018432,0.22475746
1743523200000,2025-04-01 16:00:00,0.00005000,0.22841398
1743537600003,2025-04-01 20:00:00,-0.00017101,0.21643287
1743552000001,2025-04-02 00:00:00,0.00005000,0.21914062
1743566400001,2025-04-02 04:00:00,0.00005000,0.21185582
1743580800000,2025-04-02 08:00:00,0.00000967,0.20772520
1743595200002,2025-04-02 12:00:00,0.00005000,0.20905412
1743609600000,2025-04-02 16:00:00,-0.00013026,0.21646152
1743624000000,2025-04-02 20:00:00,0.00004320,0.21417605
1743638400000,2025-04-03 00:00:00,-0.00012484,0.19952475
1743652800000,2025-04-03 04:00:00,0.00005000,0.20675755
1743667200000,2025-04-03 08:00:00,0.00005000,0.19839703
1743681600000,2025-04-03 12:00:00,-0.00007059,0.19170000
1743696000000,2025-04-03 16:00:00,0.00005000,0.19301246
1743710400000,2025-04-03 20:00:00,0.00003527,0.19625355
1743724800000,2025-04-04 00:00:00,-0.00011289,0.19850000
1743739200000,2025-04-04 04:00:00,0.00005000,0.19820813
1743753600000,2025-04-04 08:00:00,-0.00003762,0.19950127
1743768000000,2025-04-04 12:00:00,-0.00021154,0.19192400
1743782400000,2025-04-04 16:00:00,-0.00028973,0.19737632
1743796800001,2025-04-04 20:00:00,0.00004613,0.19700482
1743811200000,2025-04-05 00:00:00,0.00002748,0.19795817
1743825600000,2025-04-05 04:00:00,-0.00006960,0.19812623
1743840000000,2025-04-05 08:00:00,0.00005000,0.19955886
1743854400000,2025-04-05 12:00:00,0.00005000,0.19600000
1743868800000,2025-04-05 16:00:00,0.00005000,0.19144270
1743883200000,2025-04-05 20:00:00,-0.00025729,0.19150000
1743897600000,2025-04-06 00:00:00,-0.00039537,0.19600000
1743912000000,2025-04-06 04:00:00,-0.00016397,0.19398175
1743926400000,2025-04-06 08:00:00,-0.00010214,0.19310466
1743940800001,2025-04-06 12:00:00,0.00005000,0.19172410
1743955200002,2025-04-06 16:00:00,-0.00004655,0.18526861
1743969600001,2025-04-06 20:00:00,-0.00007875,0.17465984
1743984000000,2025-04-07 00:00:00,-0.00020759,0.17347586
1743998400000,2025-04-07 04:00:00,-0.00028458,0.17120000
1744012800000,2025-04-07 08:00:00,-0.00030672,0.16562244
1744027200000,2025-04-07 12:00:00,-0.00014387,0.17077349
1744041600000,2025-04-07 16:00:00,-0.00013119,0.17803014
1744056000000,2025-04-07 20:00:00,-0.00015085,0.17630094
1744070400000,2025-04-08 00:00:00,0.00005000,0.17803408
1744084800000,2025-04-08 04:00:00,-0.00002816,0.17957051
1744099200000,2025-04-08 08:00:00,-0.00017910,0.17591489
1744113600000,2025-04-08 12:00:00,-0.00021789,0.17950910
1744128000000,2025-04-08 16:00:00,0.00005000,0.17504997
1744142400000,2025-04-08 20:00:00,-0.00027933,0.16975793
1744156800000,2025-04-09 00:00:00,-0.00011906,0.16800891
1744171200000,2025-04-09 04:00:00,-0.00030811,0.16745157
1744185600001,2025-04-09 08:00:00,-0.00018509,0.17408538
1744200000000,2025-04-09 12:00:00,0.00000186,0.17207497
1744214400000,2025-04-09 16:00:00,0.00005000,0.17527132
1744228800000,2025-04-09 20:00:00,-0.00009441,0.18920000
1744243200000,2025-04-10 00:00:00,0.00005000,0.18922596
1744257600000,2025-04-10 04:00:00,-0.00002672,0.18528853
1744272000000,2025-04-10 08:00:00,-0.00013036,0.18321259
1744286400000,2025-04-10 12:00:00,0.00005000,0.18003755
1744300800000,2025-04-10 16:00:00,-0.00003848,0.17556527
1744315200000,2025-04-10 20:00:00,-0.00003108,0.17780000
1744329600001,2025-04-11 00:00:00,0.00005000,0.17833782
1744344000001,2025-04-11 04:00:00,0.00005000,0.18202114
1744358400000,2025-04-11 08:00:00,0.00003552,0.18210000
1744372800000,2025-04-11 12:00:00,0.00005000,0.18159758
1744387200000,2025-04-11 16:00:00,0.00005000,0.18429900
1744401600001,2025-04-11 20:00:00,0.00005000,0.18557022
1744416000000,2025-04-12 00:00:00,-0.00002777,0.18442828
1744430400000,2025-04-12 04:00:00,0.00005000,0.18332127
1744444800001,2025-04-12 08:00:00,0.00005000,0.18498635
1744459200001,2025-04-12 12:00:00,0.00005000,0.18661992
1744473600000,2025-04-12 16:00:00,0.00005000,0.19226915
1744488000000,2025-04-12 20:00:00,0.00005000,0.19139389
1744502400000,2025-04-13 00:00:00,0.00005000,0.19139963
1744516800000,2025-04-13 04:00:00,-0.00019771,0.18834239
1744531200000,2025-04-13 08:00:00,-0.00016867,0.18740464
1744545600000,2025-04-13 12:00:00,-0.00005200,0.18809706
1744560000000,2025-04-13 16:00:00,-0.00007995,0.18459210
1744574400000,2025-04-13 20:00:00,-0.00009713,0.17827109
1744588800000,2025-04-14 00:00:00,0.00005000,0.18004890
1744603200000,2025-04-14 04:00:00,-0.00007648,0.18087677
1744617600000,2025-04-14 08:00:00,-0.00009445,0.17925429
1744632000002,2025-04-14 12:00:00,0.00005000,0.18404763
1744646400000,2025-04-14 16:00:00,-0.00027619,0.17712538
1744660800000,2025-04-14 20:00:00,0.00005000,0.17906980
1744675200000,2025-04-15 00:00:00,0.00005000,0.17793788
1744689600001,2025-04-15 04:00:00,0.00005000,0.17981419
1744704000000,2025-04-15 08:00:00,-0.00003079,0.18151615
1744718400000,2025-04-15 12:00:00,0.00005000,0.18150000
1744732800001,2025-04-15 16:00:00,0.00003709,0.17912813
1744747200000,2025-04-15 20:00:00,-0.00012545,0.17584157
1744761600000,2025-04-16 00:00:00,0.00005000,0.17505547
1744776000000,2025-04-16 04:00:00,0.00005000,0.17477395
1744790400000,2025-04-16 08:00:00,-0.00025730,0.17060000
1744804800000,2025-04-16 12:00:00,0.00002484,0.17212944
1744819200000,2025-04-16 16:00:00,-0.00044807,0.17279346
1744833600000,2025-04-16 20:00:00,-0.00004528,0.17420000
1744848000001,2025-04-17 00:00:00,-0.00041578,0.17094799
1744862400000,2025-04-17 04:00:00,-0.00017256,0.17020000
1744876800000,2025-04-17 08:00:00,-0.00017020,0.17360000
1744891200000,2025-04-17 12:00:00,0.00005000,0.17210000
1744905600001,2025-04-17 16:00:00,-0.00008483,0.17304207
1744920000001,2025-04-17 20:00:00,-0.00019197,0.17213965
1744934400000,2025-04-18 00:00:00,0.00005000,0.17220988
1744948800000,2025-04-18 04:00:00,0.00005000,0.17456754
1744963200000,2025-04-18 08:00:00,-0.00005636,0.17960000
1744977600000,2025-04-18 12:00:00,-0.00011357,0.18035398
1744992000000,2025-04-18 16:00:00,-0.00022253,0.17990000
1745006400000,2025-04-18 20:00:00,0.00005000,0.18111513
1745020800000,2025-04-19 00:00:00,0.00005000,0.18260238
1745035200000,2025-04-19 04:00:00,0.00005000,0.18654861
1745049600000,2025-04-19 08:00:00,0.00005000,0.18690000
1745064000000,2025-04-19 12:00:00,-0.00001274,0.18450000
1745078400000,2025-04-19 16:00:00,0.00005000,0.18885076
1745092800000,2025-04-19 20:00:00,0.00003440,0.19489168
1745107200000,2025-04-20 00:00:00,-0.00025889,0.19650000
1745121600000,2025-04-20 04:00:00,-0.00043639,0.20327628
1745136000000,2025-04-20 08:00:00,0.00005000,0.20114740
1745150400001,2025-04-20 12:00:00,0.00005000,0.19792338
1745164800000,2025-04-20 16:00:00,-0.00122579,0.21013883
1745179200000,2025-04-20 20:00:00,0.00002574,0.20988916
1745193600000,2025-04-21 00:00:00,0.00005000,0.20650367
1745208000000,2025-04-21 04:00:00,0.00005000,0.20608050
1745222400005,2025-04-21 08:00:00,0.00005000,0.21051713
1745236800002,2025-04-21 12:00:00,0.00005000,0.21160000
1745251200003,2025-04-21 16:00:00,-0.00054698,0.22060000
1745265600006,2025-04-21 20:00:00,-0.00030321,0.21680626
1745280000008,2025-04-22 00:00:00,-0.00014454,0.21526427
1745294400000,2025-04-22 04:00:00,-0.00013900,0.21120000
1745308800000,2025-04-22 08:00:00,-0.00027415,0.21112521
1745323200001,2025-04-22 12:00:00,-0.00017358,0.21524808
1745337600000,2025-04-22 16:00:00,-0.00036651,0.22201771
1745352000004,2025-04-22 20:00:00,-0.00027077,0.22304302
1745366400000,2025-04-23 00:00:00,-0.00031725,0.22823861
1745380800000,2025-04-23 04:00:00,-0.00009989,0.23535791
1745395200002,2025-04-23 08:00:00,-0.00012472,0.23750153
1745409600005,2025-04-23 12:00:00,0.00005000,0.23450000
1745424000000,2025-04-23 16:00:00,0.00005000,0.23317982
1745438400001,2025-04-23 20:00:00,-0.00003541,0.23290000
1745452800000,2025-04-24 00:00:00,0.00005000,0.23505607
1745467200003,2025-04-24 04:00:00,-0.00002966,0.22570000
1745481600001,2025-04-24 08:00:00,0.00005000,0.22598047
1745496000001,2025-04-24 12:00:00,0.00005000,0.22560000
1745510400001,2025-04-24 16:00:00,-0.00008329,0.22150000
1745524800006,2025-04-24 20:00:00,0.00005000,0.22020000
1745539200007,2025-04-25 00:00:00,-0.00010125,0.22784771
1745553600001,2025-04-25 04:00:00,0.00005000,0.22540619
1745568000002,2025-04-25 08:00:00,0.00005000,0.23699151
1745582400000,2025-04-25 12:00:00,-0.00003923,0.23794352
1745596800003,2025-04-25 16:00:00,0.00004821,0.23291003
1745611200001,2025-04-25 20:00:00,0.00005000,0.23258647
1745625600002,2025-04-26 00:00:00,0.00005000,0.23330000
1745640000001,2025-04-26 04:00:00,-0.00010168,0.24584399
1745654400000,2025-04-26 08:00:00,0.00005000,0.24510000
1745668800000,2025-04-26 12:00:00,0.00004913,0.24212196
1745683200002,2025-04-26 16:00:00,0.00005000,0.24577470
1745697600000,2025-04-26 20:00:00,-0.00000203,0.24760000
1745712000001,2025-04-27 00:00:00,-0.00004873,0.25205290
1745726400001,2025-04-27 04:00:00,0.00005000,0.24443352
1745740800000,2025-04-27 08:00:00,0.00005000,0.23660000
1745755200000,2025-04-27 12:00:00,0.00005000,0.23731975
1745769600000,2025-04-27 16:00:00,0.00000718,0.23219320
1745784000003,2025-04-27 20:00:00,0.00005000,0.23281554
1745798400001,2025-04-28 00:00:00,0.00005000,0.22990000
1745812800001,2025-04-28 04:00:00,0.00005000,0.23071401
1745827200003,2025-04-28 08:00:00,-0.00005410,0.24620000
1745841600000,2025-04-28 12:00:00,0.00003601,0.24410000
1745856000005,2025-04-28 16:00:00,0.00005000,0.23514128
1745870400002,2025-04-28 20:00:00,0.00005000,0.24530000
1745884800000,2025-04-29 00:00:00,0.00005000,0.24648063
1745899200000,2025-04-29 04:00:00,0.00005000,0.25060000
1745913600000,2025-04-29 08:00:00,0.00005000,0.25280000
1745928000001,2025-04-29 12:00:00,0.00005000,0.24315524
1745942400010,2025-04-29 16:00:00,0.00005000,0.24475768
1745956800002,2025-04-29 20:00:00,-0.00009508,0.24296983
1745971200001,2025-04-30 00:00:00,0.00002728,0.23580617
1745985600001,2025-04-30 04:00:00,0.00005000,0.23913895
1746000000000,2025-04-30 08:00:00,-0.00000192,0.23797477
1746014400001,2025-04-30 12:00:00,0.00005000,0.24596173
1746028800003,2025-04-30 16:00:00,0.00005000,0.24110156
1746043200002,2025-04-30 20:00:00,0.00005000,0.24120055
1746057600000,2025-05-01 00:00:00,0.00005000,0.24291847
1746072000008,2025-05-01 04:00:00,0.00005000,0.23911533
1746086400000,2025-05-01 08:00:00,0.00005000,0.24410000
1746100800001,2025-05-01 12:00:00,0.00005000,0.24650000
1746115200001,2025-05-01 16:00:00,0.00005000,0.24410000
1746129600000,2025-05-01 20:00:00,0.00005000,0.24541892
1746144000000,2025-05-02 00:00:00,-0.00002545,0.24315597
1746158400000,2025-05-02 04:00:00,0.00005000,0.24317642
1746172800000,2025-05-02 08:00:00,0.00003302,0.23879362
1746187200005,2025-05-02 12:00:00,0.00005000,0.23850000
1746201600003,2025-05-02 16:00:00,0.00005000,0.23991798
1746216000003,2025-05-02 20:00:00,-0.00004469,0.23706087
1746230400000,2025-05-03 00:00:00,0.00005000,0.24093783
1746244800001,2025-05-03 04:00:00,0.00005000,0.23819981
1746259200000,2025-05-03 08:00:00,0.00005000,0.23470000
1746273600006,2025-05-03 12:00:00,0.00005000,0.22799607
1746288000000,2025-05-03 16:00:00,0.00005000,0.22830000
1746302400000,2025-05-03 20:00:00,-0.00001775,0.22130348
1746316800001,2025-05-04 00:00:00,-0.00003557,0.21933871
1746331200004,2025-05-04 04:00:00,0.00002361,0.21640000
1746345600001,2025-05-04 08:00:00,0.00004386,0.21516087
1746360000006,2025-05-04 12:00:00,0.00005000,0.21148792
1746374400002,2025-05-04 16:00:00,0.00005000,0.20688951
1746388800000,2025-05-04 20:00:00,0.00005000,0.20530927
1746403200000,2025-05-05 00:00:00,0.00005000,0.20965304
1746417600000,2025-05-05 04:00:00,0.00005000,0.21320210
1746432000000,2025-05-05 08:00:00,0.00005000,0.21451306
1746446400000,2025-05-05 12:00:00,0.00005000,0.20850926
1746460800006,2025-05-05 16:00:00,-0.00009649,0.20675496
1746475200000,2025-05-05 20:00:00,-0.00009871,0.20796218
1746489600002,2025-05-06 00:00:00,-0.00013516,0.20710000
1746504000000,2025-05-06 04:00:00,-0.00012262,0.21171294
1746518400005,2025-05-06 08:00:00,-0.00009926,0.20907508
1746532800000,2025-05-06 12:00:00,0.00005000,0.20051252
1746547200000,2025-05-06 16:00:00,0.00002312,0.20021355
1746561600000,2025-05-06 20:00:00,-0.00000443,0.20160000
1746576000002,2025-05-07 00:00:00,-0.00007630,0.20440181
1746590400004,2025-05-07 04:00:00,0.00005000,0.20633945
1746604800000,2025-05-07 08:00:00,-0.00021509,0.21050000
1746619200000,2025-05-07 12:00:00,0.00005000,0.20920000
1746633600006,2025-05-07 16:00:00,0.00005000,0.20519848
1746648000000,2025-05-07 20:00:00,0.00005000,0.20444922
1746662400000,2025-05-08 00:00:00,-0.00003667,0.20994009
1746676800005,2025-05-08 04:00:00,-0.00018826,0.21703935
1746691200001,2025-05-08 08:00:00,0.00000027,0.22071039
1746705600000,2025-05-08 12:00:00,-0.00015207,0.22372953
1746720000002,2025-05-08 16:00:00,-0.00015799,0.23220116
1746734400006,2025-05-08 20:00:00,0.00001642,0.23543130
1746748800001,2025-05-09 00:00:00,0.00005000,0.24533407
1746763200000,2025-05-09 04:00:00,0.00005000,0.25229264
1746777600006,2025-05-09 08:00:00,0.00005000,0.26854052
1746792000000,2025-05-09 12:00:00,0.00005000,0.27123120
1746806400000,2025-05-09 16:00:00,0.00005000,0.27500509
1746820800000,2025-05-09 20:00:00,0.00005000,0.27217057
1746835200001,2025-05-10 00:00:00,0.00005000,0.28495644
1746849600003,2025-05-10 04:00:00,0.00005000,0.29550000
1746864000000,2025-05-10 08:00:00,0.00005000,0.31266562
1746878400000,2025-05-10 12:00:00,0.00005000,0.30790000
1746892800001,2025-05-10 16:00:00,0.00005000,0.30157006
1746907200000,2025-05-10 20:00:00,0.00005000,0.30652148
1746921600000,2025-05-11 00:00:00,0.00005000,0.32480000
1746936000000,2025-05-11 04:00:00,0.00005000,0.31874438
1746950400001,2025-05-11 08:00:00,0.00005000,0.30090000
1746964800001,2025-05-11 12:00:00,0.00005000,0.30940079
1746979200001,2025-05-11 16:00:00,0.00005000,0.30657021
1746993600000,2025-05-11 20:00:00,0.00005000,0.30895028
1747008000004,2025-05-12 00:00:00,0.00005000,0.30898654
1747022400003,2025-05-12 04:00:00,0.00005000,0.32058659
1747036800000,2025-05-12 08:00:00,0.00005000,0.32388796
1747051200000,2025-05-12 12:00:00,0.00005000,0.32120000
1747065600000,2025-05-12 16:00:00,0.00005000,0.31242141
1747080000004,2025-05-12 20:00:00,0.00005000,0.30300940
1747094400000,2025-05-13 00:00:00,-0.00003063,0.31135831
1747108800000,2025-05-13 04:00:00,0.00005000,0.28741656
1747123200008,2025-05-13 08:00:00,0.00005000,0.29760000
1747137600000,2025-05-13 12:00:00,0.00005000,0.31035039
1747152000001,2025-05-13 16:00:00,0.00005000,0.31554030
1747166400006,2025-05-13 20:00:00,0.00005000,0.33908509
1747180800007,2025-05-14 00:00:00,0.00005000,0.34230000
1747195200000,2025-05-14 04:00:00,0.00005000,0.33644048
1747209600000,2025-05-14 08:00:00,0.00005000,0.32884531
1747224000000,2025-05-14 12:00:00,0.00005000,0.32680000
1747238400002,2025-05-14 16:00:00,0.00005000,0.31650000
1747252800007,2025-05-14 20:00:00,0.00005000,0.31438343
1747267200000,2025-05-15 00:00:00,-0.00003330,0.31180000
1747281600000,2025-05-15 04:00:00,-0.00010068,0.30340000
1747296000003,2025-05-15 08:00:00,-0.00008048,0.28488395
1747310400000,2025-05-15 12:00:00,-0.00000325,0.29142136
1747324800000,2025-05-15 16:00:00,-0.00000394,0.29760000
1747339200001,2025-05-15 20:00:00,-0.00005981,0.29250000
1747353600001,2025-05-16 00:00:00,-0.00007990,0.28790912
1747368000001,2025-05-16 04:00:00,-0.00023157,0.29176490
1747382400000,2025-05-16 08:00:00,0.00005000,0.28802489
1747396800006,2025-05-16 12:00:00,-0.00010676,0.28832386
1747411200000,2025-05-16 16:00:00,0.00000915,0.28402803
1747425600002,2025-05-16 20:00:00,0.00000596,0.28082111
1747440000000,2025-05-17 00:00:00,0.00004082,0.27180000
1747454400000,2025-05-17 04:00:00,-0.00024835,0.26630000
1747468800001,2025-05-17 08:00:00,-0.00037138,0.26065952
1747483200002,2025-05-17 12:00:00,-0.00022249,0.26302915
1747497600004,2025-05-17 16:00:00,-0.00012846,0.26284528
1747512000003,2025-05-17 20:00:00,-0.00022434,0.26100000
1747526400000,2025-05-18 00:00:00,-0.00031705,0.26403654
1747540800003,2025-05-18 04:00:00,-0.00023581,0.26500000
1747555200000,2025-05-18 08:00:00,-0.00029783,0.27837806
1747569600010,2025-05-18 12:00:00,-0.00019697,0.28100000
1747584000000,2025-05-18 16:00:00,-0.00021964,0.29621113
1747598400001,2025-05-18 20:00:00,-0.00023985,0.27315656
1747612800000,2025-05-19 00:00:00,0.00004163,0.28492490
1747627200004,2025-05-19 04:00:00,-0.00005209,0.26637679
1747641600006,2025-05-19 08:00:00,-0.00023020,0.26445534
1747656000000,2025-05-19 12:00:00,-0.00015900,0.26041083
1747670400010,2025-05-19 16:00:00,-0.00008474,0.26705799
1747684800000,2025-05-19 20:00:00,0.00005000,0.26748817
1747699200000,2025-05-20 00:00:00,0.00005000,0.26945114
1747713600000,2025-05-20 04:00:00,-0.00014435,0.27337750
1747728000002,2025-05-20 08:00:00,-0.00000615,0.26950000
1747742400003,2025-05-20 12:00:00,-0.00012790,0.26650734
1747756800000,2025-05-20 16:00:00,-0.00016439,0.26480771
1747771200000,2025-05-20 20:00:00,-0.00000444,0.26790711
1747785600000,2025-05-21 00:00:00,-0.00002047,0.27477676
1747800000000,2025-05-21 04:00:00,0.00005000,0.27492654
1747814400001,2025-05-21 08:00:00,-0.00008991,0.27323100
1747828800007,2025-05-21 12:00:00,-0.00011468,0.27600148
1747843200004,2025-05-21 16:00:00,-0.00006825,0.28157501
1747857600001,2025-05-21 20:00:00,0.00004266,0.28212823
1747872000001,2025-05-22 00:00:00,-0.00000759,0.29191890
1747886400000,2025-05-22 04:00:00,-0.00015162,0.31084025
1747900800000,2025-05-22 08:00:00,-0.00018923,0.31970000
1747915200000,2025-05-22 12:00:00,0.00005000,0.31720000
1747929600002,2025-05-22 16:00:00,0.00005000,0.31975469
1747944000001,2025-05-22 20:00:00,0.00005000,0.31987979
1747958400006,2025-05-23 00:00:00,-0.00001885,0.32597737
1747972800000,2025-05-23 04:00:00,-0.00006020,0.34300000
1747987200000,2025-05-23 08:00:00,0.00001214,0.32154312
1748001600003,2025-05-23 12:00:00,-0.00006863,0.30919580
1748016000007,2025-05-23 16:00:00,-0.00014404,0.30721303
1748030400006,2025-05-23 20:00:00,-0.00017910,0.30290000
1748044800010,2025-05-24 00:00:00,-0.00010415,0.28768380
1748059200000,2025-05-24 04:00:00,-0.00021687,0.29080000
1748073600000,2025-05-24 08:00:00,-0.00021925,0.28810000
1748088000007,2025-05-24 12:00:00,-0.00022585,0.28927835
1748102400003,2025-05-24 16:00:00,-0.00016655,0.28690000
1748116800000,2025-05-24 20:00:00,-0.00029602,0.28530000
1748131200004,2025-05-25 00:00:00,-0.00020743,0.28254297
1748145600001,2025-05-25 04:00:00,-0.00008993,0.27963414
1748160000000,2025-05-25 08:00:00,-0.00013334,0.27510506
1748174400000,2025-05-25 12:00:00,-0.00035473,0.26705479
1748188800000,2025-05-25 16:00:00,-0.00026157,0.26518698
1748203200010,2025-05-25 20:00:00,-0.00012913,0.26900600
1748217600000,2025-05-26 00:00:00,-0.00016068,0.28650000
1748232000000,2025-05-26 04:00:00,-0.00010115,0.31059902
1748246400000,2025-05-26 08:00:00,0.00004072,0.31143662
1748260800000,2025-05-26 12:00:00,-0.00009068,0.30209641
1748275200002,2025-05-26 16:00:00,-0.00030919,0.30235712
1748289600000,2025-05-26 20:00:00,-0.00004763,0.28836966
1748304000003,2025-05-27 00:00:00,-0.00021410,0.29146874
1748318400000,2025-05-27 04:00:00,0.00000289,0.29133174
1748332800001,2025-05-27 08:00:00,0.00001475,0.30007944
1748347200005,2025-05-27 12:00:00,0.00005000,0.30093980
1748361600005,2025-05-27 16:00:00,-0.00004746,0.30427573
1748376000005,2025-05-27 20:00:00,0.00005000,0.31043931
1748390400002,2025-05-28 00:00:00,0.00005000,0.30743861
1748404800010,2025-05-28 04:00:00,0.00005000,0.30460000
1748419200003,2025-05-28 08:00:00,0.00005000,0.29820000
1748433600000,2025-05-28 12:00:00,0.00004590,0.30710000
1748448000002,2025-05-28 16:00:00,0.00005000,0.29862856
1748462400000,2025-05-28 20:00:00,-0.00006817,0.29123853
1748476800000,2025-05-29 00:00:00,-0.00002688,0.30504500
1748491200000,2025-05-29 04:00:00,0.00005000,0.32021127
1748505600006,2025-05-29 08:00:00,0.00005000,0.30936285
1748520000001,2025-05-29 12:00:00,0.00005000,0.30350000
1748534400000,2025-05-29 16:00:00,0.00005000,0.29604476
1748548800010,2025-05-29 20:00:00,0.00005000,0.28816692
1748563200003,2025-05-30 00:00:00,0.00005000,0.28693200
1748577600000,2025-05-30 04:00:00,-0.00035247,0.27515790
1748592000003,2025-05-30 08:00:00,-0.00047169,0.26830358
1748606400006,2025-05-30 12:00:00,-0.00004086,0.27070000
1748620800000,2025-05-30 16:00:00,-0.00001206,0.26470709
1748635200005,2025-05-30 20:00:00,-0.00017881,0.25250000
1748649600000,2025-05-31 00:00:00,-0.00023644,0.23329224
1748664000004,2025-05-31 04:00:00,-0.00047910,0.23060000
1748678400000,2025-05-31 08:00:00,-0.00013067,0.23730000
1748692800000,2025-05-31 12:00:00,-0.00031162,0.23190000
1748707200000,2025-05-31 16:00:00,-0.00024570,0.23452477
1748721600004,2025-05-31 20:00:00,-0.00015060,0.24100000
1748736000001,2025-06-01 00:00:00,-0.00031900,0.23625748
1748750400001,2025-06-01 04:00:00,-0.00040812,0.24030000
1748764800002,2025-06-01 08:00:00,0.00000169,0.23811368
1748779200008,2025-06-01 12:00:00,-0.00046110,0.24071310
1748793600000,2025-06-01 16:00:00,-0.00001965,0.24222174
1748808000003,2025-06-01 20:00:00,0.00005000,0.24140000
