open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751673600000,2025-07-05 00:00:00,0.0024900,0.0028174,0.0024865,0.0027697,8263346314,1751759999999,2025-07-05 23:59:59,22588405.1705577,375099,4190781667,11461377.8999529
1751760000000,2025-07-06 00:00:00,0.0027685,0.0027861,0.0026382,0.0026828,2095473797,1751846399999,2025-07-06 23:59:59,5697715.8567906,110514,977379131,2657784.2909124
1751846400000,2025-07-07 00:00:00,0.0026822,0.0026967,0.0024453,0.0024818,1204801866,1751932799999,2025-07-07 23:59:59,3108685.5893649,86343,545554221,1407333.2620124
1751932800000,2025-07-08 00:00:00,0.0024818,0.0025999,0.0024607,0.0025919,972752015,1752019199999,2025-07-08 23:59:59,2463166.5330084,58684,470536280,1192624.2913383
1752019200000,2025-07-09 00:00:00,0.0025920,0.0026462,0.0025361,0.0026303,743871961,1752105599999,2025-07-09 23:59:59,1924484.6276757,38344,351643121,909843.6442608
1752105600000,2025-07-10 00:00:00,0.0026317,0.0031975,0.0025867,0.0031899,1372543729,1752191999999,2025-07-10 23:59:59,3813061.2311249,66295,674060017,1873580.6040390
1752192000000,2025-07-11 00:00:00,0.0031910,0.0035967,0.0029560,0.0030108,3698375594,1752278399999,2025-07-11 23:59:59,12367532.2131208,188776,1718697107,5755839.9928365
1752278400000,2025-07-12 00:00:00,0.0030102,0.0030972,0.0026563,0.0027543,1957077531,1752364799999,2025-07-12 23:59:59,5598407.5460397,117011,900159399,2575413.7112566
1752364800000,2025-07-13 00:00:00,0.0027541,0.0032910,0.0027420,0.0031467,2775218035,1752451199999,2025-07-13 23:59:59,8456751.9222143,147486,1339292163,4082400.8015549
1752451200000,2025-07-14 00:00:00,0.0031486,0.0032457,0.0028922,0.0029937,1440957840,1752537599999,2025-07-14 23:59:59,4408569.6694879,107338,716610175,2193718.5009118
1752537600000,2025-07-15 00:00:00,0.0029937,0.0046498,0.0029729,0.0045791,35345881942,1752623999999,2025-07-15 23:59:59,144053880.4573369,1713060,18125677499,73968750.5560773
1752624000000,2025-07-16 00:00:00,0.0045796,0.0046800,0.0038310,0.0042437,14337333529,1752710399999,2025-07-16 23:59:59,61139727.0529188,760718,7100064299,30305796.1113490
1752710400000,2025-07-17 00:00:00,0.0042429,0.0043500,0.0036483,0.0037502,4814486535,1752796799999,2025-07-17 23:59:59,19066191.8171689,283623,2277843786,9022292.1261042
1752796800000,2025-07-18 00:00:00,0.0037506,0.0039063,0.0033897,0.0035160,1998750377,1752883199999,2025-07-18 23:59:59,7295916.6661570,187743,958589620,3500856.1831169
1752883200000,2025-07-19 00:00:00,0.0035194,0.0038784,0.0034067,0.0036696,2598165882,1752969599999,2025-07-19 23:59:59,9492327.8220605,190310,1278864870,4674103.9156290
1752969600000,2025-07-20 00:00:00,0.0036720,0.0038188,0.0035200,0.0037885,2029597482,1753055999999,2025-07-20 23:59:59,7455821.1400276,176651,965296595,3548337.2652329
1753056000000,2025-07-21 00:00:00,0.0037887,0.0052426,0.0036068,0.0042397,14025820805,1753142399999,2025-07-21 23:59:59,64656146.7586219,755870,6877736332,31724930.5956268
1753142400000,2025-07-22 00:00:00,0.0042412,0.0049417,0.0039949,0.0048890,4885077407,1753228799999,2025-07-22 23:59:59,21555452.3620768,306225,2375117706,10490480.8217074
1753228800000,2025-07-23 00:00:00,0.0048876,0.0061091,0.0042501,0.0046470,9232220664,1753315199999,2025-07-23 23:59:59,45705829.5650588,613348,4413456495,21899912.0468349
1753315200000,2025-07-24 00:00:00,0.0046475,0.0050799,0.0040534,0.0040971,3454692810,1753401599999,2025-07-24 23:59:59,16021926.7202602,263998,1712623360,7956473.7840311
1753401600000,2025-07-25 00:00:00,0.0040978,0.0041142,0.0037842,0.0039793,1728198764,1753487999999,2025-07-25 23:59:59,6764559.1280440,142957,878540217,3437568.2826369
1753488000000,2025-07-26 00:00:00,0.0039775,0.0045970,0.0039109,0.0040605,1894414566,1753574399999,2025-07-26 23:59:59,8104548.6615516,174650,925887952,3960632.3053325
1753574400000,2025-07-27 00:00:00,0.0040608,0.0044109,0.0040038,0.0042544,1216817475,1753660799999,2025-07-27 23:59:59,5105352.9604404,124832,565799553,2372484.0089180
1753660800000,2025-07-28 00:00:00,0.0042559,0.0044041,0.0039479,0.0039784,1265870911,1753747199999,2025-07-28 23:59:59,5326740.6621568,140033,585881097,2463895.3270449
1753747200000,2025-07-29 00:00:00,0.0039792,0.0040365,0.0035657,0.0036118,1110212282,1753833599999,2025-07-29 23:59:59,4218251.1666853,98768,516699825,1964410.1804248
1753833600000,2025-07-30 00:00:00,0.0036107,0.0036445,0.0033047,0.0035877,1113465334,1753919999999,2025-07-30 23:59:59,3842753.0660733,126313,544093533,1878193.2310208
1753920000000,2025-07-31 00:00:00,0.0035862,0.0037292,0.0032079,0.0032452,1044048215,1754006399999,2025-07-31 23:59:59,3662007.8056492,100047,490740395,1723943.1969104
1754006400000,2025-08-01 00:00:00,0.0032452,0.0032962,0.0030696,0.0031514,823300711,1754092799999,2025-08-01 23:59:59,2651714.7641420,83805,398965895,1286216.0339982
1754092800000,2025-08-02 00:00:00,0.0031518,0.0031831,0.0028612,0.0029685,777040176,1754179199999,2025-08-02 23:59:59,2331801.9066193,71787,345336115,1036568.5087677
1754179200000,2025-08-03 00:00:00,0.0029685,0.0031479,0.0029409,0.0030611,1297506914,1754265599999,2025-08-03 23:59:59,4000273.1631863,84412,618023801,1906784.5224183
1754265600000,2025-08-04 00:00:00,0.0030614,0.0034998,0.0029417,0.0033664,2851382509,1754351999999,2025-08-04 23:59:59,9312073.8351224,174122,1466106561,4791236.2824035
1754352000000,2025-08-05 00:00:00,0.0033674,0.0033799,0.0027900,0.0029066,2269878273,1754438399999,2025-08-05 23:59:59,6984397.9017247,159248,1065061818,3281291.8747045
1754438400000,2025-08-06 00:00:00,0.0029056,0.0034998,0.0028081,0.0031249,2835394397,1754524799999,2025-08-06 23:59:59,8866740.2769122,181961,1386396198,4323226.5242791
1754524800000,2025-08-07 00:00:00,0.0031250,0.0036146,0.0030844,0.0035966,3207087977,1754611199999,2025-08-07 23:59:59,10837978.4115189,189346,1530386431,5175885.2318881
1754611200000,2025-08-08 00:00:00,0.0035964,0.0036368,0.0033932,0.0035760,1630240941,1754697599999,2025-08-08 23:59:59,5711387.9846863,116461,738716143,2590302.4791609
1754697600000,2025-08-09 00:00:00,0.0035729,0.0047616,0.0035336,0.0041659,5593605434,1754783999999,2025-08-09 23:59:59,23544080.6924845,301383,2763650391,11620909.9208417
1754784000000,2025-08-10 00:00:00,0.0041654,0.0043111,0.0039459,0.0042502,1363454307,1754870399999,2025-08-10 23:59:59,5652228.2345290,134882,653209542,2709898.6379942
1754870400000,2025-08-11 00:00:00,0.0042505,0.0042586,0.0036644,0.0037077,1213629919,1754956799999,2025-08-11 23:59:59,4792193.0218644,125858,546387109,2155679.7107755
1754956800000,2025-08-12 00:00:00,0.0037069,0.0038876,0.0035724,0.0037987,1010708013,1755043199999,2025-08-12 23:59:59,3771840.2720683,86429,492390561,1838591.5374080
1755043200000,2025-08-13 00:00:00,0.0037987,0.0039245,0.0037033,0.0038418,1280709054,1755129599999,2025-08-13 23:59:59,4894259.3800943,106139,636343675,2433605.8193722
1755129600000,2025-08-14 00:00:00,0.0038420,0.0038957,0.0032156,0.0034639,1085258286,1755215999999,2025-08-14 23:59:59,3905875.5130703,112620,520428668,1873193.6295353
1755216000000,2025-08-15 00:00:00,0.0034633,0.0037439,0.0033147,0.0034612,1159322249,1755302399999,2025-08-15 23:59:59,4026441.2843516,119277,587661885,2043284.3174464
1755302400000,2025-08-16 00:00:00,0.0034603,0.0036249,0.0034333,0.0035387,502624140,1755388799999,2025-08-16 23:59:59,1773853.1838000,48300,251576668,887664.2596947
1755388800000,2025-08-17 00:00:00,0.0035392,0.0035899,0.0034503,0.0034644,409077852,1755475199999,2025-08-17 23:59:59,1444077.6950670,39992,193854064,684199.4681796
1755475200000,2025-08-18 00:00:00,0.0034639,0.0035036,0.0031603,0.0033558,653176422,1755561599999,2025-08-18 23:59:59,2168859.8816569,56702,338277669,1121461.6435287
1755561600000,2025-08-19 00:00:00,0.0033562,0.0033685,0.0029953,0.0030276,895876263,1755647999999,2025-08-19 23:59:59,2812325.0055995,70394,390637774,1226863.8708189
1755648000000,2025-08-20 00:00:00,0.0030276,0.0031730,0.0030181,0.0031535,486333365,1755734399999,2025-08-20 23:59:59,1510732.2273246,45562,269027234,836032.4075450
1755734400000,2025-08-21 00:00:00,0.0031532,0.0031780,0.0029752,0.0029926,440537470,1755820799999,2025-08-21 23:59:59,1350062.1274983,39723,235895498,722477.4612547
1755820800000,2025-08-22 00:00:00,0.0029927,0.0033494,0.0029056,0.0033437,706051176,1755907199999,2025-08-22 23:59:59,2176217.2833029,60538,320970960,988428.9020807
1755907200000,2025-08-23 00:00:00,0.0033441,0.0033495,0.0032418,0.0033301,375082982,1755993599999,2025-08-23 23:59:59,1234196.1349960,37925,170241957,560115.7448723
1755993600000,2025-08-24 00:00:00,0.0033305,0.0034732,0.0031435,0.0032097,622365293,1756079999999,2025-08-24 23:59:59,2036053.4143068,52678,303581665,992929.0184973
1756080000000,2025-08-25 00:00:00,0.0032104,0.0032233,0.0028699,0.0029077,457893599,1756166399999,2025-08-25 23:59:59,1393998.2059233,41263,224002822,682484.0249413
1756166400000,2025-08-26 00:00:00,0.0029073,0.0031194,0.0028873,0.0030742,558360783,1756252799999,2025-08-26 23:59:59,1686280.4433832,39819,273721123,826599.9725423
1756252800000,2025-08-27 00:00:00,0.0030748,0.0031170,0.0030258,0.0030643,259522597,1756339199999,2025-08-27 23:59:59,797092.6406470,24500,130269312,400229.8605102
1756339200000,2025-08-28 00:00:00,0.0030656,0.0031739,0.0030276,0.0031023,355306699,1756425599999,2025-08-28 23:59:59,1104554.3092482,36989,159134631,494460.3594560
1756425600000,2025-08-29 00:00:00,0.0031019,0.0031076,0.0029032,0.0029674,563625470,1756511999999,2025-08-29 23:59:59,1672354.5671159,36205,290090314,860312.4251017
1756512000000,2025-08-30 00:00:00,0.0029680,0.0031160,0.0029088,0.0030341,336675685,1756598399999,2025-08-30 23:59:59,1012825.4366571,33816,165056817,496620.7853983
1756598400000,2025-08-31 00:00:00,0.0030336,0.0030645,0.0029608,0.0029840,293698965,1756684799999,2025-08-31 23:59:59,887292.3303074,24719,148849502,449755.6750488
1756684800000,2025-09-01 00:00:00,0.0029835,0.0030002,0.0026546,0.0027189,722855184,1756771199999,2025-09-01 23:59:59,2053916.5525993,55519,349168440,994144.5487439
1756771200000,2025-09-02 00:00:00,0.0027189,0.0028919,0.0027098,0.0028879,484436749,1756857599999,2025-09-02 23:59:59,1361425.6619391,59610,244645728,687453.2602178
1756857600000,2025-09-03 00:00:00,0.0028882,0.0029807,0.0028543,0.0029481,443768017,1756943999999,2025-09-03 23:59:59,1294023.4037160,35178,214289245,625403.5361699
1756944000000,2025-09-04 00:00:00,0.0029508,0.0029547,0.0027467,0.0028424,522229766,1757030399999,2025-09-04 23:59:59,1473792.6164219,38366,246021931,694110.3409978
1757030400000,2025-09-05 00:00:00,0.0028435,0.0030279,0.0028300,0.0029568,620558090,1757116799999,2025-09-05 23:59:59,1825128.8547663,43307,288024123,846141.3589109
1757116800000,2025-09-06 00:00:00,0.0029569,0.0030859,0.0028882,0.0030712,403519522,1757203199999,2025-09-06 23:59:59,1204787.1479083,32796,206161010,615413.5068742
1757203200000,2025-09-07 00:00:00,0.0030697,0.0031947,0.0029972,0.0031121,605156245,1757289599999,2025-09-07 23:59:59,1869116.1974640,46033,295011463,910297.2382058
1757289600000,2025-09-08 00:00:00,0.0031110,0.0032751,0.0030781,0.0032351,476118900,1757375999999,2025-09-08 23:59:59,1509284.7391177,35567,223353157,707979.2558853
1757376000000,2025-09-09 00:00:00,0.0032353,0.0033340,0.0031261,0.0031855,457790793,1757462399999,2025-09-09 23:59:59,1475947.2404838,39619,217686718,701618.1282386
1757462400000,2025-09-10 00:00:00,0.0031848,0.0041702,0.0031830,0.0037070,4243639413,1757548799999,2025-09-10 23:59:59,15446911.5987945,251979,2027659116,7396515.5529040
1757548800000,2025-09-11 00:00:00,0.0037050,0.0037360,0.0033446,0.0034981,1059086922,1757635199999,2025-09-11 23:59:59,3696230.9030545,90110,463368539,1616284.7065999
1757635200000,2025-09-12 00:00:00,0.0034982,0.0046704,0.0034914,0.0043945,3293559048,1757721599999,2025-09-12 23:59:59,13765516.3910897,211028,1628366980,6812915.0732448
1757721600000,2025-09-13 00:00:00,0.0043945,0.0045110,0.0041317,0.0042140,1729261599,1757807999999,2025-09-13 23:59:59,7476349.4332982,129394,815380831,3527570.0188095
1757808000000,2025-09-14 00:00:00,0.0042123,0.0044293,0.0038913,0.0039376,1443326776,1757894399999,2025-09-14 23:59:59,6024067.6082067,120500,689487006,2880121.6208736
1757894400000,2025-09-15 00:00:00,0.0039389,0.0040521,0.0035554,0.0036900,688357930,1757980799999,2025-09-15 23:59:59,2580586.8006247,65227,330141542,1238846.3611864
1757980800000,2025-09-16 00:00:00,0.0036900,0.0044888,0.0036176,0.0042108,6077041785,1758067199999,2025-09-16 23:59:59,25838838.9239009,381210,3002345390,12773192.3945065
1758067200000,2025-09-17 00:00:00,0.0042095,0.0044348,0.0040916,0.0042813,2653037893,1758153599999,2025-09-17 23:59:59,11302615.2160687,187574,1286287311,5481847.0785352
1758153600000,2025-09-18 00:00:00,0.0042817,0.0045925,0.0039941,0.0043246,1789561772,1758239999999,2025-09-18 23:59:59,7672863.4939536,132825,843225846,3618725.6183423
1758240000000,2025-09-19 00:00:00,0.0043247,0.0043247,0.0039504,0.0039866,616766383,1758326399999,2025-09-19 23:59:59,2532558.8290308,68515,281731176,1157849.0133428
1758326400000,2025-09-20 00:00:00,0.0039892,0.0041081,0.0038570,0.0039864,668500562,1758412799999,2025-09-20 23:59:59,2663387.7157355,59287,322710786,1286750.6110407
1758412800000,2025-09-21 00:00:00,0.0039865,0.0041189,0.0039022,0.0039873,567250735,1758499199999,2025-09-21 23:59:59,2260402.7394232,48504,285995623,1139774.3101925
1758499200000,2025-09-22 00:00:00,0.0039866,0.0040056,0.0033000,0.0035869,1164373447,1758585599999,2025-09-22 23:59:59,4213828.0872432,128888,529391422,1917530.7945984
1758585600000,2025-09-23 00:00:00,0.0035891,0.0044399,0.0034902,0.0042210,4863747399,1758671999999,2025-09-23 23:59:59,19884658.8145780,304259,2374927520,9713545.5191150
1758672000000,2025-09-24 00:00:00,0.0042208,0.0044847,0.0040770,0.0041079,2054810542,1758758399999,2025-09-24 23:59:59,8747585.6215121,144866,959579403,4089993.9072074
1758758400000,2025-09-25 00:00:00,0.0041057,0.0041815,0.0035584,0.0036365,1288755485,1758844799999,2025-09-25 23:59:59,4971184.9875023,110694,616230982,2379712.1076547
1758844800000,2025-09-26 00:00:00,0.0036353,0.0043186,0.0035690,0.0041513,1466337453,1758931199999,2025-09-26 23:59:59,5830912.7189453,114346,721890084,2864746.1859338
1758931200000,2025-09-27 00:00:00,0.0041500,0.0042219,0.0037773,0.0041599,1163209008,1759017599999,2025-09-27 23:59:59,4697650.5360000,85041,541780327,2191714.0078874
1759017600000,2025-09-28 00:00:00,0.0041601,0.0059425,0.0038634,0.0049796,14877891998,1759103999999,2025-09-28 23:59:59,75964065.4707642,868959,7422993901,37891472.8472787
1759104000000,2025-09-29 00:00:00,0.0049839,0.0061110,0.0043800,0.0050738,36744667030,1759190399999,2025-09-29 23:59:59,201373326.8995410,2297533,18612883657,102103545.7006951
1759190400000,2025-09-30 00:00:00,0.0050742,0.0057692,0.0045783,0.0055961,7905398755,1759276799999,2025-09-30 23:59:59,41249181.8096452,908713,3858658416,20131011.9392550
1759276800000,2025-10-01 00:00:00,0.0055951,0.0059133,0.0051561,0.0054916,5436130316,1759363199999,2025-10-01 23:59:59,29894998.7682217,845510,2693783167,14814953.8226525
1759363200000,2025-10-02 00:00:00,0.0054929,0.0059895,0.0054100,0.0057150,3911524109,1759449599999,2025-10-02 23:59:59,21977344.1135905,599477,1905434229,10706973.4472607
1759449600000,2025-10-03 00:00:00,0.0057169,0.0073770,0.0052752,0.0068869,5021992852,1759535999999,2025-10-03 23:59:59,31589446.9429793,514419,2442716411,15388521.4350611
1759536000000,2025-10-04 00:00:00,0.0068868,0.0085887,0.0064005,0.0071810,27596341811,1759622399999,2025-10-04 23:59:59,208785306.4208384,2022229,13692037142,103630553.7415962
1759622400000,2025-10-05 00:00:00,0.0071811,0.0076710,0.0066533,0.0067387,4138904593,1759708799999,2025-10-05 23:59:59,29748830.8891301,527201,2023568099,14542290.5922678
1759708800000,2025-10-06 00:00:00,0.0067387,0.0076305,0.0066288,0.0067498,3252308101,1759795199999,2025-10-06 23:59:59,22625061.8660259,626472,1640789044,11413502.2629619
1759795200000,2025-10-07 00:00:00,0.0067499,0.0175551,0.0065542,0.0108518,65834349342,1759881599999,2025-10-07 23:59:59,829576421.2547749,7517873,32809432544,413319060.7092109
1759881600000,2025-10-08 00:00:00,0.0108539,0.0110900,0.0097488,0.0101460,11460421552,1759967999999,2025-10-08 23:59:59,118185970.6369933,1426936,5811509142,59955847.0058677
1759968000000,2025-10-09 00:00:00,0.0101420,0.0125999,0.0101120,0.0120940,11613320138,1760054399999,2025-10-09 23:59:59,133789484.9774326,1614182,5723484026,65914663.4068878
