fundingTime,fundingTime_dt,fundingRate,markPrice
1745740800000,2025-04-27 08:00:00,0.00005000,0.05831000
1745755200000,2025-04-27 12:00:00,0.00005000,0.05757152
1745769600000,2025-04-27 16:00:00,-0.00008990,0.05522000
1745784000003,2025-04-27 20:00:00,0.00000090,0.05556688
1745798400001,2025-04-28 00:00:00,0.00005000,0.05472297
1745812800001,2025-04-28 04:00:00,0.00005000,0.05520808
1745827200003,2025-04-28 08:00:00,0.00005000,0.05640000
1745841600000,2025-04-28 12:00:00,0.00005000,0.05599786
1745856000005,2025-04-28 16:00:00,0.00005000,0.05479624
1745870400002,2025-04-28 20:00:00,0.00005000,0.05588000
1745884800000,2025-04-29 00:00:00,0.00005000,0.05580185
1745899200000,2025-04-29 04:00:00,0.00005000,0.05564343
1745913600000,2025-04-29 08:00:00,0.00005000,0.05584400
1745928000001,2025-04-29 12:00:00,0.00005000,0.05506607
1745942400010,2025-04-29 16:00:00,0.00005000,0.05477061
1745956800002,2025-04-29 20:00:00,0.00005000,0.05489000
1745971200001,2025-04-30 00:00:00,-0.00000308,0.05324218
1745985600001,2025-04-30 04:00:00,0.00005000,0.05384640
1746000000000,2025-04-30 08:00:00,0.00005000,0.05363750
1746014400001,2025-04-30 12:00:00,0.00005000,0.05452464
1746028800003,2025-04-30 16:00:00,0.00005000,0.05336284
1746043200002,2025-04-30 20:00:00,0.00005000,0.05375000
1746057600000,2025-05-01 00:00:00,0.00005000,0.05459893
1746072000008,2025-05-01 04:00:00,0.00005000,0.05442000
1746086400000,2025-05-01 08:00:00,0.00002611,0.05488119
1746100800001,2025-05-01 12:00:00,0.00005000,0.05598561
1746115200001,2025-05-01 16:00:00,0.00005000,0.05538571
1746129600000,2025-05-01 20:00:00,0.00005000,0.05506887
1746144000000,2025-05-02 00:00:00,0.00005000,0.05568214
1746158400000,2025-05-02 04:00:00,0.00005000,0.05521500
1746172800000,2025-05-02 08:00:00,0.00003373,0.05439000
1746187200005,2025-05-02 12:00:00,0.00005000,0.05479000
1746201600003,2025-05-02 16:00:00,0.00005000,0.05478570
1746216000003,2025-05-02 20:00:00,0.00005000,0.05454001
1746230400000,2025-05-03 00:00:00,0.00005000,0.05519000
1746244800001,2025-05-03 04:00:00,0.00005000,0.05517918
1746259200000,2025-05-03 08:00:00,0.00005000,0.05459786
1746273600006,2025-05-03 12:00:00,-0.00010027,0.05318893
1746288000000,2025-05-03 16:00:00,0.00004733,0.05369417
1746302400000,2025-05-03 20:00:00,0.00005000,0.05220464
1746316800001,2025-05-04 00:00:00,0.00005000,0.05065000
1746331200004,2025-05-04 04:00:00,0.00004906,0.04981268
1746345600001,2025-05-04 08:00:00,0.00005000,0.05084287
1746360000006,2025-05-04 12:00:00,0.00005000,0.05077000
1746374400002,2025-05-04 16:00:00,0.00005000,0.05012464
1746388800000,2025-05-04 20:00:00,0.00005000,0.04965275
1746403200000,2025-05-05 00:00:00,0.00005000,0.05193000
1746417600000,2025-05-05 04:00:00,0.00005000,0.05283143
1746432000000,2025-05-05 08:00:00,0.00005000,0.05249000
1746446400000,2025-05-05 12:00:00,0.00005000,0.05158533
1746460800006,2025-05-05 16:00:00,0.00005000,0.05120464
1746475200000,2025-05-05 20:00:00,0.00005000,0.05171000
1746489600002,2025-05-06 00:00:00,0.00005000,0.05157000
1746504000000,2025-05-06 04:00:00,0.00005000,0.05179393
1746518400005,2025-05-06 08:00:00,0.00005000,0.05138250
1746532800000,2025-05-06 12:00:00,0.00003123,0.04916071
1746547200000,2025-05-06 16:00:00,0.00005000,0.04988893
1746561600000,2025-05-06 20:00:00,0.00005000,0.04956000
1746576000002,2025-05-07 00:00:00,0.00005000,0.05014000
1746590400004,2025-05-07 04:00:00,0.00005000,0.05040369
1746604800000,2025-05-07 08:00:00,0.00005000,0.05055111
1746619200000,2025-05-07 12:00:00,0.00002569,0.05099632
1746633600006,2025-05-07 16:00:00,0.00002646,0.05021933
1746648000000,2025-05-07 20:00:00,0.00005000,0.05010007
1746662400000,2025-05-08 00:00:00,0.00005000,0.05079304
1746676800005,2025-05-08 04:00:00,0.00005000,0.05212000
1746691200001,2025-05-08 08:00:00,0.00005000,0.05246742
1746705600000,2025-05-08 12:00:00,0.00005000,0.05320788
1746720000002,2025-05-08 16:00:00,0.00005000,0.05444742
1746734400006,2025-05-08 20:00:00,0.00005000,0.05812316
1746748800001,2025-05-09 00:00:00,0.00005000,0.06041000
1746763200000,2025-05-09 04:00:00,0.00005000,0.06210000
1746777600006,2025-05-09 08:00:00,0.00005000,0.06547000
1746792000000,2025-05-09 12:00:00,0.00005000,0.06239393
1746806400000,2025-05-09 16:00:00,0.00005000,0.06444489
1746820800000,2025-05-09 20:00:00,0.00005000,0.06404783
1746835200001,2025-05-10 00:00:00,0.00005000,0.07010114
1746849600003,2025-05-10 04:00:00,0.00005000,0.06119357
1746864000000,2025-05-10 08:00:00,-0.00028222,0.05718821
1746878400000,2025-05-10 12:00:00,-0.00041163,0.05667000
1746892800001,2025-05-10 16:00:00,-0.00038336,0.05705739
1746907200000,2025-05-10 20:00:00,0.00005000,0.05976000
1746921600000,2025-05-11 00:00:00,0.00005000,0.06260400
1746936000000,2025-05-11 04:00:00,0.00005000,0.06191857
1746950400001,2025-05-11 08:00:00,0.00005000,0.05817000
1746964800001,2025-05-11 12:00:00,0.00005000,0.06127000
1746979200001,2025-05-11 16:00:00,0.00005000,0.06330548
1746993600000,2025-05-11 20:00:00,0.00005000,0.06217679
1747008000004,2025-05-12 00:00:00,0.00005000,0.06401250
1747022400003,2025-05-12 04:00:00,0.00005000,0.07196786
1747036800000,2025-05-12 08:00:00,0.00005000,0.07387975
1747051200000,2025-05-12 12:00:00,0.00005000,0.08179214
1747065600000,2025-05-12 16:00:00,0.00005000,0.07539679
1747080000004,2025-05-12 20:00:00,0.00005000,0.07445471
1747094400000,2025-05-13 00:00:00,0.00003340,0.08183257
1747108800000,2025-05-13 04:00:00,0.00005000,0.06918874
1747123200008,2025-05-13 08:00:00,0.00005000,0.07454041
1747137600000,2025-05-13 12:00:00,0.00005000,0.07749000
1747152000001,2025-05-13 16:00:00,0.00005000,0.07878143
1747166400006,2025-05-13 20:00:00,0.00005000,0.07816917
1747180800007,2025-05-14 00:00:00,0.00005000,0.08144964
1747195200000,2025-05-14 04:00:00,0.00005000,0.08132357
1747209600000,2025-05-14 08:00:00,0.00005000,0.07995948
1747224000000,2025-05-14 12:00:00,0.00005000,0.07924643
1747238400002,2025-05-14 16:00:00,0.00005000,0.07471179
1747252800007,2025-05-14 20:00:00,0.00005000,0.07507742
1747267200000,2025-05-15 00:00:00,0.00005000,0.07439000
1747281600000,2025-05-15 04:00:00,0.00005000,0.07156589
1747296000003,2025-05-15 08:00:00,0.00005000,0.06632253
1747310400000,2025-05-15 12:00:00,0.00005000,0.06684922
1747324800000,2025-05-15 16:00:00,0.00005000,0.06684477
1747339200001,2025-05-15 20:00:00,0.00005000,0.06643179
1747353600001,2025-05-16 00:00:00,0.00005000,0.06459429
1747368000001,2025-05-16 04:00:00,0.00005000,0.06608000
1747382400000,2025-05-16 08:00:00,0.00005000,0.06531357
1747396800006,2025-05-16 12:00:00,0.00005000,0.06522000
1747411200000,2025-05-16 16:00:00,0.00005000,0.06547000
1747425600002,2025-05-16 20:00:00,0.00004356,0.06351000
1747440000000,2025-05-17 00:00:00,0.00005000,0.06112020
1747454400000,2025-05-17 04:00:00,0.00005000,0.05966307
1747468800001,2025-05-17 08:00:00,-0.00000159,0.05893542
1747483200002,2025-05-17 12:00:00,0.00005000,0.05897000
1747497600004,2025-05-17 16:00:00,0.00003952,0.05899615
1747512000003,2025-05-17 20:00:00,-0.00000522,0.05789445
1747526400000,2025-05-18 00:00:00,-0.00000618,0.05807000
1747540800003,2025-05-18 04:00:00,-0.00000018,0.05884482
1747555200000,2025-05-18 08:00:00,0.00005000,0.06270137
1747569600010,2025-05-18 12:00:00,0.00000478,0.06167643
1747584000000,2025-05-18 16:00:00,0.00005000,0.06525817
1747598400001,2025-05-18 20:00:00,-0.00003594,0.06067054
1747612800000,2025-05-19 00:00:00,0.00005000,0.06365841
1747627200004,2025-05-19 04:00:00,0.00005000,0.05954000
1747641600006,2025-05-19 08:00:00,-0.00002684,0.05892170
1747656000000,2025-05-19 12:00:00,-0.00000576,0.05824675
1747670400010,2025-05-19 16:00:00,0.00002929,0.05961621
1747684800000,2025-05-19 20:00:00,-0.00000896,0.06068000
1747699200000,2025-05-20 00:00:00,0.00005000,0.06165054
1747713600000,2025-05-20 04:00:00,0.00005000,0.06128000
1747728000002,2025-05-20 08:00:00,0.00003838,0.06000000
1747742400003,2025-05-20 12:00:00,0.00002071,0.05962321
1747756800000,2025-05-20 16:00:00,0.00005000,0.05976196
1747771200000,2025-05-20 20:00:00,0.00005000,0.06053286
1747785600000,2025-05-21 00:00:00,0.00005000,0.06144319
1747800000000,2025-05-21 04:00:00,0.00005000,0.06192536
1747814400001,2025-05-21 08:00:00,0.00005000,0.06113808
1747828800007,2025-05-21 12:00:00,0.00005000,0.06181821
1747843200004,2025-05-21 16:00:00,0.00005000,0.06331786
1747857600001,2025-05-21 20:00:00,0.00005000,0.06341000
1747872000001,2025-05-22 00:00:00,0.00005000,0.06393321
1747886400000,2025-05-22 04:00:00,0.00005000,0.06668305
1747900800000,2025-05-22 08:00:00,0.00005000,0.06601978
1747915200000,2025-05-22 12:00:00,0.00005000,0.06542000
1747929600002,2025-05-22 16:00:00,0.00005000,0.06669698
1747944000001,2025-05-22 20:00:00,0.00005000,0.06580929
1747958400006,2025-05-23 00:00:00,0.00005000,0.06850214
1747972800000,2025-05-23 04:00:00,0.00005000,0.07011919
1747987200000,2025-05-23 08:00:00,0.00005000,0.06592786
1748001600003,2025-05-23 12:00:00,0.00005000,0.06278250
1748016000007,2025-05-23 16:00:00,0.00005000,0.06249893
1748030400006,2025-05-23 20:00:00,0.00005000,0.06258000
1748044800010,2025-05-24 00:00:00,-0.00000033,0.05979992
1748059200000,2025-05-24 04:00:00,-0.00001982,0.06144792
1748073600000,2025-05-24 08:00:00,0.00005000,0.06193740
1748088000007,2025-05-24 12:00:00,0.00005000,0.06253679
1748102400003,2025-05-24 16:00:00,0.00005000,0.06249750
1748116800000,2025-05-24 20:00:00,0.00001305,0.06190959
1748131200004,2025-05-25 00:00:00,0.00005000,0.06115000
1748145600001,2025-05-25 04:00:00,-0.00000073,0.06004191
1748160000000,2025-05-25 08:00:00,-0.00008971,0.05950007
1748174400000,2025-05-25 12:00:00,-0.00010003,0.05813724
1748188800000,2025-05-25 16:00:00,-0.00010041,0.05881536
1748203200010,2025-05-25 20:00:00,0.00005000,0.06080000
1748217600000,2025-05-26 00:00:00,0.00005000,0.06175186
1748232000000,2025-05-26 04:00:00,0.00005000,0.06215000
1748246400000,2025-05-26 08:00:00,0.00005000,0.06262000
1748260800000,2025-05-26 12:00:00,0.00005000,0.06129000
1748275200002,2025-05-26 16:00:00,0.00005000,0.06125179
1748289600000,2025-05-26 20:00:00,0.00004705,0.06048255
1748304000003,2025-05-27 00:00:00,0.00005000,0.06041000
1748318400000,2025-05-27 04:00:00,0.00005000,0.06002536
1748332800001,2025-05-27 08:00:00,0.00005000,0.06100079
1748347200005,2025-05-27 12:00:00,0.00005000,0.06142071
1748361600005,2025-05-27 16:00:00,0.00005000,0.06236163
1748376000005,2025-05-27 20:00:00,0.00005000,0.06283464
1748390400002,2025-05-28 00:00:00,0.00005000,0.06274000
1748404800010,2025-05-28 04:00:00,0.00005000,0.06268733
1748419200003,2025-05-28 08:00:00,0.00005000,0.06244357
1748433600000,2025-05-28 12:00:00,0.00005000,0.06322000
1748448000002,2025-05-28 16:00:00,0.00005000,0.06102000
1748462400000,2025-05-28 20:00:00,0.00005000,0.06006000
1748476800000,2025-05-29 00:00:00,0.00005000,0.06254467
1748491200000,2025-05-29 04:00:00,0.00005000,0.06351607
1748505600006,2025-05-29 08:00:00,0.00005000,0.06255000
1748520000001,2025-05-29 12:00:00,0.00005000,0.06176646
1748534400000,2025-05-29 16:00:00,0.00005000,0.06070000
1748548800010,2025-05-29 20:00:00,-0.00017492,0.05682042
1748563200003,2025-05-30 00:00:00,-0.00009151,0.05715536
1748577600000,2025-05-30 04:00:00,-0.00010516,0.05441000
1748592000003,2025-05-30 08:00:00,-0.00012076,0.05340911
1748606400006,2025-05-30 12:00:00,0.00005000,0.05343786
1748620800000,2025-05-30 16:00:00,0.00005000,0.05268000
1748635200005,2025-05-30 20:00:00,-0.00002260,0.05322000
1748649600000,2025-05-31 00:00:00,-0.00002160,0.04683354
1748664000004,2025-05-31 04:00:00,0.00005000,0.04763321
1748678400000,2025-05-31 08:00:00,0.00005000,0.05125250
1748692800000,2025-05-31 12:00:00,0.00005000,0.05096000
1748707200000,2025-05-31 16:00:00,0.00002282,0.05101500
1748721600004,2025-05-31 20:00:00,0.00005000,0.05161786
1748736000001,2025-06-01 00:00:00,0.00005000,0.05219607
1748750400001,2025-06-01 04:00:00,0.00005000,0.05134683
1748764800002,2025-06-01 08:00:00,-0.00001568,0.05161000
1748779200008,2025-06-01 12:00:00,0.00005000,0.05186000
1748793600000,2025-06-01 16:00:00,0.00005000,0.05262058
1748808000003,2025-06-01 20:00:00,0.00005000,0.05198534
1748822400001,2025-06-02 00:00:00,0.00004862,0.05293214
1748836800004,2025-06-02 04:00:00,0.00005000,0.05192143
1748851200000,2025-06-02 08:00:00,0.00005000,0.05243143
1748865600002,2025-06-02 12:00:00,0.00005000,0.05170000
1748880000000,2025-06-02 16:00:00,0.00004829,0.05242000
1748894400002,2025-06-02 20:00:00,0.00004700,0.05196000
1748908800000,2025-06-03 00:00:00,0.00005000,0.05385640
1748923200001,2025-06-03 04:00:00,0.00005000,0.05271000
1748937600000,2025-06-03 08:00:00,0.00004056,0.05233000
1748952000000,2025-06-03 12:00:00,0.00005000,0.05246661
1748966400001,2025-06-03 16:00:00,0.00005000,0.05330571
1748980800000,2025-06-03 20:00:00,0.00005000,0.05320286
1748995200000,2025-06-04 00:00:00,0.00005000,0.05198143
1749009600001,2025-06-04 04:00:00,0.00005000,0.05245159
1749024000000,2025-06-04 08:00:00,0.00005000,0.05191107
1749038400000,2025-06-04 12:00:00,-0.00001545,0.05124218
1749052800000,2025-06-04 16:00:00,0.00005000,0.05180000
1749067200001,2025-06-04 20:00:00,0.00005000,0.05055246
1749081600016,2025-06-05 00:00:00,0.00004578,0.05051000
1749096000001,2025-06-05 04:00:00,0.00005000,0.05081000
1749110400000,2025-06-05 08:00:00,0.00002238,0.05049000
1749124800003,2025-06-05 12:00:00,0.00005000,0.04918286
1749139200000,2025-06-05 16:00:00,0.00005000,0.04962179
1749153600002,2025-06-05 20:00:00,-0.00000126,0.04746000
1749168000002,2025-06-06 00:00:00,-0.00010099,0.04650777
1749182400000,2025-06-06 04:00:00,-0.00006591,0.04726459
1749196800000,2025-06-06 08:00:00,-0.00004317,0.04728513
1749211200002,2025-06-06 12:00:00,0.00005000,0.04809000
1749225600006,2025-06-06 16:00:00,0.00004661,0.04880500
1749240000000,2025-06-06 20:00:00,0.00001219,0.04689692
1749254400000,2025-06-07 00:00:00,-0.00007993,0.04740008
1749268800000,2025-06-07 04:00:00,0.00005000,0.04970000
1749283200000,2025-06-07 08:00:00,0.00005000,0.04977633
1749297600000,2025-06-07 12:00:00,0.00004534,0.04939321
1749312000002,2025-06-07 16:00:00,0.00005000,0.04914529
1749326400002,2025-06-07 20:00:00,0.00005000,0.04922000
1749340800000,2025-06-08 00:00:00,0.00005000,0.04940308
1749355200000,2025-06-08 04:00:00,0.00005000,0.04896171
1749369600000,2025-06-08 08:00:00,0.00005000,0.04832420
1749384000020,2025-06-08 12:00:00,0.00005000,0.04902750
1749398400000,2025-06-08 16:00:00,0.00005000,0.04928000
1749412800001,2025-06-08 20:00:00,0.00005000,0.04992607
1749427200000,2025-06-09 00:00:00,0.00005000,0.04907148
1749441600003,2025-06-09 04:00:00,0.00005000,0.04873454
1749456000001,2025-06-09 08:00:00,0.00005000,0.04843605
1749470400000,2025-06-09 12:00:00,0.00005000,0.04998000
1749484800001,2025-06-09 16:00:00,0.00005000,0.04953000
1749499200012,2025-06-09 20:00:00,0.00005000,0.05030225
1749513600000,2025-06-10 00:00:00,0.00005000,0.05185000
1749528000000,2025-06-10 04:00:00,0.00005000,0.05117338
1749542400001,2025-06-10 08:00:00,0.00005000,0.05170036
1749556800005,2025-06-10 12:00:00,0.00005000,0.05261000
1749571200003,2025-06-10 16:00:00,0.00005000,0.05213000
1749585600010,2025-06-10 20:00:00,0.00005000,0.05256071
1749600000000,2025-06-11 00:00:00,0.00005000,0.05315230
1749614400006,2025-06-11 04:00:00,0.00005000,0.05230880
1749628800000,2025-06-11 08:00:00,0.00005000,0.05237846
1749643200007,2025-06-11 12:00:00,0.00005000,0.05138714
1749657600010,2025-06-11 16:00:00,0.00005000,0.05287393
1749672000012,2025-06-11 20:00:00,0.00005000,0.05108283
1749686400002,2025-06-12 00:00:00,0.00005000,0.04957595
1749700800000,2025-06-12 04:00:00,0.00002818,0.04825504
1749715200003,2025-06-12 08:00:00,-0.00002260,0.04814000
1749729600001,2025-06-12 12:00:00,-0.00002799,0.04741793
1749744000001,2025-06-12 16:00:00,-0.00009894,0.04718893
1749758400003,2025-06-12 20:00:00,0.00003973,0.04620393
1749772800000,2025-06-13 00:00:00,0.00003701,0.04459000
1749787200002,2025-06-13 04:00:00,-0.00001957,0.04450464
1749801600001,2025-06-13 08:00:00,-0.00001019,0.04598000
1749816000000,2025-06-13 12:00:00,0.00005000,0.04652321
1749830400004,2025-06-13 16:00:00,0.00005000,0.04580464
1749844800001,2025-06-13 20:00:00,0.00001693,0.04449503
1749859200000,2025-06-14 00:00:00,0.00005000,0.04593455
1749873600000,2025-06-14 04:00:00,-0.00003166,0.04610886
1749888000000,2025-06-14 08:00:00,0.00005000,0.04622607
1749902400007,2025-06-14 12:00:00,-0.00005002,0.04654590
1749916800000,2025-06-14 16:00:00,-0.00004350,0.04596135
1749931200005,2025-06-14 20:00:00,-0.00001676,0.04580339
1749945600005,2025-06-15 00:00:00,-0.00001406,0.04673250
1749960000004,2025-06-15 04:00:00,-0.00005138,0.04666000
1749974400009,2025-06-15 08:00:00,0.00003417,0.04620143
1749988800000,2025-06-15 12:00:00,-0.00004779,0.04644643
1750003200000,2025-06-15 16:00:00,0.00000757,0.04628000
1750017600000,2025-06-15 20:00:00,-0.00005172,0.04615586
1750032000000,2025-06-16 00:00:00,0.00005000,0.04664107
1750046400009,2025-06-16 04:00:00,-0.00004687,0.04685983
1750060800000,2025-06-16 08:00:00,0.00005000,0.04722357
1750075200000,2025-06-16 12:00:00,-0.00007259,0.04752393
1750089600003,2025-06-16 16:00:00,0.00005000,0.04739000
1750104000000,2025-06-16 20:00:00,0.00002403,0.04757214
1750118400000,2025-06-17 00:00:00,0.00002051,0.04568821
1750132800000,2025-06-17 04:00:00,0.00005000,0.04630675
1750147200006,2025-06-17 08:00:00,0.00005000,0.04576585
1750161600001,2025-06-17 12:00:00,0.00005000,0.04562101
1750176000001,2025-06-17 16:00:00,0.00005000,0.04523000
1750190400000,2025-06-17 20:00:00,0.00005000,0.04634272
1750204800001,2025-06-18 00:00:00,0.00005000,0.04586000
1750219200001,2025-06-18 04:00:00,0.00005000,0.04561464
1750233600001,2025-06-18 08:00:00,0.00005000,0.04563043
1750248000003,2025-06-18 12:00:00,0.00005000,0.04520571
1750262400001,2025-06-18 16:00:00,0.00005000,0.04188000
1750276800000,2025-06-18 20:00:00,0.00004634,0.04235075
1750291200005,2025-06-19 00:00:00,0.00005000,0.04299643
1750305600005,2025-06-19 04:00:00,0.00005000,0.04305933
1750320000003,2025-06-19 08:00:00,0.00003163,0.04274212
1750334400000,2025-06-19 12:00:00,0.00005000,0.04240034
1750348800000,2025-06-19 16:00:00,0.00005000,0.04130714
1750363200000,2025-06-19 20:00:00,0.00001783,0.04127000
1750377600000,2025-06-20 00:00:00,0.00005000,0.04164149
1750392000017,2025-06-20 04:00:00,-0.00017495,0.04120139
1750406400002,2025-06-20 08:00:00,0.00005000,0.04226000
1750420800002,2025-06-20 12:00:00,-0.00001997,0.04258305
1750435200001,2025-06-20 16:00:00,-0.00002475,0.04130893
1750449600000,2025-06-20 20:00:00,0.00005000,0.04056546
1750464000002,2025-06-21 00:00:00,0.00005000,0.04039000
1750478400003,2025-06-21 04:00:00,0.00005000,0.04095444
1750492800005,2025-06-21 08:00:00,0.00005000,0.04042000
1750507200000,2025-06-21 12:00:00,-0.00006777,0.04012250
1750521600000,2025-06-21 16:00:00,0.00005000,0.03920643
1750536000002,2025-06-21 20:00:00,0.00005000,0.03871000
1750550400005,2025-06-22 00:00:00,0.00005000,0.04062714
1750564800000,2025-06-22 04:00:00,0.00005000,0.03967150
1750579200000,2025-06-22 08:00:00,0.00005000,0.03919607
1750593600003,2025-06-22 12:00:00,0.00005000,0.03925000
1750608000003,2025-06-22 16:00:00,0.00005000,0.04096750
1750622400005,2025-06-22 20:00:00,0.00005000,0.03999000
1750636800000,2025-06-23 00:00:00,0.00005000,0.04059876
1750651200007,2025-06-23 04:00:00,0.00005000,0.04039807
1750665600004,2025-06-23 08:00:00,0.00005000,0.04056490
1750680000001,2025-06-23 12:00:00,0.00005000,0.04076000
1750694400013,2025-06-23 16:00:00,0.00005000,0.04078571
1750708800000,2025-06-23 20:00:00,0.00005000,0.04177000
1750723200003,2025-06-24 00:00:00,0.00001450,0.04318857
1750737600001,2025-06-24 04:00:00,0.00005000,0.04307071
1750752000000,2025-06-24 08:00:00,0.00005000,0.04319000
1750766400001,2025-06-24 12:00:00,0.00005000,0.04297000
1750780800000,2025-06-24 16:00:00,0.00005000,0.04269379
1750795200000,2025-06-24 20:00:00,0.00005000,0.04262888
1750809600005,2025-06-25 00:00:00,0.00005000,0.04298000
1750824000000,2025-06-25 04:00:00,0.00005000,0.04288926
1750838400000,2025-06-25 08:00:00,0.00005000,0.04276612
1750852800003,2025-06-25 12:00:00,0.00005000,0.04228000
1750867200005,2025-06-25 16:00:00,0.00005000,0.04150477
1750881600002,2025-06-25 20:00:00,0.00005000,0.04173426
1750896000000,2025-06-26 00:00:00,0.00005000,0.04130821
1750910400000,2025-06-26 04:00:00,0.00002401,0.04191214
1750924800006,2025-06-26 08:00:00,0.00005000,0.04099626
1750939200005,2025-06-26 12:00:00,0.00005000,0.04017447
1750953600007,2025-06-26 16:00:00,0.00005000,0.04020438
1750968000000,2025-06-26 20:00:00,0.00005000,0.03989000
1750982400000,2025-06-27 00:00:00,0.00005000,0.03990429
1750996800001,2025-06-27 04:00:00,0.00005000,0.04012107
1751011200000,2025-06-27 08:00:00,0.00005000,0.04007768
1751025600003,2025-06-27 12:00:00,0.00005000,0.04012920
1751040000009,2025-06-27 16:00:00,0.00005000,0.04043000
1751054400002,2025-06-27 20:00:00,0.00005000,0.04025255
1751068800001,2025-06-28 00:00:00,0.00005000,0.04089926
1751083200000,2025-06-28 04:00:00,0.00005000,0.04070000
1751097600002,2025-06-28 08:00:00,0.00005000,0.04110000
1751112000000,2025-06-28 12:00:00,0.00005000,0.04102629
1751126400000,2025-06-28 16:00:00,0.00005000,0.04111401
1751140800007,2025-06-28 20:00:00,0.00005000,0.04173873
1751155200004,2025-06-29 00:00:00,0.00005000,0.04227000
1751169600003,2025-06-29 04:00:00,0.00005000,0.04224438
1751184000001,2025-06-29 08:00:00,0.00005000,0.04254250
1751198400003,2025-06-29 12:00:00,0.00005000,0.04252770
1751212800001,2025-06-29 16:00:00,0.00005000,0.04255365
1751227200003,2025-06-29 20:00:00,0.00005000,0.04291857
1751241600000,2025-06-30 00:00:00,0.00005000,0.04383857
1751256000003,2025-06-30 04:00:00,0.00005000,0.04331000
1751270400005,2025-06-30 08:00:00,0.00005000,0.04333251
1751284800000,2025-06-30 12:00:00,0.00005000,0.04266119
1751299200002,2025-06-30 16:00:00,-0.00010874,0.03943674
1751313600000,2025-06-30 20:00:00,-0.00014021,0.03974938
1751328000007,2025-07-01 00:00:00,-0.00014743,0.03976474
1751342400000,2025-07-01 04:00:00,0.00003902,0.03875000
1751356800002,2025-07-01 08:00:00,-0.00001778,0.03828108
1751371200000,2025-07-01 12:00:00,-0.00003544,0.03854644
1751385600000,2025-07-01 16:00:00,0.00005000,0.03874420
1751400000000,2025-07-01 20:00:00,0.00005000,0.03880929
1751414400001,2025-07-02 00:00:00,0.00005000,0.03872000
1751428800001,2025-07-02 04:00:00,0.00005000,0.03869429
1751443200000,2025-07-02 08:00:00,0.00000721,0.03902250
1751457600001,2025-07-02 12:00:00,0.00005000,0.03939929
1751472000003,2025-07-02 16:00:00,0.00005000,0.04036000
1751486400000,2025-07-02 20:00:00,0.00005000,0.04127074
1751500800006,2025-07-03 00:00:00,0.00005000,0.04124462
1751515200002,2025-07-03 04:00:00,0.00005000,0.04082804
1751529600003,2025-07-03 08:00:00,0.00005000,0.04214764
1751544000001,2025-07-03 12:00:00,0.00005000,0.04134599
1751558400003,2025-07-03 16:00:00,0.00005000,0.04084000
1751572800000,2025-07-03 20:00:00,0.00005000,0.04150122
1751587200005,2025-07-04 00:00:00,0.00005000,0.04158814
1751601600002,2025-07-04 04:00:00,0.00005000,0.04125730
1751616000003,2025-07-04 08:00:00,0.00005000,0.04003702
1751630400000,2025-07-04 12:00:00,0.00005000,0.04017510
1751644800001,2025-07-04 16:00:00,0.00005000,0.03931929
1751659200000,2025-07-04 20:00:00,0.00005000,0.03908749
1751673600004,2025-07-05 00:00:00,0.00005000,0.03916000
1751688000005,2025-07-05 04:00:00,0.00005000,0.03954809
1751702400009,2025-07-05 08:00:00,0.00005000,0.03926330
1751716800000,2025-07-05 12:00:00,0.00005000,0.03897326
1751731200006,2025-07-05 16:00:00,0.00005000,0.03867000
1751745600000,2025-07-05 20:00:00,-0.00000302,0.03815764
1751760000001,2025-07-06 00:00:00,-0.00011113,0.03851679
1751774400000,2025-07-06 04:00:00,-0.00001103,0.03842582
1751788800002,2025-07-06 08:00:00,0.00005000,0.03870000
1751803200001,2025-07-06 12:00:00,0.00005000,0.03860750
1751817600004,2025-07-06 16:00:00,0.00005000,0.03921107
1751832000006,2025-07-06 20:00:00,0.00002860,0.03950857
1751846400000,2025-07-07 00:00:00,0.00005000,0.03948397
1751860800000,2025-07-07 04:00:00,0.00005000,0.03954000
1751875200007,2025-07-07 08:00:00,0.00005000,0.03956443
1751889600000,2025-07-07 12:00:00,0.00005000,0.03881540
1751904000000,2025-07-07 16:00:00,0.00005000,0.03872000
1751918400013,2025-07-07 20:00:00,0.00005000,0.03864148
1751932800010,2025-07-08 00:00:00,0.00005000,0.03855607
1751947200000,2025-07-08 04:00:00,0.00005000,0.03801000
1751961600003,2025-07-08 08:00:00,0.00002639,0.03811000
1751976000004,2025-07-08 12:00:00,0.00005000,0.03846999
1751990400000,2025-07-08 16:00:00,0.00005000,0.03836000
1752004800002,2025-07-08 20:00:00,0.00005000,0.03918357
1752019200002,2025-07-09 00:00:00,0.00005000,0.03908129
1752033600010,2025-07-09 04:00:00,0.00005000,0.03880889
1752048000006,2025-07-09 08:00:00,0.00005000,0.03920622
1752062400000,2025-07-09 12:00:00,0.00005000,0.03933000
1752076800001,2025-07-09 16:00:00,0.00005000,0.03901902
1752091200007,2025-07-09 20:00:00,0.00005000,0.03970000
1752105600003,2025-07-10 00:00:00,0.00005000,0.04047899
1752120000001,2025-07-10 04:00:00,0.00005000,0.04105762
1752134400000,2025-07-10 08:00:00,0.00005000,0.04075998
1752148800001,2025-07-10 12:00:00,0.00005000,0.04121502
1752163200004,2025-07-10 16:00:00,0.00005000,0.04119000
1752177600000,2025-07-10 20:00:00,0.00005000,0.04267250
