fundingTime,fundingTime_dt,fundingRate,markPrice
1768593600003,2026-01-16 20:00:00,-0.00104875,0.21460000
1768608000000,2026-01-17 00:00:00,-0.00101843,0.22260000
1768622400000,2026-01-17 04:00:00,-0.00052887,0.21820000
1768636800000,2026-01-17 08:00:00,-0.00049835,0.21810000
1768651200000,2026-01-17 12:00:00,-0.00058372,0.21680000
1768665600002,2026-01-17 16:00:00,-0.00080385,0.21910000
1768680000002,2026-01-17 20:00:00,-0.00124391,0.22006317
1768694400001,2026-01-18 00:00:00,-0.00090258,0.21534258
1768708800002,2026-01-18 04:00:00,-0.00017355,0.21235000
1768723200000,2026-01-18 08:00:00,-0.00021289,0.21223500
1768737600000,2026-01-18 12:00:00,-0.00016127,0.21490000
1768752000000,2026-01-18 16:00:00,-0.00039925,0.21450000
1768766400011,2026-01-18 20:00:00,-0.00038492,0.21590000
1768780800007,2026-01-19 00:00:00,-0.00033504,0.20400000
1768795200002,2026-01-19 04:00:00,-0.00043348,0.19694350
1768809600007,2026-01-19 08:00:00,-0.00012669,0.19534833
1768824000000,2026-01-19 12:00:00,0.00001485,0.19480400
1768838400007,2026-01-19 16:00:00,-0.00002369,0.19521192
1768852800000,2026-01-19 20:00:00,0.00003611,0.19950000
1768867200005,2026-01-20 00:00:00,-0.00006660,0.20380000
1768881600008,2026-01-20 04:00:00,0.00003141,0.20120292
1768896000001,2026-01-20 08:00:00,-0.00008322,0.19640000
1768910400007,2026-01-20 12:00:00,0.00005000,0.19660000
1768924800009,2026-01-20 16:00:00,0.00004897,0.19307100
1768939200002,2026-01-20 20:00:00,0.00002198,0.18810000
1768953600001,2026-01-21 00:00:00,-0.00007673,0.18570000
1768968000009,2026-01-21 04:00:00,0.00005000,0.18975000
1768982400011,2026-01-21 08:00:00,-0.00008041,0.19224450
1768996800000,2026-01-21 12:00:00,-0.00000396,0.18856633
1769011200011,2026-01-21 16:00:00,0.00005000,0.19115900
1769025600000,2026-01-21 20:00:00,-0.00004127,0.19241408
1769040000010,2026-01-22 00:00:00,-0.00003274,0.18863267
1769054400011,2026-01-22 04:00:00,0.00005000,0.19065000
1769068800003,2026-01-22 08:00:00,-0.00030613,0.19010000
1769083200000,2026-01-22 12:00:00,-0.00022498,0.18950000
1769097600005,2026-01-22 16:00:00,-0.00039461,0.19803942
1769112000000,2026-01-22 20:00:00,-0.00081759,0.19920000
1769126400005,2026-01-23 00:00:00,-0.00087320,0.20100000
1769140800000,2026-01-23 04:00:00,-0.00026301,0.20010000
1769155200000,2026-01-23 08:00:00,-0.00105939,0.21180000
1769169600002,2026-01-23 12:00:00,-0.00817001,0.22920000
1769184000011,2026-01-23 16:00:00,-0.00754179,0.23533167
1769198400000,2026-01-23 20:00:00,-0.00133423,0.22563483
1769212800011,2026-01-24 00:00:00,-0.00062345,0.22848517
1769227200008,2026-01-24 04:00:00,-0.00327784,0.25281483
1769241600002,2026-01-24 08:00:00,-0.00199785,0.23235300
1769256000000,2026-01-24 12:00:00,-0.00146627,0.23870000
1769270400001,2026-01-24 16:00:00,-0.00085331,0.23180000
1769284800008,2026-01-24 20:00:00,-0.00059294,0.23160000
1769299200002,2026-01-25 00:00:00,-0.00048006,0.23588483
1769313600000,2026-01-25 04:00:00,-0.00036740,0.22345233
1769328000011,2026-01-25 08:00:00,-0.00039332,0.21920000
1769342400000,2026-01-25 12:00:00,-0.00013483,0.22224458
1769356800005,2026-01-25 16:00:00,0.00001532,0.21474629
1769371200001,2026-01-25 20:00:00,-0.00020109,0.20290000
1769385600000,2026-01-26 00:00:00,-0.00025559,0.20450000
1769400000000,2026-01-26 04:00:00,-0.00009450,0.20420000
1769414400003,2026-01-26 08:00:00,-0.00003664,0.20403667
1769428800000,2026-01-26 12:00:00,-0.00001462,0.20770000
1769443200000,2026-01-26 16:00:00,-0.00018261,0.20780000
1769457600000,2026-01-26 20:00:00,0.00000130,0.21350000
1769472000002,2026-01-27 00:00:00,0.00005000,0.21720000
1769486400002,2026-01-27 04:00:00,0.00000432,0.21692558
1769500800000,2026-01-27 08:00:00,-0.00004852,0.21354200
1769515200006,2026-01-27 12:00:00,-0.00007760,0.21113983
1769529600000,2026-01-27 16:00:00,0.00005000,0.20914800
1769544000000,2026-01-27 20:00:00,0.00005000,0.20844650
1769558400000,2026-01-28 00:00:00,0.00005000,0.21165922
1769572800008,2026-01-28 04:00:00,0.00000762,0.20836258
1769587200000,2026-01-28 08:00:00,0.00000410,0.20980000
1769601600005,2026-01-28 12:00:00,0.00005000,0.21240000
1769616000000,2026-01-28 16:00:00,-0.00004470,0.20702417
1769630400004,2026-01-28 20:00:00,-0.00005279,0.20987442
1769644800000,2026-01-29 00:00:00,0.00001142,0.20720000
1769659200000,2026-01-29 04:00:00,-0.00001540,0.19960000
1769673600009,2026-01-29 08:00:00,0.00005000,0.19870000
1769688000000,2026-01-29 12:00:00,0.00005000,0.19634300
1769702400000,2026-01-29 16:00:00,-0.00006754,0.18980000
1769716800004,2026-01-29 20:00:00,-0.00004582,0.18812333
1769731200008,2026-01-30 00:00:00,0.00005000,0.18890000
1769745600005,2026-01-30 04:00:00,-0.00008333,0.18798800
1769760000000,2026-01-30 08:00:00,-0.00017216,0.19140000
1769774400005,2026-01-30 12:00:00,-0.00004320,0.19560000
1769788800001,2026-01-30 16:00:00,-0.00009302,0.19238067
1769803200004,2026-01-30 20:00:00,-0.00006880,0.19295275
1769817600000,2026-01-31 00:00:00,-0.00016472,0.19320558
1769832000002,2026-01-31 04:00:00,0.00005000,0.18800000
1769846400001,2026-01-31 08:00:00,-0.00014180,0.18620000
1769860800010,2026-01-31 12:00:00,-0.00023547,0.18184100
1769875200009,2026-01-31 16:00:00,-0.00039183,0.17480000
1769889600012,2026-01-31 20:00:00,-0.00011928,0.16040000
1769904000001,2026-02-01 00:00:00,-0.00007153,0.16800000
1769918400000,2026-02-01 04:00:00,-0.00030209,0.17387043
1769932800004,2026-02-01 08:00:00,-0.00024377,0.17319858
1769947200004,2026-02-01 12:00:00,-0.00017908,0.16950000
1769961600000,2026-02-01 16:00:00,-0.00011167,0.16395888
1769976000004,2026-02-01 20:00:00,-0.00008706,0.16310000
1769990400000,2026-02-02 00:00:00,-0.00006603,0.15913350
1770004800000,2026-02-02 04:00:00,-0.00017914,0.16172100
1770019200014,2026-02-02 08:00:00,0.00001456,0.16410000
1770033600009,2026-02-02 12:00:00,0.00000746,0.16300300
1770048000000,2026-02-02 16:00:00,0.00001158,0.16690000
1770062400000,2026-02-02 20:00:00,-0.00001834,0.16570725
1770076800000,2026-02-03 00:00:00,0.00003549,0.16510000
1770091200001,2026-02-03 04:00:00,0.00002694,0.16461792
1770105600007,2026-02-03 08:00:00,0.00005000,0.16340000
1770120000006,2026-02-03 12:00:00,-0.00001976,0.16073550
1770134400000,2026-02-03 16:00:00,-0.00006285,0.16242933
1770148800009,2026-02-03 20:00:00,-0.00004669,0.15942667
1770163200002,2026-02-04 00:00:00,-0.00004355,0.15800000
1770177600004,2026-02-04 04:00:00,0.00005000,0.16259067
1770192000007,2026-02-04 08:00:00,0.00005000,0.16295931
1770206400010,2026-02-04 12:00:00,0.00005000,0.16195175
1770220800000,2026-02-04 16:00:00,0.00005000,0.15597776
1770235200001,2026-02-04 20:00:00,-0.00003053,0.16130000
1770249600011,2026-02-05 00:00:00,0.00005000,0.15920000
1770264000001,2026-02-05 04:00:00,0.00003467,0.15660000
1770278400000,2026-02-05 08:00:00,-0.00002496,0.15530000
1770292800006,2026-02-05 12:00:00,0.00004960,0.14732250
1770307200007,2026-02-05 16:00:00,0.00002896,0.13884800
1770321600000,2026-02-05 20:00:00,-0.00001141,0.13124583
1770336000000,2026-02-06 00:00:00,-0.00002718,0.12660000
1770350400001,2026-02-06 04:00:00,0.00001982,0.12573167
1770364800001,2026-02-06 08:00:00,0.00003088,0.12650000
1770379200003,2026-02-06 12:00:00,-0.00002914,0.13014583
1770393600000,2026-02-06 16:00:00,0.00005000,0.13590000
1770408000005,2026-02-06 20:00:00,0.00002065,0.13734533
1770422400003,2026-02-07 00:00:00,-0.00002234,0.13763742
1770436800024,2026-02-07 04:00:00,-0.00013494,0.14130000
1770451200000,2026-02-07 08:00:00,-0.00017059,0.13255708
1770465600007,2026-02-07 12:00:00,-0.00002269,0.13294183
1770480000010,2026-02-07 16:00:00,-0.00005270,0.13480000
1770494400000,2026-02-07 20:00:00,-0.00006441,0.13610000
1770508800003,2026-02-08 00:00:00,0.00005000,0.13480750
1770523200002,2026-02-08 04:00:00,0.00005000,0.13203233
1770537600000,2026-02-08 08:00:00,0.00000899,0.13070000
1770552000005,2026-02-08 12:00:00,-0.00002417,0.13044333
1770566400000,2026-02-08 16:00:00,-0.00014304,0.12830000
1770580800000,2026-02-08 20:00:00,-0.00014360,0.12760000
1770595200002,2026-02-09 00:00:00,-0.00020741,0.12620000
1770609600012,2026-02-09 04:00:00,0.00005000,0.12690000
1770624000001,2026-02-09 08:00:00,-0.00000045,0.12510000
1770638400003,2026-02-09 12:00:00,-0.00014807,0.12170000
1770652800007,2026-02-09 16:00:00,0.00005000,0.12350000
1770667200006,2026-02-09 20:00:00,-0.00005488,0.12850000
1770681600000,2026-02-10 00:00:00,-0.00014593,0.12755000
1770696000000,2026-02-10 04:00:00,0.00000277,0.12660000
1770710400007,2026-02-10 08:00:00,-0.00004311,0.12560000
1770724800000,2026-02-10 12:00:00,-0.00013954,0.12511525
1770739200000,2026-02-10 16:00:00,-0.00004885,0.12550000
1770753600007,2026-02-10 20:00:00,-0.00006740,0.12620000
1770768000000,2026-02-11 00:00:00,0.00001497,0.12610000
1770782400000,2026-02-11 04:00:00,-0.00004166,0.12570000
1770796800006,2026-02-11 08:00:00,-0.00017897,0.12090000
1770811200000,2026-02-11 12:00:00,-0.00000703,0.11975583
1770825600000,2026-02-11 16:00:00,0.00005000,0.12190000
1770840000003,2026-02-11 20:00:00,0.00001903,0.12470000
1770854400000,2026-02-12 00:00:00,0.00005000,0.12780000
1770868800000,2026-02-12 04:00:00,0.00005000,0.13070000
1770883200001,2026-02-12 08:00:00,0.00005000,0.13333233
1770897600002,2026-02-12 12:00:00,0.00005000,0.13040000
1770912000001,2026-02-12 16:00:00,0.00005000,0.12890000
1770926400006,2026-02-12 20:00:00,0.00005000,0.12995842
1770940800007,2026-02-13 00:00:00,0.00005000,0.13225325
1770955200000,2026-02-13 04:00:00,0.00005000,0.13214250
1770969600003,2026-02-13 08:00:00,0.00005000,0.13054250
1770984000000,2026-02-13 12:00:00,0.00003368,0.13423500
1770998400005,2026-02-13 16:00:00,0.00005000,0.13380000
1771012800006,2026-02-13 20:00:00,0.00005000,0.13737224
1771027200002,2026-02-14 00:00:00,0.00005000,0.13812258
1771041600007,2026-02-14 04:00:00,0.00005000,0.13464917
1771056000004,2026-02-14 08:00:00,0.00005000,0.13475700
1771070400000,2026-02-14 12:00:00,0.00005000,0.13752192
1771084800002,2026-02-14 16:00:00,0.00005000,0.13925000
1771099200000,2026-02-14 20:00:00,0.00005000,0.14152033
1771113600000,2026-02-15 00:00:00,0.00005000,0.13984000
1771128000000,2026-02-15 04:00:00,0.00005000,0.13747858
1771142400002,2026-02-15 08:00:00,0.00005000,0.13965450
1771156800005,2026-02-15 12:00:00,0.00005000,0.13640000
1771171200000,2026-02-15 16:00:00,0.00005000,0.13180000
1771185600009,2026-02-15 20:00:00,0.00005000,0.12906667
1771200000001,2026-02-16 00:00:00,0.00005000,0.13040000
1771214400004,2026-02-16 04:00:00,-0.00003985,0.13702758
1771228800003,2026-02-16 08:00:00,-0.00001348,0.13039200
1771243200000,2026-02-16 12:00:00,0.00005000,0.13041567
1771257600000,2026-02-16 16:00:00,0.00000929,0.13017350
1771272000009,2026-02-16 20:00:00,0.00005000,0.13200000
1771286400008,2026-02-17 00:00:00,0.00002264,0.13200000
1771300800003,2026-02-17 04:00:00,-0.00004937,0.13420000
1771315200001,2026-02-17 08:00:00,0.00004893,0.13305000
1771329600000,2026-02-17 12:00:00,-0.00020193,0.13790000
1771344000002,2026-02-17 16:00:00,-0.00283553,0.14840000
1771358400002,2026-02-17 20:00:00,-0.00004205,0.14690000
1771372800000,2026-02-18 00:00:00,-0.00051292,0.14400000
1771387200000,2026-02-18 04:00:00,0.00003087,0.13671183
1771401600000,2026-02-18 08:00:00,-0.00007703,0.13790000
1771416000007,2026-02-18 12:00:00,-0.00010537,0.13860000
1771430400011,2026-02-18 16:00:00,-0.00000556,0.13650617
1771444800004,2026-02-18 20:00:00,-0.00004770,0.13219433
1771459200013,2026-02-19 00:00:00,-0.00013073,0.13210000
1771473600003,2026-02-19 04:00:00,-0.00007516,0.12743750
1771488000000,2026-02-19 08:00:00,0.00001991,0.12755075
1771502400011,2026-02-19 12:00:00,-0.00003522,0.12670850
1771516800003,2026-02-19 16:00:00,0.00001285,0.12649500
1771531200000,2026-02-19 20:00:00,-0.00005865,0.12615000
1771545600000,2026-02-20 00:00:00,0.00005000,0.12600000
1771560000003,2026-02-20 04:00:00,-0.00000751,0.13193333
1771574400000,2026-02-20 08:00:00,0.00005000,0.12880000
1771588800000,2026-02-20 12:00:00,0.00005000,0.12897383
1771603200000,2026-02-20 16:00:00,0.00005000,0.13010000
1771617600000,2026-02-20 20:00:00,0.00005000,0.12945879
1771632000004,2026-02-21 00:00:00,0.00005000,0.12955000
1771646400000,2026-02-21 04:00:00,0.00005000,0.13160000
1771660800000,2026-02-21 08:00:00,0.00005000,0.13140000
1771675200013,2026-02-21 12:00:00,0.00005000,0.13089550
1771689600005,2026-02-21 16:00:00,0.00005000,0.13149333
1771704000000,2026-02-21 20:00:00,0.00005000,0.12922750
1771718400001,2026-02-22 00:00:00,0.00005000,0.12851000
1771732800008,2026-02-22 04:00:00,0.00000579,0.12610000
1771747200004,2026-02-22 08:00:00,0.00005000,0.12723550
1771761600008,2026-02-22 12:00:00,0.00005000,0.12780000
1771776000000,2026-02-22 16:00:00,0.00004730,0.12490000
1771790400000,2026-02-22 20:00:00,-0.00006583,0.12450683
1771804800001,2026-02-23 00:00:00,-0.00002408,0.12385000
1771819200000,2026-02-23 04:00:00,-0.00001131,0.11680483
1771833600000,2026-02-23 08:00:00,0.00005000,0.11974741
1771848000003,2026-02-23 12:00:00,-0.00005284,0.12265350
1771862400000,2026-02-23 16:00:00,0.00003534,0.11855525
1771876800000,2026-02-23 20:00:00,-0.00010307,0.11830000
1771891200007,2026-02-24 00:00:00,-0.00003063,0.11968125
1771905600000,2026-02-24 04:00:00,-0.00001925,0.11970000
1771920000000,2026-02-24 08:00:00,0.00004467,0.11713150
1771934400000,2026-02-24 12:00:00,0.00005000,0.11810000
1771948800001,2026-02-24 16:00:00,0.00001486,0.12000000
1771963200002,2026-02-24 20:00:00,0.00005000,0.12014333
1771977600001,2026-02-25 00:00:00,0.00005000,0.11882850
1771992000000,2026-02-25 04:00:00,0.00005000,0.12195725
1772006400007,2026-02-25 08:00:00,0.00005000,0.12256500
1772020800000,2026-02-25 12:00:00,0.00005000,0.12305233
1772035200000,2026-02-25 16:00:00,0.00003720,0.12390100
1772049600006,2026-02-25 20:00:00,-0.00002291,0.12640000
1772064000000,2026-02-26 00:00:00,0.00005000,0.12507750
1772078400000,2026-02-26 04:00:00,0.00005000,0.12393792
1772092800006,2026-02-26 08:00:00,0.00005000,0.12246775
1772107200004,2026-02-26 12:00:00,-0.00002582,0.12215225
1772121600002,2026-02-26 16:00:00,0.00005000,0.12153683
1772136000001,2026-02-26 20:00:00,0.00005000,0.12225475
1772150400007,2026-02-27 00:00:00,0.00005000,0.12200000
1772164800000,2026-02-27 04:00:00,0.00005000,0.12310000
1772179200000,2026-02-27 08:00:00,0.00005000,0.12396500
1772193600000,2026-02-27 12:00:00,0.00005000,0.12350000
1772208000001,2026-02-27 16:00:00,0.00005000,0.12250000
1772222400007,2026-02-27 20:00:00,0.00005000,0.12072150
1772236800000,2026-02-28 00:00:00,0.00005000,0.12043150
1772251200002,2026-02-28 04:00:00,0.00005000,0.12000000
1772265600000,2026-02-28 08:00:00,0.00000506,0.11426667
1772280000001,2026-02-28 12:00:00,0.00000683,0.11225000
1772294400004,2026-02-28 16:00:00,-0.00004850,0.11330000
1772308800000,2026-02-28 20:00:00,-0.00005134,0.11744700
1772323200005,2026-03-01 00:00:00,0.00005000,0.11950000
1772337600000,2026-03-01 04:00:00,0.00005000,0.12085000
1772352000000,2026-03-01 08:00:00,0.00004985,0.12029500
1772366400000,2026-03-01 12:00:00,0.00005000,0.11840000
1772380800002,2026-03-01 16:00:00,0.00005000,0.11858612
1772395200001,2026-03-01 20:00:00,-0.00004325,0.11590000
1772409600001,2026-03-02 00:00:00,0.00000648,0.11650000
1772424000001,2026-03-02 04:00:00,0.00005000,0.11760000
1772438400007,2026-03-02 08:00:00,0.00001846,0.11610000
1772452800002,2026-03-02 12:00:00,0.00005000,0.11690000
1772467200000,2026-03-02 16:00:00,0.00005000,0.12124567
1772481600000,2026-03-02 20:00:00,0.00005000,0.12000000
1772496000000,2026-03-03 00:00:00,0.00005000,0.11920000
1772510400009,2026-03-03 04:00:00,0.00005000,0.11820000
1772524800000,2026-03-03 08:00:00,0.00005000,0.11857371
1772539200017,2026-03-03 12:00:00,-0.00001973,0.11625000
1772553600007,2026-03-03 16:00:00,-0.00003615,0.11670000
1772568000000,2026-03-03 20:00:00,0.00001853,0.11720000
1772582400001,2026-03-04 00:00:00,0.00005000,0.11613650
1772596800000,2026-03-04 04:00:00,-0.00008193,0.11347833
1772611200005,2026-03-04 08:00:00,-0.00015905,0.11485525
1772625600008,2026-03-04 12:00:00,-0.00002114,0.11616086
1772640000000,2026-03-04 16:00:00,0.00005000,0.11896400
1772654400000,2026-03-04 20:00:00,-0.00000790,0.11820000
1772668800000,2026-03-05 00:00:00,0.00005000,0.11823817
1772683200000,2026-03-05 04:00:00,-0.00003286,0.11760000
1772697600000,2026-03-05 08:00:00,-0.00007722,0.11690000
1772712000000,2026-03-05 12:00:00,0.00000161,0.11880000
1772726400004,2026-03-05 16:00:00,-0.00008632,0.11710000
1772740800000,2026-03-05 20:00:00,-0.00004118,0.11690000
1772755200001,2026-03-06 00:00:00,-0.00011231,0.11774250
1772769600003,2026-03-06 04:00:00,0.00005000,0.12171950
1772784000001,2026-03-06 08:00:00,0.00002210,0.12148333
1772798400005,2026-03-06 12:00:00,0.00005000,0.12080000
1772812800004,2026-03-06 16:00:00,-0.00016006,0.12240000
1772827200010,2026-03-06 20:00:00,-0.00077731,0.12440000
1772841600001,2026-03-07 00:00:00,0.00001855,0.12300000
1772856000006,2026-03-07 04:00:00,-0.00005021,0.12051350
1772870400012,2026-03-07 08:00:00,0.00005000,0.11790000
1772884800000,2026-03-07 12:00:00,0.00005000,0.11870000
1772899200001,2026-03-07 16:00:00,0.00001268,0.11620992
1772913600000,2026-03-07 20:00:00,-0.00016137,0.11603442
1772928000001,2026-03-08 00:00:00,-0.00010337,0.11555142
1772942400010,2026-03-08 04:00:00,-0.00002701,0.11271200
1772956800000,2026-03-08 08:00:00,-0.00000002,0.11475750
1772971200002,2026-03-08 12:00:00,0.00001184,0.11674276
1772985600002,2026-03-08 16:00:00,-0.00003335,0.11660333
1773000000000,2026-03-08 20:00:00,0.00005000,0.12044008
1773014400000,2026-03-09 00:00:00,0.00003167,0.11782133
1773028800006,2026-03-09 04:00:00,0.00001457,0.11970000
1773043200004,2026-03-09 08:00:00,0.00005000,0.12080000
1773057600001,2026-03-09 12:00:00,0.00005000,0.11980000
1773072000003,2026-03-09 16:00:00,0.00005000,0.12110000
1773086400000,2026-03-09 20:00:00,0.00005000,0.12180000
1773100800012,2026-03-10 00:00:00,0.00005000,0.11957500
1773115200000,2026-03-10 04:00:00,0.00002508,0.11934275
1773129600002,2026-03-10 08:00:00,0.00005000,0.12105133
1773144000004,2026-03-10 12:00:00,-0.00000203,0.12071917
1773158400001,2026-03-10 16:00:00,0.00005000,0.12053550
1773172800004,2026-03-10 20:00:00,0.00003055,0.11820000
1773187200000,2026-03-11 00:00:00,-0.00000800,0.11883667
1773201600000,2026-03-11 04:00:00,-0.00011776,0.11790000
1773216000007,2026-03-11 08:00:00,0.00005000,0.11860000
1773230400003,2026-03-11 12:00:00,0.00005000,0.11644000
1773244800010,2026-03-11 16:00:00,0.00005000,0.11913425
1773259200004,2026-03-11 20:00:00,0.00005000,0.11960733
1773273600000,2026-03-12 00:00:00,0.00005000,0.12107683
1773288000001,2026-03-12 04:00:00,-0.00559989,0.14630000
1773302400000,2026-03-12 08:00:00,-0.00102785,0.13250000
1773316800006,2026-03-12 12:00:00,-0.00111254,0.13450000
1773331200000,2026-03-12 16:00:00,-0.00080347,0.13230000
1773345600006,2026-03-12 20:00:00,-0.00059560,0.13280000
1773360000006,2026-03-13 00:00:00,-0.00054521,0.13226817
1773374400005,2026-03-13 04:00:00,-0.00016522,0.13034000
1773388800001,2026-03-13 08:00:00,0.00000205,0.13290000
1773403200003,2026-03-13 12:00:00,-0.00003103,0.12950000
1773417600000,2026-03-13 16:00:00,0.00005000,0.12795095
1773432000000,2026-03-13 20:00:00,0.00005000,0.12530000
1773446400001,2026-03-14 00:00:00,0.00002230,0.12379800
1773460800002,2026-03-14 04:00:00,0.00004549,0.12184525
1773475200000,2026-03-14 08:00:00,0.00005000,0.12230000
1773489600000,2026-03-14 12:00:00,0.00005000,0.12335717
1773504000007,2026-03-14 16:00:00,0.00005000,0.12244200
1773518400000,2026-03-14 20:00:00,0.00005000,0.12066083
1773532800000,2026-03-15 00:00:00,0.00005000,0.12165500
1773547200000,2026-03-15 04:00:00,0.00005000,0.12117967
1773561600000,2026-03-15 08:00:00,0.00005000,0.12134700
1773576000002,2026-03-15 12:00:00,0.00005000,0.12114250
1773590400000,2026-03-15 16:00:00,0.00005000,0.12060000
1773604800000,2026-03-15 20:00:00,0.00005000,0.12144250
1773619200000,2026-03-16 00:00:00,0.00005000,0.12244000
1773633600006,2026-03-16 04:00:00,0.00005000,0.12285000
1773648000010,2026-03-16 08:00:00,-0.00001752,0.12305767
1773662400002,2026-03-16 12:00:00,0.00005000,0.12453525
1773676800000,2026-03-16 16:00:00,0.00005000,0.12420000
1773691200001,2026-03-16 20:00:00,0.00005000,0.12680000
1773705600000,2026-03-17 00:00:00,0.00005000,0.12600000
1773720000008,2026-03-17 04:00:00,0.00005000,0.12438667
1773734400002,2026-03-17 08:00:00,0.00005000,0.12555000
1773748800012,2026-03-17 12:00:00,0.00005000,0.12600767
1773763200011,2026-03-17 16:00:00,0.00005000,0.12535300
1773777600000,2026-03-17 20:00:00,0.00005000,0.12670000
1773792000002,2026-03-18 00:00:00,0.00004028,0.12823667
1773806400000,2026-03-18 04:00:00,0.00005000,0.12861000
1773820800002,2026-03-18 08:00:00,0.00005000,0.12770000
1773835200001,2026-03-18 12:00:00,0.00005000,0.12524667
1773849600005,2026-03-18 16:00:00,-0.00002405,0.11832658
1773864000008,2026-03-18 20:00:00,-0.00011829,0.11774808
1773878400000,2026-03-19 00:00:00,0.00005000,0.11930000
1773892800000,2026-03-19 04:00:00,0.00005000,0.11930000
1773907200003,2026-03-19 08:00:00,0.00003437,0.11665400
1773921600002,2026-03-19 12:00:00,0.00005000,0.11870000
1773936000003,2026-03-19 16:00:00,-0.00003141,0.11681542
1773950400000,2026-03-19 20:00:00,-0.00001276,0.11786138
1773964800002,2026-03-20 00:00:00,-0.00001222,0.11855000
1773979200008,2026-03-20 04:00:00,0.00003703,0.11932667
1773993600000,2026-03-20 08:00:00,0.00005000,0.11795000
1774008000000,2026-03-20 12:00:00,0.00005000,0.11875725
1774022400000,2026-03-20 16:00:00,-0.00001825,0.11690000
1774036800007,2026-03-20 20:00:00,-0.00010825,0.11692175
1774051200000,2026-03-21 00:00:00,0.00004696,0.11735000
1774065600002,2026-03-21 04:00:00,0.00005000,0.11770000
1774080000000,2026-03-21 08:00:00,0.00005000,0.11770000
1774094400003,2026-03-21 12:00:00,0.00005000,0.11734000
1774108800014,2026-03-21 16:00:00,0.00005000,0.11770000
1774123200000,2026-03-21 20:00:00,0.00005000,0.11690000
1774137600012,2026-03-22 00:00:00,0.00000782,0.11230000
1774152000003,2026-03-22 04:00:00,-0.00026694,0.11207117
1774166400007,2026-03-22 08:00:00,-0.00010227,0.11078700
1774180800000,2026-03-22 12:00:00,-0.00010088,0.10966250
1774195200002,2026-03-22 16:00:00,-0.00017540,0.11100000
1774209600000,2026-03-22 20:00:00,-0.00018516,0.10785000
1774224000000,2026-03-23 00:00:00,-0.00008954,0.10795225
1774238400000,2026-03-23 04:00:00,-0.00009909,0.10920000
1774252800003,2026-03-23 08:00:00,-0.00014952,0.10823142
1774267200000,2026-03-23 12:00:00,-0.00007372,0.11066167
1774281600002,2026-03-23 16:00:00,-0.00014359,0.11200000
1774296000000,2026-03-23 20:00:00,0.00004859,0.11500000
1774310400000,2026-03-24 00:00:00,0.00005000,0.11550000
1774324800001,2026-03-24 04:00:00,-0.00000200,0.11504625
1774339200000,2026-03-24 08:00:00,0.00005000,0.11610525
1774353600000,2026-03-24 12:00:00,0.00005000,0.11590000
1774368000003,2026-03-24 16:00:00,0.00005000,0.11490000
1774382400000,2026-03-24 20:00:00,-0.00001662,0.11400000
1774396800000,2026-03-25 00:00:00,-0.00004065,0.11636600
1774411200000,2026-03-25 04:00:00,-0.00003434,0.11630000
1774425600000,2026-03-25 08:00:00,0.00000253,0.11485175
1774440000005,2026-03-25 12:00:00,0.00005000,0.11585750
1774454400013,2026-03-25 16:00:00,0.00003986,0.11535425
1774468800001,2026-03-25 20:00:00,0.00005000,0.11497250
1774483200001,2026-03-26 00:00:00,0.00005000,0.11544400
1774497600002,2026-03-26 04:00:00,0.00001057,0.11490000
1774512000001,2026-03-26 08:00:00,-0.00007054,0.11310000
1774526400000,2026-03-26 12:00:00,-0.00003069,0.11210000
1774540800000,2026-03-26 16:00:00,0.00004363,0.11100000
1774555200003,2026-03-26 20:00:00,-0.00004827,0.11024875
1774569600006,2026-03-27 00:00:00,0.00003006,0.11105500
1774584000001,2026-03-27 04:00:00,0.00005000,0.11100000
1774598400000,2026-03-27 08:00:00,0.00005000,0.11130000
1774612800002,2026-03-27 12:00:00,0.00000680,0.10840000
1774627200000,2026-03-27 16:00:00,0.00005000,0.10970175
1774641600000,2026-03-27 20:00:00,-0.00000538,0.11012000
1774656000005,2026-03-28 00:00:00,-0.00005449,0.10875500
1774670400003,2026-03-28 04:00:00,0.00001025,0.10815000
1774684800005,2026-03-28 08:00:00,0.00005000,0.10696500
1774699200006,2026-03-28 12:00:00,0.00005000,0.10655000
1774713600000,2026-03-28 16:00:00,0.00001495,0.10713783
1774728000003,2026-03-28 20:00:00,0.00005000,0.10805350
1774742400003,2026-03-29 00:00:00,0.00000383,0.10635000
1774756800000,2026-03-29 04:00:00,0.00001053,0.10635000
1774771200001,2026-03-29 08:00:00,0.00005000,0.10595450
1774785600000,2026-03-29 12:00:00,-0.00006317,0.10650000
1774800000000,2026-03-29 16:00:00,-0.00013331,0.10540000
1774814400000,2026-03-29 20:00:00,-0.00000512,0.10515000
1774828800000,2026-03-30 00:00:00,0.00002535,0.10520000
1774843200012,2026-03-30 04:00:00,0.00001519,0.10690000
1774857600005,2026-03-30 08:00:00,0.00005000,0.10716333
1774872000005,2026-03-30 12:00:00,0.00005000,0.10704250
1774886400000,2026-03-30 16:00:00,0.00005000,0.10570000
1774900800000,2026-03-30 20:00:00,-0.00031073,0.10490000
1774915200000,2026-03-31 00:00:00,0.00005000,0.10560000
1774929600000,2026-03-31 04:00:00,0.00005000,0.10540000
1774944000000,2026-03-31 08:00:00,0.00005000,0.10666450
1774958400001,2026-03-31 12:00:00,0.00005000,0.10654325
1774972800000,2026-03-31 16:00:00,0.00005000,0.10870975
