fundingTime,fundingTime_dt,fundingRate,markPrice
1764734400004,2025-12-03 04:00:00,0.00005000,1.56053069
1764748800000,2025-12-03 08:00:00,0.00005000,1.56726867
1764763200001,2025-12-03 12:00:00,0.00005000,1.38611289
1764777600005,2025-12-03 16:00:00,0.00005000,1.43264520
1764792000002,2025-12-03 20:00:00,0.00005000,1.45196465
1764806400012,2025-12-04 00:00:00,0.00005000,1.41829724
1764820800000,2025-12-04 04:00:00,0.00005000,1.28500000
1764835200000,2025-12-04 08:00:00,0.00005000,1.34866173
1764849600005,2025-12-04 12:00:00,0.00016818,1.37700000
1764864000011,2025-12-04 16:00:00,0.00005000,1.33465265
1764878400000,2025-12-04 20:00:00,0.00005000,1.28400000
1764892800000,2025-12-05 00:00:00,0.00017498,1.35415794
1764907200000,2025-12-05 04:00:00,0.00020542,1.41074188
1764921600000,2025-12-05 08:00:00,0.00005000,1.35988683
1764936000001,2025-12-05 12:00:00,0.00017310,1.40000000
1764950400010,2025-12-05 16:00:00,0.00029180,1.42252722
1764964800001,2025-12-05 20:00:00,0.00007121,1.44395270
1764979200001,2025-12-06 00:00:00,0.00005000,1.43350895
1764993600000,2025-12-06 04:00:00,0.00008807,1.46800000
1765008000001,2025-12-06 08:00:00,0.00023371,1.49469581
1765022400000,2025-12-06 12:00:00,0.00006122,1.42399366
1765036800008,2025-12-06 16:00:00,0.00005000,1.44074746
1765051200000,2025-12-06 20:00:00,0.00005000,1.49300000
1765065600000,2025-12-07 00:00:00,0.00036519,1.50700000
1765080000000,2025-12-07 04:00:00,0.00055236,1.56274045
1765094400004,2025-12-07 08:00:00,0.00054177,1.53800000
1765108800004,2025-12-07 12:00:00,0.00057978,1.49800000
1765123200000,2025-12-07 16:00:00,0.00091053,1.53331322
1765137600000,2025-12-07 20:00:00,0.00032905,1.52616673
1765152000000,2025-12-08 00:00:00,0.00010460,1.50000000
1765166400000,2025-12-08 04:00:00,0.00039822,1.54161783
1765180800000,2025-12-08 08:00:00,0.00051293,1.56687468
1765195200001,2025-12-08 12:00:00,0.00033369,1.56472277
1765209600001,2025-12-08 16:00:00,0.00029383,1.51636714
1765224000000,2025-12-08 20:00:00,0.00055372,1.61200000
1765238400001,2025-12-09 00:00:00,0.00115873,1.61400000
1765252800004,2025-12-09 04:00:00,0.00032035,1.56868838
1765267200001,2025-12-09 08:00:00,0.00038107,1.55081193
1765281600000,2025-12-09 12:00:00,0.00023919,1.54333811
1765296000007,2025-12-09 16:00:00,0.00052660,1.54256034
1765310400001,2025-12-09 20:00:00,0.00025429,1.50500000
1765324800007,2025-12-10 00:00:00,0.00005629,1.47729291
1765339200012,2025-12-10 04:00:00,0.00011386,1.46089700
1765353600002,2025-12-10 08:00:00,0.00005000,1.48561893
1765368000000,2025-12-10 12:00:00,0.00017340,1.45300000
1765382400012,2025-12-10 16:00:00,0.00010083,1.41600000
1765396800000,2025-12-10 20:00:00,0.00005000,1.43885244
1765411200001,2025-12-11 00:00:00,0.00034162,1.43440009
1765425600000,2025-12-11 04:00:00,0.00044448,1.42100000
1765440000000,2025-12-11 08:00:00,0.00015824,1.41686504
1765454400000,2025-12-11 12:00:00,0.00035204,1.41394778
1765468800000,2025-12-11 16:00:00,0.00012450,1.42501338
1765483200001,2025-12-11 20:00:00,0.00039885,1.41700000
1765497600005,2025-12-12 00:00:00,0.00024955,1.39076431
1765512000000,2025-12-12 04:00:00,0.00040136,1.35800000
1765526400007,2025-12-12 08:00:00,0.00023425,1.40400000
1765540800000,2025-12-12 12:00:00,0.00009446,1.39100000
1765555200002,2025-12-12 16:00:00,0.00005000,1.33600000
1765569600004,2025-12-12 20:00:00,0.00005000,1.39187015
1765584000001,2025-12-13 00:00:00,0.00008932,1.38172681
1765598400006,2025-12-13 04:00:00,0.00014836,1.38150836
1765612800006,2025-12-13 08:00:00,0.00039691,1.38815287
1765627200002,2025-12-13 12:00:00,0.00031175,1.37200000
1765641600000,2025-12-13 16:00:00,0.00034637,1.35089176
1765656000000,2025-12-13 20:00:00,0.00035775,1.36056698
1765670400000,2025-12-14 00:00:00,0.00024827,1.33400000
1765684800001,2025-12-14 04:00:00,0.00011350,1.31600000
1765699200003,2025-12-14 08:00:00,0.00010660,1.30100000
1765713600000,2025-12-14 12:00:00,0.00020261,1.32400000
1765728000005,2025-12-14 16:00:00,0.00014861,1.37557296
1765742400000,2025-12-14 20:00:00,0.00005000,1.33362050
1765756800000,2025-12-15 00:00:00,0.00005000,1.34775972
1765771200001,2025-12-15 04:00:00,0.00011759,1.33800000
1765785600000,2025-12-15 08:00:00,0.00021071,1.32742765
1765800000000,2025-12-15 12:00:00,0.00037294,1.32564942
1765814400000,2025-12-15 16:00:00,0.00019608,1.31800000
1765828800000,2025-12-15 20:00:00,0.00006727,1.26944748
1765843200002,2025-12-16 00:00:00,0.00021434,1.26400000
1765857600000,2025-12-16 04:00:00,0.00024393,1.26600000
1765872000000,2025-12-16 08:00:00,0.00005000,1.26305942
1765886400008,2025-12-16 12:00:00,0.00005000,1.25142667
1765900800002,2025-12-16 16:00:00,0.00022652,1.22400000
1765915200000,2025-12-16 20:00:00,0.00005613,1.20400000
1765929600004,2025-12-17 00:00:00,0.00005000,1.19858500
1765944000002,2025-12-17 04:00:00,0.00009151,1.14265410
1765958400000,2025-12-17 08:00:00,0.00015245,1.08192742
1765972800000,2025-12-17 12:00:00,0.00005000,1.13039068
1765987200000,2025-12-17 16:00:00,0.00005000,1.12900000
1766001600001,2025-12-17 20:00:00,0.00005000,1.15828378
1766016000005,2025-12-18 00:00:00,0.00005000,1.19600000
1766030400000,2025-12-18 04:00:00,0.00005000,1.22800000
1766044800007,2025-12-18 08:00:00,0.00005000,1.13643094
1766059200000,2025-12-18 12:00:00,0.00012107,1.10972817
1766073600001,2025-12-18 16:00:00,0.00008519,1.09529867
1766088000000,2025-12-18 20:00:00,0.00013245,1.10374475
1766102400000,2025-12-19 00:00:00,0.00005933,1.09700000
1766116800000,2025-12-19 04:00:00,0.00012292,1.06500000
1766131200001,2025-12-19 08:00:00,0.00018390,1.06500000
1766145600000,2025-12-19 12:00:00,0.00013818,1.11819702
1766160000000,2025-12-19 16:00:00,0.00013627,1.10533167
1766174400000,2025-12-19 20:00:00,0.00005000,1.12800000
1766188800005,2025-12-20 00:00:00,0.00005000,1.13132774
1766203200001,2025-12-20 04:00:00,0.00005000,1.10561087
1766217600000,2025-12-20 08:00:00,0.00011726,1.14031697
1766232000000,2025-12-20 12:00:00,0.00031419,1.12800000
1766246400002,2025-12-20 16:00:00,0.00052832,1.10600000
1766260800009,2025-12-20 20:00:00,0.00026978,1.11874036
1766275200000,2025-12-21 00:00:00,0.00010618,1.12000000
1766289600003,2025-12-21 04:00:00,0.00005351,1.12500000
1766304000009,2025-12-21 08:00:00,0.00044030,1.20549141
1766318400000,2025-12-21 12:00:00,0.00021001,1.15016445
1766332800000,2025-12-21 16:00:00,0.00021268,1.20100000
1766347200009,2025-12-21 20:00:00,0.00031628,1.22494454
1766361600000,2025-12-22 00:00:00,0.00017248,1.16818886
1766376000000,2025-12-22 04:00:00,0.00027387,1.15656700
1766390400005,2025-12-22 08:00:00,0.00023850,1.16800000
1766404800002,2025-12-22 12:00:00,0.00005405,1.15900000
1766419200009,2025-12-22 16:00:00,0.00015434,1.16264900
1766433600001,2025-12-22 20:00:00,0.00024464,1.16700000
1766448000000,2025-12-23 00:00:00,0.00008085,1.20752500
1766462400000,2025-12-23 04:00:00,0.00005000,1.20100000
1766476800000,2025-12-23 08:00:00,0.00005000,1.18400000
1766491200000,2025-12-23 12:00:00,0.00005000,1.21600000
1766505600001,2025-12-23 16:00:00,0.00005000,1.21595329
1766520000005,2025-12-23 20:00:00,0.00013009,1.20351471
1766534400001,2025-12-24 00:00:00,0.00040414,1.19950885
1766548800000,2025-12-24 04:00:00,0.00008967,1.17443525
1766563200001,2025-12-24 08:00:00,0.00027192,1.16413198
1766577600002,2025-12-24 12:00:00,0.00040697,1.14400000
1766592000000,2025-12-24 16:00:00,0.00024197,1.15049796
1766606400003,2025-12-24 20:00:00,0.00056075,1.17800000
1766620800000,2025-12-25 00:00:00,0.00025709,1.17800000
1766635200000,2025-12-25 04:00:00,0.00015705,1.19200000
1766649600001,2025-12-25 08:00:00,0.00008707,1.19479488
1766664000008,2025-12-25 12:00:00,0.00005000,1.15737543
1766678400005,2025-12-25 16:00:00,0.00028104,1.16962323
1766692800001,2025-12-25 20:00:00,0.00016672,1.20283050
1766707200004,2025-12-26 00:00:00,0.00022682,1.17895757
1766721600005,2025-12-26 04:00:00,0.00018381,1.20200000
1766736000001,2025-12-26 08:00:00,0.00005256,1.17700000
1766750400000,2025-12-26 12:00:00,0.00051496,1.19000000
1766764800007,2025-12-26 16:00:00,0.00053444,1.20583333
1766779200000,2025-12-26 20:00:00,0.00038101,1.28386178
1766793600000,2025-12-27 00:00:00,0.00011608,1.30700000
1766808000000,2025-12-27 04:00:00,0.00006898,1.32969874
1766822400000,2025-12-27 08:00:00,0.00029941,1.45100000
1766836800000,2025-12-27 12:00:00,0.00020551,1.47300000
1766851200011,2025-12-27 16:00:00,0.00005000,1.48635384
1766865600003,2025-12-27 20:00:00,0.00008771,1.47000000
1766880000008,2025-12-28 00:00:00,0.00005000,1.46500000
1766894400000,2025-12-28 04:00:00,0.00009979,1.44400871
1766908800000,2025-12-28 08:00:00,0.00014464,1.35375304
1766923200010,2025-12-28 12:00:00,0.00015644,1.41989544
1766937600000,2025-12-28 16:00:00,0.00026759,1.42500000
1766952000002,2025-12-28 20:00:00,0.00010246,1.46491811
1766966400016,2025-12-29 00:00:00,0.00005000,1.44700000
1766980800000,2025-12-29 04:00:00,0.00033098,1.44800000
1766995200001,2025-12-29 08:00:00,0.00014821,1.48208953
1767009600001,2025-12-29 12:00:00,0.00036853,1.43319047
1767024000000,2025-12-29 16:00:00,0.00044742,1.46900000
1767038400000,2025-12-29 20:00:00,0.00035209,1.45800000
1767052800005,2025-12-30 00:00:00,0.00048223,1.45300000
1767067200012,2025-12-30 04:00:00,0.00019097,1.46071584
1767081600001,2025-12-30 08:00:00,0.00020609,1.44100000
1767096000000,2025-12-30 12:00:00,0.00015106,1.46185227
1767110400003,2025-12-30 16:00:00,-0.00003325,2.06500000
1767124800001,2025-12-30 20:00:00,0.00038793,1.95300000
1767139200004,2025-12-31 00:00:00,0.00017976,2.02230384
1767153600008,2025-12-31 04:00:00,0.00044332,1.99400000
1767168000001,2025-12-31 08:00:00,0.00066358,2.06829764
1767182400007,2025-12-31 12:00:00,0.00140185,1.58900000
1767196800001,2025-12-31 16:00:00,0.00076578,1.50000000
1767211200009,2025-12-31 20:00:00,0.00034705,1.53097237
1767225600008,2026-01-01 00:00:00,0.00020856,1.51972249
1767240000000,2026-01-01 04:00:00,0.00019281,1.50700000
1767254400002,2026-01-01 08:00:00,0.00028643,1.56196301
1767268800007,2026-01-01 12:00:00,0.00005000,1.49060126
1767283200001,2026-01-01 16:00:00,0.00025314,1.54986405
1767297600005,2026-01-01 20:00:00,0.00033195,1.52585223
1767312000006,2026-01-02 00:00:00,0.00046751,1.51440502
1767326400000,2026-01-02 04:00:00,0.00032334,1.52364173
1767340800007,2026-01-02 08:00:00,0.00079120,1.81100000
1767355200000,2026-01-02 12:00:00,0.00075391,1.71524799
1767369600000,2026-01-02 16:00:00,0.00049652,1.73400000
1767384000000,2026-01-02 20:00:00,0.00057893,1.74005404
1767398400001,2026-01-03 00:00:00,0.00020956,1.77374029
1767412800000,2026-01-03 04:00:00,0.00056106,1.70318305
1767427200000,2026-01-03 08:00:00,0.00039119,1.71028924
1767441600008,2026-01-03 12:00:00,0.00041343,1.77727766
1767456000000,2026-01-03 16:00:00,0.00029035,1.75400000
1767470400001,2026-01-03 20:00:00,0.00060158,1.75200000
1767484800000,2026-01-04 00:00:00,0.00075250,1.81200000
1767499200000,2026-01-04 04:00:00,0.00038118,1.77221260
1767513600000,2026-01-04 08:00:00,0.00044573,1.75800000
1767528000001,2026-01-04 12:00:00,0.00054088,1.74620495
1767542400001,2026-01-04 16:00:00,0.00057221,1.75400000
1767556800002,2026-01-04 20:00:00,0.00030265,1.79161427
1767571200000,2026-01-05 00:00:00,0.00036082,1.77500000
1767585600001,2026-01-05 04:00:00,0.00060470,1.69500000
1767600000000,2026-01-05 08:00:00,0.00040597,1.60381140
1767614400000,2026-01-05 12:00:00,0.00030168,1.59397122
1767628800000,2026-01-05 16:00:00,0.00021934,1.58800000
1767643200000,2026-01-05 20:00:00,0.00012077,1.58400000
1767657600010,2026-01-06 00:00:00,0.00047909,1.55800000
1767672000000,2026-01-06 04:00:00,0.00049078,1.59565467
1767686400000,2026-01-06 08:00:00,0.00045507,1.56049184
1767700800000,2026-01-06 12:00:00,0.00058055,1.57825201
1767715200000,2026-01-06 16:00:00,0.00032305,1.55700000
1767729600002,2026-01-06 20:00:00,0.00071056,1.74610452
1767744000001,2026-01-07 00:00:00,0.00079271,1.77600000
1767758400003,2026-01-07 04:00:00,0.00067077,1.70700000
1767772800001,2026-01-07 08:00:00,0.00053391,1.79682982
1767787200000,2026-01-07 12:00:00,0.00099209,1.80274148
1767801600001,2026-01-07 16:00:00,0.00068408,1.75108276
1767816000001,2026-01-07 20:00:00,0.00072303,1.79994651
1767830400001,2026-01-08 00:00:00,0.00036095,1.79886308
1767844800000,2026-01-08 04:00:00,0.00026444,1.76583778
1767859200000,2026-01-08 08:00:00,0.00067919,1.83528918
1767873600002,2026-01-08 12:00:00,0.00053556,1.83139034
1767888000000,2026-01-08 16:00:00,0.00111408,2.02638848
1767902400000,2026-01-08 20:00:00,0.00052831,2.03100000
1767916800003,2026-01-09 00:00:00,0.00031762,1.99000000
1767931200000,2026-01-09 04:00:00,0.00086859,2.03761474
1767945600000,2026-01-09 08:00:00,0.00047588,2.02600000
1767960000000,2026-01-09 12:00:00,0.00094216,2.19900000
1767974400001,2026-01-09 16:00:00,0.00005000,2.23300000
1767988800005,2026-01-09 20:00:00,0.00009674,2.15235251
1768003200000,2026-01-10 00:00:00,0.00005000,2.09409069
1768017600000,2026-01-10 04:00:00,0.00018329,2.06877946
1768032000002,2026-01-10 08:00:00,0.00025830,2.11572900
1768046400000,2026-01-10 12:00:00,0.00021672,2.10066528
1768060800001,2026-01-10 16:00:00,0.00027321,2.12100000
1768075200014,2026-01-10 20:00:00,0.00026796,2.14700000
1768089600003,2026-01-11 00:00:00,0.00037829,2.08000000
1768104000000,2026-01-11 04:00:00,0.00063386,2.10300000
1768118400006,2026-01-11 08:00:00,0.00044229,2.12000000
1768132800000,2026-01-11 12:00:00,0.00102490,2.23709548
1768147200000,2026-01-11 16:00:00,0.00020582,2.05996377
1768161600002,2026-01-11 20:00:00,0.00017799,2.00700000
1768176000005,2026-01-12 00:00:00,0.00014169,1.99966783
1768190400008,2026-01-12 04:00:00,0.00049931,2.01124883
1768204800000,2026-01-12 08:00:00,0.00005523,2.01174729
1768219200000,2026-01-12 12:00:00,0.00006141,1.94348873
1768233600000,2026-01-12 16:00:00,0.00008090,1.78700000
1768248000000,2026-01-12 20:00:00,0.00016285,1.73963033
1768262400007,2026-01-13 00:00:00,0.00005000,1.73900000
1768276800000,2026-01-13 04:00:00,0.00027896,1.87935099
1768291200009,2026-01-13 08:00:00,0.00005000,1.74800000
1768305600000,2026-01-13 12:00:00,0.00005000,1.66930435
1768320000002,2026-01-13 16:00:00,0.00005000,1.72900000
1768334400003,2026-01-13 20:00:00,0.00005000,1.67400000
1768348800000,2026-01-14 00:00:00,0.00005000,1.66785874
1768363200001,2026-01-14 04:00:00,0.00005000,1.62700000
1768377600001,2026-01-14 08:00:00,-0.00032061,1.77876435
1768392000000,2026-01-14 12:00:00,-0.00073304,1.89800000
1768406400004,2026-01-14 16:00:00,-0.00208324,1.46569704
1768420800007,2026-01-14 20:00:00,0.00277977,1.09300000
1768435200000,2026-01-15 00:00:00,0.00078565,1.16100000
1768449600008,2026-01-15 04:00:00,0.00077947,1.26700000
1768464000004,2026-01-15 08:00:00,0.00052507,1.16732902
1768478400000,2026-01-15 12:00:00,0.00079200,1.17199026
1768492800002,2026-01-15 16:00:00,0.00043892,1.19600000
1768507200000,2026-01-15 20:00:00,0.00007873,1.17795194
1768521600000,2026-01-16 00:00:00,0.00005000,1.19869651
1768536000000,2026-01-16 04:00:00,0.00027495,1.19200000
1768550400000,2026-01-16 08:00:00,0.00017265,1.15837672
1768564800001,2026-01-16 12:00:00,0.00045671,1.17155793
1768579200001,2026-01-16 16:00:00,0.00020995,1.09806443
1768593600003,2026-01-16 20:00:00,0.00006206,1.11900000
1768608000000,2026-01-17 00:00:00,0.00030356,1.13800000
1768622400000,2026-01-17 04:00:00,0.00047548,1.11159951
1768636800000,2026-01-17 08:00:00,0.00054193,1.12100000
1768651200000,2026-01-17 12:00:00,0.00058969,1.11700000
1768665600002,2026-01-17 16:00:00,0.00051588,1.11768507
1768680000002,2026-01-17 20:00:00,0.00025639,1.11500000
1768694400001,2026-01-18 00:00:00,0.00012998,1.10462501
1768708800002,2026-01-18 04:00:00,0.00021744,1.09852800
1768723200000,2026-01-18 08:00:00,0.00041817,1.08600000
1768737600000,2026-01-18 12:00:00,0.00056281,1.08865789
1768752000000,2026-01-18 16:00:00,0.00041791,1.07690458
1768766400011,2026-01-18 20:00:00,0.00061813,1.08820950
1768780800007,2026-01-19 00:00:00,0.00032769,1.03800000
1768795200002,2026-01-19 04:00:00,0.00039324,0.97386107
1768809600007,2026-01-19 08:00:00,0.00012317,0.91900000
1768824000000,2026-01-19 12:00:00,0.00032220,0.85700000
1768838400007,2026-01-19 16:00:00,0.00022800,0.87300000
1768852800000,2026-01-19 20:00:00,0.00005000,0.90300000
1768867200005,2026-01-20 00:00:00,0.00010673,0.91188518
1768881600008,2026-01-20 04:00:00,0.00029945,0.87300000
1768896000001,2026-01-20 08:00:00,0.00040644,0.85800000
1768910400007,2026-01-20 12:00:00,0.00033568,0.85700000
1768924800009,2026-01-20 16:00:00,0.00050265,0.78600000
1768939200002,2026-01-20 20:00:00,0.00005000,0.80653259
1768953600001,2026-01-21 00:00:00,0.00005000,0.74400000
1768968000009,2026-01-21 04:00:00,0.00036125,0.74054700
1768982400011,2026-01-21 08:00:00,0.00018263,0.76582284
1768996800000,2026-01-21 12:00:00,0.00024908,0.74000000
1769011200011,2026-01-21 16:00:00,0.00018253,0.78169951
1769025600000,2026-01-21 20:00:00,0.00019726,0.77458000
1769040000010,2026-01-22 00:00:00,0.00005000,0.76100000
1769054400011,2026-01-22 04:00:00,0.00017728,0.76052586
1769068800003,2026-01-22 08:00:00,0.00017095,0.74758300
1769083200000,2026-01-22 12:00:00,0.00012449,0.73968960
1769097600005,2026-01-22 16:00:00,0.00005000,0.73773230
1769112000000,2026-01-22 20:00:00,0.00005000,0.77355221
1769126400005,2026-01-23 00:00:00,0.00005000,0.78061326
1769140800000,2026-01-23 04:00:00,0.00005000,0.79454500
1769155200000,2026-01-23 08:00:00,0.00005000,0.78500000
1769169600002,2026-01-23 12:00:00,0.00005000,0.77700000
1769184000011,2026-01-23 16:00:00,0.00005000,0.76900000
1769198400000,2026-01-23 20:00:00,0.00023690,0.74722012
1769212800011,2026-01-24 00:00:00,0.00010212,0.75014130
1769227200008,2026-01-24 04:00:00,0.00042611,0.76322664
1769241600002,2026-01-24 08:00:00,0.00045190,0.76588438
1769256000000,2026-01-24 12:00:00,0.00036905,0.77700000
1769270400001,2026-01-24 16:00:00,0.00052459,0.77098246
1769284800008,2026-01-24 20:00:00,0.00018230,0.77151782
1769299200002,2026-01-25 00:00:00,0.00032964,0.76965030
1769313600000,2026-01-25 04:00:00,0.00010143,0.76957853
1769328000011,2026-01-25 08:00:00,0.00007989,0.76280495
1769342400000,2026-01-25 12:00:00,0.00005000,0.76768468
1769356800005,2026-01-25 16:00:00,0.00005000,0.73168916
1769371200001,2026-01-25 20:00:00,0.00005000,0.67846141
1769385600000,2026-01-26 00:00:00,0.00005000,0.69700000
1769400000000,2026-01-26 04:00:00,0.00005000,0.69442069
1769414400003,2026-01-26 08:00:00,0.00005000,0.71700000
1769428800000,2026-01-26 12:00:00,0.00005000,0.72000000
1769443200000,2026-01-26 16:00:00,0.00005000,0.71900000
1769457600000,2026-01-26 20:00:00,0.00005000,0.73700000
1769472000002,2026-01-27 00:00:00,0.00005000,0.73900000
1769486400002,2026-01-27 04:00:00,0.00005000,0.73000000
1769500800000,2026-01-27 08:00:00,0.00005000,0.74045500
1769515200006,2026-01-27 12:00:00,0.00008610,0.72437807
1769529600000,2026-01-27 16:00:00,0.00018130,0.74236055
1769544000000,2026-01-27 20:00:00,0.00032629,0.74723931
1769558400000,2026-01-28 00:00:00,0.00010883,0.76051793
1769572800008,2026-01-28 04:00:00,0.00013214,0.74600000
1769587200000,2026-01-28 08:00:00,0.00011293,0.74400000
1769601600005,2026-01-28 12:00:00,0.00019097,0.76400000
1769616000000,2026-01-28 16:00:00,0.00005000,0.73745250
1769630400004,2026-01-28 20:00:00,0.00005000,0.77500000
1769644800000,2026-01-29 00:00:00,0.00005000,0.77146712
1769659200000,2026-01-29 04:00:00,0.00005000,0.74100000
1769673600009,2026-01-29 08:00:00,0.00028296,0.76290400
1769688000000,2026-01-29 12:00:00,0.00014162,0.76150233
1769702400000,2026-01-29 16:00:00,0.00015006,0.75757744
1769716800004,2026-01-29 20:00:00,0.00005000,0.76900000
1769731200008,2026-01-30 00:00:00,0.00005000,0.75785966
1769745600005,2026-01-30 04:00:00,0.00005000,0.73635781
1769760000000,2026-01-30 08:00:00,0.00013048,0.76653527
1769774400005,2026-01-30 12:00:00,0.00005000,0.77466758
1769788800001,2026-01-30 16:00:00,0.00005000,0.77042930
1769803200004,2026-01-30 20:00:00,0.00036128,0.77800000
1769817600000,2026-01-31 00:00:00,0.00025321,0.79464276
1769832000002,2026-01-31 04:00:00,0.00020019,0.79100000
1769846400001,2026-01-31 08:00:00,0.00012739,0.77958500
1769860800010,2026-01-31 12:00:00,0.00005000,0.74863511
1769875200009,2026-01-31 16:00:00,0.00007729,0.75400000
1769889600012,2026-01-31 20:00:00,0.00013774,0.69700000
1769904000001,2026-02-01 00:00:00,0.00033205,0.78300000
1769918400000,2026-02-01 04:00:00,0.00022385,0.77300000
1769932800004,2026-02-01 08:00:00,0.00023809,0.76477815
1769947200004,2026-02-01 12:00:00,0.00020113,0.76400000
1769961600000,2026-02-01 16:00:00,0.00005000,0.76000000
1769976000004,2026-02-01 20:00:00,0.00005000,0.76500000
1769990400000,2026-02-02 00:00:00,0.00005000,0.78574154
1770004800000,2026-02-02 04:00:00,0.00013381,0.78199355
1770019200014,2026-02-02 08:00:00,0.00053874,0.79415802
1770033600009,2026-02-02 12:00:00,0.00033843,0.79969400
1770048000000,2026-02-02 16:00:00,0.00006230,0.79600000
1770062400000,2026-02-02 20:00:00,0.00005000,0.83944761
1770076800000,2026-02-03 00:00:00,0.00027675,0.86978381
1770091200001,2026-02-03 04:00:00,0.00037384,0.87217874
1770105600007,2026-02-03 08:00:00,0.00005000,0.88561567
1770120000006,2026-02-03 12:00:00,0.00014741,0.90100000
1770134400000,2026-02-03 16:00:00,0.00055084,0.95707899
1770148800009,2026-02-03 20:00:00,0.00035806,0.87500000
1770163200002,2026-02-04 00:00:00,0.00071837,0.92246667
1770177600004,2026-02-04 04:00:00,0.00028820,0.93100000
1770192000007,2026-02-04 08:00:00,0.00040406,0.92600000
1770206400010,2026-02-04 12:00:00,0.00057200,0.94200000
1770220800000,2026-02-04 16:00:00,0.00024549,0.92100000
1770235200001,2026-02-04 20:00:00,0.00074522,0.92200000
1770249600011,2026-02-05 00:00:00,0.00028075,0.91236190
1770264000001,2026-02-05 04:00:00,0.00056678,0.90100000
1770278400000,2026-02-05 08:00:00,0.00062938,0.92757549
1770292800006,2026-02-05 12:00:00,0.00037294,0.94100000
1770307200007,2026-02-05 16:00:00,0.00005000,0.91530832
1770321600000,2026-02-05 20:00:00,0.00005000,0.87925601
1770336000000,2026-02-06 00:00:00,0.00010438,0.90100000
1770350400001,2026-02-06 04:00:00,-0.00023079,0.94600000
1770364800001,2026-02-06 08:00:00,0.00005000,0.93944373
1770379200003,2026-02-06 12:00:00,0.00005000,0.97813992
1770393600000,2026-02-06 16:00:00,0.00005000,0.99400000
1770408000005,2026-02-06 20:00:00,0.00005000,0.99443112
1770422400003,2026-02-07 00:00:00,0.00005000,1.05900000
1770436800024,2026-02-07 04:00:00,0.00005000,1.08284916
1770451200000,2026-02-07 08:00:00,0.00005000,1.08100000
1770465600007,2026-02-07 12:00:00,0.00005000,1.18902854
1770480000010,2026-02-07 16:00:00,0.00005000,1.28100000
1770494400000,2026-02-07 20:00:00,0.00005000,1.24300000
1770508800003,2026-02-08 00:00:00,0.00005000,1.27400000
1770523200002,2026-02-08 04:00:00,0.00005000,1.22270834
1770537600000,2026-02-08 08:00:00,0.00005000,1.25200000
1770552000005,2026-02-08 12:00:00,0.00005000,1.31195891
1770566400000,2026-02-08 16:00:00,0.00005000,1.22122543
1770580800000,2026-02-08 20:00:00,-0.00012609,1.38581916
1770595200002,2026-02-09 00:00:00,0.00005000,1.27581246
1770609600012,2026-02-09 04:00:00,0.00005000,1.28229854
1770624000001,2026-02-09 08:00:00,0.00005000,1.26059789
1770638400003,2026-02-09 12:00:00,0.00005000,1.26718374
1770652800007,2026-02-09 16:00:00,0.00005000,1.25555016
1770667200006,2026-02-09 20:00:00,0.00005000,1.23947621
1770681600000,2026-02-10 00:00:00,0.00005000,1.28100000
1770696000000,2026-02-10 04:00:00,0.00005000,1.31605295
1770710400007,2026-02-10 08:00:00,0.00005000,1.33220225
1770724800000,2026-02-10 12:00:00,0.00005000,1.26155860
1770739200000,2026-02-10 16:00:00,0.00005000,1.25875647
1770753600007,2026-02-10 20:00:00,0.00005000,1.27207093
1770768000000,2026-02-11 00:00:00,0.00005000,1.27130344
1770782400000,2026-02-11 04:00:00,0.00005000,1.27100000
1770796800006,2026-02-11 08:00:00,0.00005000,1.24702510
1770811200000,2026-02-11 12:00:00,0.00005000,1.24374536
1770825600000,2026-02-11 16:00:00,0.00005000,1.25700000
1770840000003,2026-02-11 20:00:00,0.00005000,1.27256500
1770854400000,2026-02-12 00:00:00,0.00005000,1.27400000
1770868800000,2026-02-12 04:00:00,0.00005000,1.25290642
1770883200001,2026-02-12 08:00:00,0.00005000,1.29400000
1770897600002,2026-02-12 12:00:00,0.00005000,1.32600000
1770912000001,2026-02-12 16:00:00,0.00005000,1.25400000
1770926400006,2026-02-12 20:00:00,0.00005000,1.25729443
1770940800007,2026-02-13 00:00:00,0.00005000,1.30700000
1770955200000,2026-02-13 04:00:00,0.00005000,1.27847267
1770969600003,2026-02-13 08:00:00,0.00005000,1.29112899
1770984000000,2026-02-13 12:00:00,0.00005000,1.29600000
1770998400005,2026-02-13 16:00:00,0.00005000,1.33421627
1771012800006,2026-02-13 20:00:00,0.00005000,1.35200000
1771027200002,2026-02-14 00:00:00,0.00005000,1.32700000
1771041600007,2026-02-14 04:00:00,0.00005000,1.32075598
1771056000004,2026-02-14 08:00:00,0.00005000,1.32727083
1771070400000,2026-02-14 12:00:00,0.00005000,1.36200000
1771084800002,2026-02-14 16:00:00,0.00005000,1.41483593
1771099200000,2026-02-14 20:00:00,0.00005000,1.39700000
1771113600000,2026-02-15 00:00:00,0.00005000,1.38100000
1771128000000,2026-02-15 04:00:00,0.00005000,1.39550600
1771142400002,2026-02-15 08:00:00,0.00005000,1.33110899
1771156800005,2026-02-15 12:00:00,0.00005000,1.32800000
1771171200000,2026-02-15 16:00:00,0.00005000,1.33037643
1771185600009,2026-02-15 20:00:00,0.00005000,1.32350500
1771200000001,2026-02-16 00:00:00,0.00005000,1.35300000
