fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.00812485
1785801600004,2026-08-04 00:00:00,0.00006493,0.00800480
1785830400002,2026-08-04 08:00:00,0.00010000,0.00799502
1785859200000,2026-08-04 16:00:00,0.00010000,0.00797000
1785888000003,2026-08-05 00:00:00,0.00010000,0.00789985
1785916800004,2026-08-05 08:00:00,0.00010000,0.00824555
1785945600000,2026-08-05 16:00:00,0.00010000,0.00808523
1785974400002,2026-08-06 00:00:00,0.00010000,0.00802502
1786003200000,2026-08-06 08:00:00,0.00010000,0.00831800
1786032000000,2026-08-06 16:00:00,0.00010000,0.00832540
1786060800000,2026-08-07 00:00:00,0.00007583,0.00823300
1786089600000,2026-08-07 08:00:00,0.00010000,0.00854800
1786118400000,2026-08-07 16:00:00,0.00010000,0.00859300
1786147200001,2026-08-08 00:00:00,0.00010000,0.00886600
1786176000000,2026-08-08 08:00:00,0.00010000,0.00869700
1786204800002,2026-08-08 16:00:00,0.00006585,0.00879147
1786233600000,2026-08-09 00:00:00,0.00010000,0.00878468
1786262400005,2026-08-09 08:00:00,0.00010000,0.00921300
1786291200000,2026-08-09 16:00:00,0.00010000,0.00934100
1786320000001,2026-08-10 00:00:00,-0.00004886,0.00909340
1786348800005,2026-08-10 08:00:00,0.00000142,0.00899000
1786377600000,2026-08-10 16:00:00,-0.00003798,0.00932751
1786406400000,2026-08-11 00:00:00,0.00010000,0.00960162
1786435200006,2026-08-11 08:00:00,-0.00067537,0.01094984
1786464000000,2026-08-11 16:00:00,-0.00013182,0.00928656
1786492800001,2026-08-12 00:00:00,0.00001024,0.00913100
1786521600000,2026-08-12 08:00:00,-0.00011000,0.00912600
1786550400000,2026-08-12 16:00:00,-0.00003907,0.00847150
1786579200000,2026-08-13 00:00:00,0.00010000,0.00862577
1786608000000,2026-08-13 08:00:00,0.00010000,0.00877400
1786636800000,2026-08-13 16:00:00,-0.00005258,0.00925078
1786665600000,2026-08-14 00:00:00,0.00002176,0.00888200
1786694400001,2026-08-14 08:00:00,-0.00000424,0.00889900
1786723200001,2026-08-14 16:00:00,0.00010000,0.00899300
1786752000003,2026-08-15 00:00:00,0.00010000,0.00920643
1786780800002,2026-08-15 08:00:00,0.00010000,0.00899700
1786809600000,2026-08-15 16:00:00,0.00010000,0.00922200
1786838400000,2026-08-16 00:00:00,0.00010000,0.00918900
1786867200002,2026-08-16 08:00:00,0.00010000,0.00919075
1786896000000,2026-08-16 16:00:00,0.00010000,0.00957100
1786924800001,2026-08-17 00:00:00,0.00010000,0.00931958
1786953600003,2026-08-17 08:00:00,-0.00002615,0.00949675
1786982400005,2026-08-17 16:00:00,0.00010000,0.00924737
1787011200006,2026-08-18 00:00:00,0.00010000,0.00915615
1787040000001,2026-08-18 08:00:00,-0.00006509,0.00899993
1787068800003,2026-08-18 16:00:00,0.00003873,0.00938100
1787097600000,2026-08-19 00:00:00,0.00010000,0.00918640
1787126400000,2026-08-19 08:00:00,-0.00002821,0.00922107
1787155200004,2026-08-19 16:00:00,0.00004762,0.00955974
1787184000001,2026-08-20 00:00:00,0.00010000,0.00963400
1787212800000,2026-08-20 08:00:00,0.00010000,0.00967276
1787241600005,2026-08-20 16:00:00,0.00010000,0.00990100
1787270400004,2026-08-21 00:00:00,0.00010000,0.00994863
