open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772323200000,2026-03-01 00:00:00,0.0553800,0.0574300,0.0530700,0.0543700,19010518,1772409599999,2026-03-01 23:59:59,1055911.3278200,21261,9485964,526672.0354500
1772409600000,2026-03-02 00:00:00,0.0543900,0.0563100,0.0532700,0.0548000,11752760,1772495999999,2026-03-02 23:59:59,641859.4819800,16406,5701230,311547.1416000
1772496000000,2026-03-03 00:00:00,0.0548400,0.0548400,0.0517600,0.0536200,15383209,1772582399999,2026-03-03 23:59:59,821422.9936100,18520,7906167,422279.4270400
1772582400000,2026-03-04 00:00:00,0.0536000,0.0555400,0.0522600,0.0545700,11448806,1772668799999,2026-03-04 23:59:59,620249.7497000,14279,5755088,311771.5123600
1772668800000,2026-03-05 00:00:00,0.0545200,0.0552100,0.0525800,0.0532300,10823255,1772755199999,2026-03-05 23:59:59,586581.4242300,13742,5234029,283600.3038200
1772755200000,2026-03-06 00:00:00,0.0532300,0.0542900,0.0514700,0.0519600,9952104,1772841599999,2026-03-06 23:59:59,529342.1807700,13635,5256396,279997.8771600
1772841600000,2026-03-07 00:00:00,0.0519600,0.0544200,0.0508500,0.0510200,13648288,1772927999999,2026-03-07 23:59:59,714282.1253300,15238,6535822,342954.8571900
1772928000000,2026-03-08 00:00:00,0.0510600,0.0531800,0.0497400,0.0520500,13167412,1773014399999,2026-03-08 23:59:59,681471.7722900,15767,6721297,348422.0880200
1773014400000,2026-03-09 00:00:00,0.0520800,0.0535500,0.0519400,0.0524500,9351873,1773100799999,2026-03-09 23:59:59,493591.2270600,11790,4555602,240570.1608900
1773100800000,2026-03-10 00:00:00,0.0524600,0.0545000,0.0522000,0.0532500,11336588,1773187199999,2026-03-10 23:59:59,606297.5830800,12875,5448290,291402.5173100
1773187200000,2026-03-11 00:00:00,0.0532700,0.0540100,0.0523100,0.0535900,6652134,1773273599999,2026-03-11 23:59:59,354375.0519900,10854,3470400,185020.0437800
1773273600000,2026-03-12 00:00:00,0.0535900,0.0546600,0.0525100,0.0537000,9230659,1773359999999,2026-03-12 23:59:59,494668.6387800,12549,3912401,209829.9063200
1773360000000,2026-03-13 00:00:00,0.0537000,0.0547000,0.0529000,0.0532500,10963871,1773446399999,2026-03-13 23:59:59,592096.9724400,12634,5421331,292828.5700200
1773446400000,2026-03-14 00:00:00,0.0532500,0.0536200,0.0519600,0.0526000,6558450,1773532799999,2026-03-14 23:59:59,344888.0372800,9219,3304201,173706.7388500
1773532800000,2026-03-15 00:00:00,0.0526000,0.0539900,0.0522100,0.0538000,6694042,1773619199999,2026-03-15 23:59:59,355147.0730700,9405,2986742,158390.2392400
1773619200000,2026-03-16 00:00:00,0.0537400,0.0559200,0.0533800,0.0557000,10043124,1773705599999,2026-03-16 23:59:59,548650.0060600,14059,4658034,254749.1048400
1773705600000,2026-03-17 00:00:00,0.0556600,0.0607100,0.0547500,0.0560100,41951873,1773791999999,2026-03-17 23:59:59,2388591.0688900,42807,20039234,1141516.9215300
1773792000000,2026-03-18 00:00:00,0.0560000,0.0635600,0.0538000,0.0544600,179855966,1773878399999,2026-03-18 23:59:59,10827974.3622200,163817,86535258,5213962.4958200
1773878400000,2026-03-19 00:00:00,0.0544400,0.0547100,0.0522100,0.0533700,19853056,1773964799999,2026-03-19 23:59:59,1058042.4957500,37123,9191764,489850.3670400
1773964800000,2026-03-20 00:00:00,0.0534000,0.0547700,0.0530900,0.0539700,9364333,1774051199999,2026-03-20 23:59:59,505113.9475600,11536,4557893,245897.8118700
1774051200000,2026-03-21 00:00:00,0.0539700,0.0602100,0.0536400,0.0544100,85390398,1774137599999,2026-03-21 23:59:59,4831085.4677100,82131,41285334,2335736.7156200
1774137600000,2026-03-22 00:00:00,0.0544100,0.0633900,0.0534900,0.0589800,763180807,1774223999999,2026-03-22 23:59:59,46033202.8144500,548466,383398242,23137765.1904200
1774224000000,2026-03-23 00:00:00,0.0589700,0.0616300,0.0559100,0.0605900,158849228,1774310399999,2026-03-23 23:59:59,9283572.9216300,144966,75267359,4402106.7111500
1774310400000,2026-03-24 00:00:00,0.0605800,0.0607300,0.0560400,0.0573200,49200299,1774396799999,2026-03-24 23:59:59,2831070.3103200,63664,23295676,1339337.7471500
1774396800000,2026-03-25 00:00:00,0.0573100,0.0573100,0.0552400,0.0560600,33419853,1774483199999,2026-03-25 23:59:59,1881299.3472800,40306,16125320,907537.3131400
1774483200000,2026-03-26 00:00:00,0.0560600,0.0561500,0.0535900,0.0550800,29609847,1774569599999,2026-03-26 23:59:59,1620910.5213700,33193,14881955,815018.3133500
1774569600000,2026-03-27 00:00:00,0.0550800,0.0557200,0.0517700,0.0523900,25417420,1774655999999,2026-03-27 23:59:59,1360233.9981000,30097,13189106,706492.5204700
1774656000000,2026-03-28 00:00:00,0.0523700,0.0526100,0.0504600,0.0505900,9772542,1774742399999,2026-03-28 23:59:59,506000.4427900,14095,4063606,210642.0200100
1774742400000,2026-03-29 00:00:00,0.0505600,0.0507800,0.0443300,0.0473500,36934101,1774828799999,2026-03-29 23:59:59,1775631.3964100,36751,16601811,798914.2241900
1774828800000,2026-03-30 00:00:00,0.0473500,0.0526900,0.0472300,0.0477700,53456823,1774915199999,2026-03-30 23:59:59,2649575.2136700,98098,27287790,1353670.7540200
1774915200000,2026-03-31 00:00:00,0.0477700,0.0508300,0.0473100,0.0497700,48118795,1775001599999,2026-03-31 23:59:59,2367089.5927700,95056,24629861,1213090.5833300
1775001600000,2026-04-01 00:00:00,0.0497700,0.0523400,0.0496700,0.0501200,53063913,1775087999999,2026-04-01 23:59:59,2701433.4896000,47689,24918254,1268996.3163600
1775088000000,2026-04-02 00:00:00,0.0501600,0.0501900,0.0467600,0.0477000,21192262,1775174399999,2026-04-02 23:59:59,1016925.5035900,26699,10034551,480745.4112800
1775174400000,2026-04-03 00:00:00,0.0477000,0.0492500,0.0473900,0.0487500,10319638,1775260799999,2026-04-03 23:59:59,499697.8142800,14744,5023692,243324.6738100
1775260800000,2026-04-04 00:00:00,0.0487500,0.0491400,0.0482100,0.0488200,9495608,1775347199999,2026-04-04 23:59:59,462385.4958900,12337,5022868,244614.7873700
1775347200000,2026-04-05 00:00:00,0.0488200,0.0493300,0.0470300,0.0483400,13286740,1775433599999,2026-04-05 23:59:59,638344.4349200,14456,7185886,345136.7990500
1775433600000,2026-04-06 00:00:00,0.0483500,0.0624800,0.0483500,0.0542400,804928512,1775519999999,2026-04-06 23:59:59,46278780.9968800,565947,396637327,22810758.1858500
1775520000000,2026-04-07 00:00:00,0.0542400,0.0551000,0.0508100,0.0534600,136646823,1775606399999,2026-04-07 23:59:59,7183514.5759900,163382,66395624,3494298.0810700
1775606400000,2026-04-08 00:00:00,0.0534800,0.0661500,0.0534600,0.0609600,720816955,1775692799999,2026-04-08 23:59:59,45362294.0387100,628508,357460792,22496463.3614600
1775692800000,2026-04-09 00:00:00,0.0609600,0.0645800,0.0584900,0.0621700,175799638,1775779199999,2026-04-09 23:59:59,10691339.6239500,200602,87349803,5318005.6122000
1775779200000,2026-04-10 00:00:00,0.0621700,0.0680800,0.0619300,0.0639800,216194289,1775865599999,2026-04-10 23:59:59,14172216.6194700,245048,103269228,6774448.2025600
1775865600000,2026-04-11 00:00:00,0.0639800,0.0639900,0.0596600,0.0598700,53648089,1775951999999,2026-04-11 23:59:59,3290697.5155800,75997,23614610,1448513.3306000
1775952000000,2026-04-12 00:00:00,0.0598500,0.0599100,0.0547400,0.0551800,50479275,1776038399999,2026-04-12 23:59:59,2873915.1859600,67614,24717916,1403229.6470300
1776038400000,2026-04-13 00:00:00,0.0551800,0.0587800,0.0537600,0.0580400,39530678,1776124799999,2026-04-13 23:59:59,2203212.4297000,50339,21224568,1184263.2121000
1776124800000,2026-04-14 00:00:00,0.0580400,0.0660900,0.0578800,0.0602600,155419049,1776211199999,2026-04-14 23:59:59,9614476.4427500,134817,76544928,4738235.0752200
1776211200000,2026-04-15 00:00:00,0.0602300,0.0650400,0.0599800,0.0632300,84391940,1776297599999,2026-04-15 23:59:59,5266165.2219200,85450,40916477,2554893.5045000
1776297600000,2026-04-16 00:00:00,0.0632100,0.0636600,0.0601000,0.0628000,68643292,1776383999999,2026-04-16 23:59:59,4257794.7350800,57952,31055373,1927017.6271600
1776384000000,2026-04-17 00:00:00,0.0627900,0.0633700,0.0588400,0.0588600,38037406,1776470399999,2026-04-17 23:59:59,2336668.0307400,41762,19686040,1209069.2224400
1776470400000,2026-04-18 00:00:00,0.0588400,0.0591100,0.0541900,0.0549000,52670727,1776556799999,2026-04-18 23:59:59,2961248.2954500,50789,25035938,1408817.9837600
1776556800000,2026-04-19 00:00:00,0.0549200,0.0572200,0.0521200,0.0523100,52642858,1776643199999,2026-04-19 23:59:59,2870463.3156400,52111,24966740,1362938.2948400
1776643200000,2026-04-20 00:00:00,0.0523700,0.0538200,0.0518700,0.0532600,30396483,1776729599999,2026-04-20 23:59:59,1607535.4112300,39280,15100001,799296.5730100
1776729600000,2026-04-21 00:00:00,0.0532800,0.0563600,0.0531300,0.0546400,34844244,1776815999999,2026-04-21 23:59:59,1903750.4945200,37476,17041848,931264.5027900
1776816000000,2026-04-22 00:00:00,0.0546400,0.0566500,0.0538100,0.0544900,21736470,1776902399999,2026-04-22 23:59:59,1204501.5726300,24585,10473852,580658.4288600
1776902400000,2026-04-23 00:00:00,0.0545200,0.0547600,0.0525700,0.0541500,22176343,1776988799999,2026-04-23 23:59:59,1189078.8148600,25627,10823794,580279.5658900
1776988800000,2026-04-24 00:00:00,0.0541500,0.0570300,0.0533500,0.0564500,31203044,1777075199999,2026-04-24 23:59:59,1730091.9011700,30825,15621948,866619.5870400
1777075200000,2026-04-25 00:00:00,0.0564000,0.0588800,0.0550100,0.0585500,38710963,1777161599999,2026-04-25 23:59:59,2186626.7776600,40397,19098135,1079205.9119200
1777161600000,2026-04-26 00:00:00,0.0585400,0.0606100,0.0560300,0.0566500,48771886,1777247999999,2026-04-26 23:59:59,2829207.3720200,52536,22321792,1295720.3525400
1777248000000,2026-04-27 00:00:00,0.0566500,0.0577300,0.0532900,0.0552300,27134336,1777334399999,2026-04-27 23:59:59,1501075.6673300,36994,12858934,711257.5729400
1777334400000,2026-04-28 00:00:00,0.0552300,0.0560400,0.0547000,0.0557300,16047197,1777420799999,2026-04-28 23:59:59,887816.3320500,26171,8779900,485813.7206500
1777420800000,2026-04-29 00:00:00,0.0557200,0.0568100,0.0527300,0.0541400,19931206,1777507199999,2026-04-29 23:59:59,1099488.9721700,26138,9372970,517347.2167700
1777507200000,2026-04-30 00:00:00,0.0541700,0.0549000,0.0532500,0.0539300,10685948,1777593599999,2026-04-30 23:59:59,578182.5380900,20298,5375916,291105.0465700
1777593600000,2026-05-01 00:00:00,0.0539400,0.0555400,0.0537300,0.0545500,10549426,1777679999999,2026-05-01 23:59:59,575129.1595500,17858,5235832,285516.9301000
1777680000000,2026-05-02 00:00:00,0.0545600,0.0570800,0.0541700,0.0562100,14680610,1777766399999,2026-05-02 23:59:59,814307.7275100,19402,7285643,404293.0422500
1777766400000,2026-05-03 00:00:00,0.0562000,0.0591500,0.0557300,0.0560300,53395560,1777852799999,2026-05-03 23:59:59,3065549.7530900,57537,25577936,1469208.3871700
1777852800000,2026-05-04 00:00:00,0.0560200,0.0582600,0.0547700,0.0573400,31897838,1777939199999,2026-05-04 23:59:59,1811134.0610100,34430,14651061,833160.3696700
1777939200000,2026-05-05 00:00:00,0.0573600,0.0627000,0.0570700,0.0579900,162256484,1778025599999,2026-05-05 23:59:59,9743370.1600500,148955,80881742,4859446.8464700
1778025600000,2026-05-06 00:00:00,0.0579900,0.0588400,0.0566500,0.0578000,49802988,1778111999999,2026-05-06 23:59:59,2882544.1771700,49152,22940286,1328123.2186700
1778112000000,2026-05-07 00:00:00,0.0577900,0.0604700,0.0568700,0.0597300,32894935,1778198399999,2026-05-07 23:59:59,1944574.1356400,55078,16022589,947461.6784200
1778198400000,2026-05-08 00:00:00,0.0597300,0.0614500,0.0587600,0.0611600,30844263,1778284799999,2026-05-08 23:59:59,1849572.6264200,27007,14623418,877316.5908100
1778284800000,2026-05-09 00:00:00,0.0612000,0.0623700,0.0592100,0.0599100,31365207,1778371199999,2026-05-09 23:59:59,1897961.9397200,30528,15043959,910069.0987800
1778371200000,2026-05-10 00:00:00,0.0599000,0.0614000,0.0586200,0.0606800,34006232,1778457599999,2026-05-10 23:59:59,2043347.6994200,30693,16522755,994099.0646500
1778457600000,2026-05-11 00:00:00,0.0607100,0.0607500,0.0585600,0.0595100,23565696,1778543999999,2026-05-11 23:59:59,1400765.0936400,25235,11220173,666727.4427000
1778544000000,2026-05-12 00:00:00,0.0594900,0.0627000,0.0586600,0.0597500,81170464,1778630399999,2026-05-12 23:59:59,4917824.1231800,69934,38986241,2363456.2695400
1778630400000,2026-05-13 00:00:00,0.0597700,0.0602600,0.0554700,0.0559900,33247866,1778716799999,2026-05-13 23:59:59,1933401.1678000,34537,14871330,865460.0847600
1778716800000,2026-05-14 00:00:00,0.0559900,0.0576900,0.0545900,0.0565100,19319782,1778803199999,2026-05-14 23:59:59,1084338.9595900,24327,9679588,543150.6568600
1778803200000,2026-05-15 00:00:00,0.0565300,0.0572300,0.0534900,0.0545700,21232975,1778889599999,2026-05-15 23:59:59,1174258.9072000,24229,10147565,561934.8634600
1778889600000,2026-05-16 00:00:00,0.0545600,0.0551400,0.0511200,0.0528200,25218811,1778975999999,2026-05-16 23:59:59,1333299.7150100,24703,12723900,672332.6690800
1778976000000,2026-05-17 00:00:00,0.0528100,0.0556500,0.0501600,0.0512500,52199262,1779062399999,2026-05-17 23:59:59,2785263.8772200,40016,24860670,1327457.7625200
1779062400000,2026-05-18 00:00:00,0.0512700,0.0524700,0.0504600,0.0520900,18942720,1779148799999,2026-05-18 23:59:59,971100.6401200,24786,9393713,481659.4267700
1779148800000,2026-05-19 00:00:00,0.0521300,0.0527600,0.0512700,0.0515400,15746813,1779235199999,2026-05-19 23:59:59,817142.9767700,17646,7448248,386469.3375700
1779235200000,2026-05-20 00:00:00,0.0515300,0.0535800,0.0508300,0.0528400,28903096,1779321599999,2026-05-20 23:59:59,1518151.2732000,28760,15084865,792438.6420300
1779321600000,2026-05-21 00:00:00,0.0528700,0.0571700,0.0527000,0.0555000,84001667,1779407999999,2026-05-21 23:59:59,4665521.3612500,69193,41150752,2285765.4130000
1779408000000,2026-05-22 00:00:00,0.0555100,0.0560100,0.0518100,0.0521800,44016482,1779494399999,2026-05-22 23:59:59,2393758.2589900,46109,20478549,1114795.6700100
1779494400000,2026-05-23 00:00:00,0.0522700,0.0538100,0.0497000,0.0530900,41586940,1779580799999,2026-05-23 23:59:59,2155205.9383000,38188,20894474,1082970.5921900
1779580800000,2026-05-24 00:00:00,0.0531100,0.0532400,0.0498800,0.0509500,16081524,1779667199999,2026-05-24 23:59:59,833343.3977800,20809,7933304,411260.3167600
1779667200000,2026-05-25 00:00:00,0.0509800,0.0540200,0.0509800,0.0529800,38836469,1779753599999,2026-05-25 23:59:59,2045931.9592600,41224,19440904,1023898.3736800
1779753600000,2026-05-26 00:00:00,0.0529600,0.0547900,0.0513300,0.0523400,36908812,1779839999999,2026-05-26 23:59:59,1953518.8227900,40754,17586842,931522.0235600
1779840000000,2026-05-27 00:00:00,0.0523500,0.0531400,0.0506700,0.0515000,20037772,1779926399999,2026-05-27 23:59:59,1041210.7293300,28879,9890643,513897.3629200
1779926400000,2026-05-28 00:00:00,0.0514700,0.0523500,0.0472800,0.0490000,30881103,1780012799999,2026-05-28 23:59:59,1520037.9890700,38215,14798174,728584.3160000
1780012800000,2026-05-29 00:00:00,0.0490000,0.0497100,0.0472500,0.0484700,19762018,1780099199999,2026-05-29 23:59:59,960506.2234900,27873,9316774,452926.1204200
1780099200000,2026-05-30 00:00:00,0.0485000,0.0497900,0.0484300,0.0490900,14315597,1780185599999,2026-05-30 23:59:59,704615.8269100,19930,6630034,326355.9644100
1780185600000,2026-05-31 00:00:00,0.0491300,0.0499000,0.0478900,0.0494400,14892998,1780271999999,2026-05-31 23:59:59,730460.7041100,23283,7568363,371235.2383900
1780272000000,2026-06-01 00:00:00,0.0494200,0.0507000,0.0475200,0.0497100,20237266,1780358399999,2026-06-01 23:59:59,992121.2841500,29059,9985091,489707.8077000
1780358400000,2026-06-02 00:00:00,0.0497200,0.0498000,0.0443500,0.0453800,31032998,1780444799999,2026-06-02 23:59:59,1460338.0390800,36878,14856290,699702.6430800
1780444800000,2026-06-03 00:00:00,0.0453900,0.0481000,0.0440300,0.0457000,27698490,1780531199999,2026-06-03 23:59:59,1283640.6556600,30889,13425052,622569.6212400
1780531200000,2026-06-04 00:00:00,0.0456600,0.0460900,0.0409200,0.0422300,36107977,1780617599999,2026-06-04 23:59:59,1547526.1526600,40187,17761025,761312.0325500
1780617600000,2026-06-05 00:00:00,0.0422100,0.0422300,0.0365200,0.0381800,44063411,1780703999999,2026-06-05 23:59:59,1718744.4786200,46476,21107296,824580.3661800
1780704000000,2026-06-06 00:00:00,0.0381700,0.0386500,0.0353000,0.0381500,21323995,1780790399999,2026-06-06 23:59:59,798442.3462700,29210,10152909,380800.1164700
1780790400000,2026-06-07 00:00:00,0.0381300,0.0406700,0.0378800,0.0395200,17326392,1780876799999,2026-06-07 23:59:59,676140.9875100,24974,8982656,350658.3418600
1780876800000,2026-06-08 00:00:00,0.0395600,0.0416600,0.0389400,0.0399000,26127563,1780963199999,2026-06-08 23:59:59,1051222.6318400,30289,13431159,540733.2589300
1780963200000,2026-06-09 00:00:00,0.0399200,0.0399500,0.0374400,0.0383800,19859939,1781049599999,2026-06-09 23:59:59,767984.1824100,25793,9728779,376218.6635000
1781049600000,2026-06-10 00:00:00,0.0383700,0.0393300,0.0367200,0.0376300,17338616,1781135999999,2026-06-10 23:59:59,660262.6133100,21785,8624827,328579.7988100
1781136000000,2026-06-11 00:00:00,0.0375800,0.0399600,0.0375800,0.0392400,13203994,1781222399999,2026-06-11 23:59:59,513373.6507700,19798,6576858,255570.9789500
1781222400000,2026-06-12 00:00:00,0.0392400,0.0407800,0.0387200,0.0395900,17428820,1781308799999,2026-06-12 23:59:59,691193.9104400,22109,9636748,382379.4118500
1781308800000,2026-06-13 00:00:00,0.0396000,0.0418200,0.0394600,0.0401500,27642144,1781395199999,2026-06-13 23:59:59,1119776.0616400,28069,13402281,542951.8040400
1781395200000,2026-06-14 00:00:00,0.0401700,0.0414900,0.0387300,0.0412500,15356105,1781481599999,2026-06-14 23:59:59,612966.4841300,20873,7449182,297217.0409800
1781481600000,2026-06-15 00:00:00,0.0412600,0.0418500,0.0400500,0.0404500,14121853,1781567999999,2026-06-15 23:59:59,579036.1052900,18341,7218719,295980.0854000
1781568000000,2026-06-16 00:00:00,0.0404700,0.0410200,0.0392800,0.0403000,14262632,1781654399999,2026-06-16 23:59:59,573189.2380400,17894,7480350,300739.2418900
1781654400000,2026-06-17 00:00:00,0.0403400,0.0418900,0.0393900,0.0401000,21106791,1781740799999,2026-06-17 23:59:59,856297.5605100,25695,10054001,407853.9718200
1781740800000,2026-06-18 00:00:00,0.0401300,0.0403700,0.0371000,0.0381600,16785782,1781827199999,2026-06-18 23:59:59,649235.5324300,20318,7511892,290458.0132200
1781827200000,2026-06-19 00:00:00,0.0381400,0.0382500,0.0372400,0.0377000,16771708,1781913599999,2026-06-19 23:59:59,632235.2164800,17354,8286320,312419.2563700
1781913600000,2026-06-20 00:00:00,0.0376800,0.0388000,0.0371700,0.0387400,16650950,1781999999999,2026-06-20 23:59:59,633121.3747300,16085,8796288,334654.1271100
1782000000000,2026-06-21 00:00:00,0.0387300,0.0394700,0.0376900,0.0380000,15456411,1782086399999,2026-06-21 23:59:59,595044.4867600,16643,7008074,269746.5330900
1782086400000,2026-06-22 00:00:00,0.0380200,0.0393600,0.0371000,0.0373000,13868921,1782172799999,2026-06-22 23:59:59,533163.1433800,18227,6509358,250337.9955400
1782172800000,2026-06-23 00:00:00,0.0373000,0.0376200,0.0351400,0.0360400,18596102,1782259199999,2026-06-23 23:59:59,671213.9548400,17784,9402841,339513.5068400
1782259200000,2026-06-24 00:00:00,0.0360500,0.0363400,0.0331100,0.0345700,16400391,1782345599999,2026-06-24 23:59:59,572147.6490100,17985,7498255,261868.4950000
1782345600000,2026-06-25 00:00:00,0.0345500,0.0359900,0.0324500,0.0341400,26744599,1782431999999,2026-06-25 23:59:59,922409.0998300,23468,12865332,443836.7059200
1782432000000,2026-06-26 00:00:00,0.0341400,0.0373000,0.0327700,0.0348200,73431784,1782518399999,2026-06-26 23:59:59,2566664.9837800,52195,35612655,1245542.8318600
1782518400000,2026-06-27 00:00:00,0.0348200,0.0365500,0.0341200,0.0342200,28727997,1782604799999,2026-06-27 23:59:59,1016566.4177900,26811,14490410,513127.9208500
1782604800000,2026-06-28 00:00:00,0.0342200,0.0352600,0.0332900,0.0338300,16675972,1782691199999,2026-06-28 23:59:59,571998.4610400,17085,8552491,293564.7664800
1782691200000,2026-06-29 00:00:00,0.0338300,0.0347700,0.0331700,0.0339300,20676962,1782777599999,2026-06-29 23:59:59,701556.7538100,18742,10488916,355949.8372000
1782777600000,2026-06-30 00:00:00,0.0339200,0.0340600,0.0322900,0.0331500,24884626,1782863999999,2026-06-30 23:59:59,823872.4685900,21489,11520828,381378.0430800
1782864000000,2026-07-01 00:00:00,0.0331600,0.0347400,0.0319800,0.0345200,32523380,1782950399999,2026-07-01 23:59:59,1082831.8080600,26782,15794279,525762.6206100
1782950400000,2026-07-02 00:00:00,0.0345200,0.0388300,0.0341200,0.0353900,77261841,1783036799999,2026-07-02 23:59:59,2760255.4896800,52150,37610755,1345786.7789900
1783036800000,2026-07-03 00:00:00,0.0354000,0.0377600,0.0353000,0.0364600,33502388,1783123199999,2026-07-03 23:59:59,1217932.7489200,26926,15887148,578128.6382800
1783123200000,2026-07-04 00:00:00,0.0364100,0.0390800,0.0356900,0.0374600,34416390,1783209599999,2026-07-04 23:59:59,1282167.6420600,28071,16671300,621510.7846500
1783209600000,2026-07-05 00:00:00,0.0374500,0.0374700,0.0359300,0.0366500,12623673,1783295999999,2026-07-05 23:59:59,461444.6702200,14158,5463977,199735.3910100
1783296000000,2026-07-06 00:00:00,0.0366500,0.0371000,0.0349600,0.0363300,21556733,1783382399999,2026-07-06 23:59:59,777258.2005000,17577,10543486,380215.3849300
1783382400000,2026-07-07 00:00:00,0.0363100,0.0365900,0.0339800,0.0340900,12303691,1783468799999,2026-07-07 23:59:59,432790.7659300,12466,5584159,196431.1377000
1783468800000,2026-07-08 00:00:00,0.0341100,0.0342400,0.0324100,0.0330300,20385873,1783555199999,2026-07-08 23:59:59,675737.2536600,17195,9941501,329623.2727600
1783555200000,2026-07-09 00:00:00,0.0330700,0.0343700,0.0327300,0.0338700,25962874,1783641599999,2026-07-09 23:59:59,872017.4306400,22083,13181485,443136.7307100
1783641600000,2026-07-10 00:00:00,0.0338800,0.0345600,0.0333500,0.0342800,18237481,1783727999999,2026-07-10 23:59:59,620267.6180400,16982,9378968,319123.0529500
1783728000000,2026-07-11 00:00:00,0.0342600,0.0349700,0.0336100,0.0338800,15126074,1783814399999,2026-07-11 23:59:59,518900.8456800,15423,7601801,260899.9807900
1783814400000,2026-07-12 00:00:00,0.0338500,0.0343300,0.0330900,0.0331600,12453502,1783900799999,2026-07-12 23:59:59,421146.4588300,14056,6314361,213631.7742900
1783900800000,2026-07-13 00:00:00,0.0331800,0.0338300,0.0313200,0.0317000,21320881,1783987199999,2026-07-13 23:59:59,695600.4797400,19789,10148441,331120.9286800
1783987200000,2026-07-14 00:00:00,0.0317100,0.0333300,0.0313800,0.0326000,16001499,1784073599999,2026-07-14 23:59:59,516624.0207400,18183,7586930,245276.5721400
1784073600000,2026-07-15 00:00:00,0.0325800,0.0353600,0.0321400,0.0343400,39036765,1784159999999,2026-07-15 23:59:59,1324476.9187600,33548,19196744,650651.2606500
1784160000000,2026-07-16 00:00:00,0.0343300,0.0344900,0.0325200,0.0326300,21273894,1784246399999,2026-07-16 23:59:59,715493.8674700,20788,10392928,349782.0663100
1784246400000,2026-07-17 00:00:00,0.0326200,0.0337000,0.0321600,0.0332400,22602895,1784332799999,2026-07-17 23:59:59,742926.4217900,20135,11375337,374104.2867100
1784332800000,2026-07-18 00:00:00,0.0332400,0.0333100,0.0316700,0.0324000,15238793,1784419199999,2026-07-18 23:59:59,491363.1165600,15204,6872959,221722.0408500
1784419200000,2026-07-19 00:00:00,0.0324000,0.0326000,0.0308700,0.0314000,22147460,1784505599999,2026-07-19 23:59:59,702904.7462400,19006,11133099,353563.9164700
1784505600000,2026-07-20 00:00:00,0.0313600,0.0318900,0.0305700,0.0314500,14605243,1784591999999,2026-07-20 23:59:59,455066.9406700,15274,7317674,228283.3462000
1784592000000,2026-07-21 00:00:00,0.0314600,0.0349500,0.0313200,0.0328900,94591158,1784678399999,2026-07-21 23:59:59,3167649.9838200,65969,44899566,1504047.6258600
1784678400000,2026-07-22 00:00:00,0.0328700,0.0347600,0.0315400,0.0318700,82063442,1784764799999,2026-07-22 23:59:59,2726221.1209600,57712,39447212,1311902.4021400
1784764800000,2026-07-23 00:00:00,0.0318500,0.0350400,0.0315800,0.0328900,122008948,1784851199999,2026-07-23 23:59:59,4104880.6339300,77213,60616229,2041778.9937400
1784851200000,2026-07-24 00:00:00,0.0329400,0.0394000,0.0318900,0.0363600,370254734,1784937599999,2026-07-24 23:59:59,13584755.5266900,186188,185920383,6824947.3672100
1784937600000,2026-07-25 00:00:00,0.0363400,0.0366100,0.0335400,0.0339700,118621802,1785023999999,2026-07-25 23:59:59,4135003.2642600,66331,55492698,1936708.0236300
1785024000000,2026-07-26 00:00:00,0.0339700,0.0339700,0.0321500,0.0326800,50706643,1785110399999,2026-07-26 23:59:59,1668754.0619800,38607,23701574,780632.8656500
1785110400000,2026-07-27 00:00:00,0.0326800,0.0326900,0.0296800,0.0297500,61332175,1785196799999,2026-07-27 23:59:59,1906377.3597000,45147,26984214,837802.9229700
1785196800000,2026-07-28 00:00:00,0.0297600,0.0301000,0.0282600,0.0289800,32881920,1785283199999,2026-07-28 23:59:59,956961.6686600,23624,15221748,443045.8455400
1785283200000,2026-07-29 00:00:00,0.0289900,0.0292700,0.0270800,0.0281400,30336697,1785369599999,2026-07-29 23:59:59,843840.4741800,22087,13729614,381305.7330100
1785369600000,2026-07-30 00:00:00,0.0281400,0.0285200,0.0274700,0.0281700,26053030,1785455999999,2026-07-30 23:59:59,731461.1137100,19053,13094177,367845.0124500
1785456000000,2026-07-31 00:00:00,0.0281700,0.0287300,0.0276000,0.0282400,27559590,1785542399999,2026-07-31 23:59:59,776530.6503300,20685,13569743,382950.7945000
1785542400000,2026-08-01 00:00:00,0.0282500,0.0294900,0.0277000,0.0280800,31326679,1785628799999,2026-08-01 23:59:59,891513.9867500,22023,15453477,439728.3257800
1785628800000,2026-08-02 00:00:00,0.0281100,0.0286300,0.0275500,0.0279000,17207323,1785715199999,2026-08-02 23:59:59,481801.5548400,14488,9096539,254916.8536000
1785715200000,2026-08-03 00:00:00,0.0279000,0.0281100,0.0272500,0.0275800,25496151,1785801599999,2026-08-03 23:59:59,706462.2139700,18282,11790388,326724.5173600
1785801600000,2026-08-04 00:00:00,0.0276000,0.0280300,0.0271600,0.0273000,24476973,1785887999999,2026-08-04 23:59:59,673094.4898300,15999,12963692,356617.7950500
1785888000000,2026-08-05 00:00:00,0.0273000,0.0280600,0.0269200,0.0275100,24174690,1785974399999,2026-08-05 23:59:59,666766.8051400,17293,12434112,343055.7855200
