open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760097600000,2025-10-10 12:00:00,0.3068800,0.3222600,0.2869800,0.2993600,25476140,1760111999999,2025-10-10 15:59:59,7780120.3522800,151334,12080233,3691830.0218200
1760112000000,2025-10-10 16:00:00,0.2991700,0.3157800,0.2988200,0.3073700,19547715,1760126399999,2025-10-10 19:59:59,5993125.3110200,136000,10119334,3103139.6392500
1760126400000,2025-10-10 20:00:00,0.3073500,0.3074100,0.1514700,0.2460700,67393645,1760140799999,2025-10-10 23:59:59,15792135.1486200,196051,31792071,7481286.8138800
1760140800000,2025-10-11 00:00:00,0.2458800,0.2551200,0.2393400,0.2432800,12314723,1760155199999,2025-10-11 03:59:59,3027917.1570300,62595,6331619,1558386.1988900
1760155200000,2025-10-11 04:00:00,0.2432500,0.2477700,0.2380900,0.2409300,11879194,1760169599999,2025-10-11 07:59:59,2880792.8565700,82688,5887744,1428494.6844100
1760169600000,2025-10-11 08:00:00,0.2409300,0.2510100,0.2380200,0.2402700,8949547,1760183999999,2025-10-11 11:59:59,2180927.1294100,63586,4323598,1054494.1508500
1760184000000,2025-10-11 12:00:00,0.2402700,0.2429600,0.2294600,0.2300300,9894576,1760198399999,2025-10-11 15:59:59,2323939.9047500,59202,4840624,1137103.0775900
1760198400000,2025-10-11 16:00:00,0.2300500,0.2372100,0.2231900,0.2255000,7870711,1760212799999,2025-10-11 19:59:59,1822351.4743900,49157,3956422,916649.7434000
1760212800000,2025-10-11 20:00:00,0.2253100,0.2272700,0.2162900,0.2173300,8335416,1760227199999,2025-10-11 23:59:59,1849401.9043400,54786,3797316,843366.9777900
1760227200000,2025-10-12 00:00:00,0.2173300,0.2182700,0.2080000,0.2105400,9984584,1760241599999,2025-10-12 03:59:59,2126507.7003600,55456,4539970,966787.7743200
1760241600000,2025-10-12 04:00:00,0.2105000,0.2216800,0.2091200,0.2187900,10070413,1760255999999,2025-10-12 07:59:59,2179854.9698500,49688,5266402,1139878.8087500
1760256000000,2025-10-12 08:00:00,0.2187800,0.2222200,0.2152600,0.2158600,7431458,1760270399999,2025-10-12 11:59:59,1620840.8892800,40094,3737948,815623.7626500
1760270400000,2025-10-12 12:00:00,0.2160400,0.2429800,0.2111800,0.2400100,27747677,1760284799999,2025-10-12 15:59:59,6243323.5879400,113289,13265104,2992445.2727500
1760284800000,2025-10-12 16:00:00,0.2399700,0.2629900,0.2388500,0.2561000,19668151,1760299199999,2025-10-12 19:59:59,4955875.3221800,99477,9731364,2449745.4425900
1760299200000,2025-10-12 20:00:00,0.2560800,0.2674800,0.2543300,0.2639200,12944175,1760313599999,2025-10-12 23:59:59,3383184.9478400,54584,6476458,1694020.8686700
1760313600000,2025-10-13 00:00:00,0.2639100,0.2791000,0.2579700,0.2763200,16786984,1760327999999,2025-10-13 03:59:59,4508632.9426100,57316,7872974,2116281.3033800
1760328000000,2025-10-13 04:00:00,0.2762600,0.2777900,0.2672000,0.2731100,12932724,1760342399999,2025-10-13 07:59:59,3519989.4899700,47016,5779359,1572859.8828500
1760342400000,2025-10-13 08:00:00,0.2730500,0.2769200,0.2620800,0.2668800,12103110,1760356799999,2025-10-13 11:59:59,3267079.8738300,41862,5408559,1461134.1923000
1760356800000,2025-10-13 12:00:00,0.2668800,0.2830000,0.2625000,0.2744500,21240901,1760371199999,2025-10-13 15:59:59,5789618.6484200,72262,10668235,2908904.0103100
1760371200000,2025-10-13 16:00:00,0.2743300,0.2821800,0.2714000,0.2756500,10157792,1760385599999,2025-10-13 19:59:59,2801893.8531000,39244,5083044,1401805.1723600
1760385600000,2025-10-13 20:00:00,0.2756000,0.2829900,0.2713100,0.2801200,5505923,1760399999999,2025-10-13 23:59:59,1519946.2377900,23723,2705084,746748.5069600
1760400000000,2025-10-14 00:00:00,0.2801300,0.2801700,0.2616200,0.2637500,6974082,1760414399999,2025-10-14 03:59:59,1895936.6777500,28262,2785888,759724.2449300
1760414400000,2025-10-14 04:00:00,0.2636900,0.2644600,0.2384600,0.2397900,15160915,1760428799999,2025-10-14 07:59:59,3774518.6135000,43726,6856369,1705680.3060900
1760428800000,2025-10-14 08:00:00,0.2395900,0.2480200,0.2322800,0.2442100,19333968,1760443199999,2025-10-14 11:59:59,4626597.3334900,52576,10036925,2405000.8848300
1760443200000,2025-10-14 12:00:00,0.2441500,0.2544600,0.2383700,0.2514000,19030367,1760457599999,2025-10-14 15:59:59,4698993.5070700,54804,9882939,2441022.2099700
1760457600000,2025-10-14 16:00:00,0.2515900,0.2558900,0.2445500,0.2479200,14111436,1760471999999,2025-10-14 19:59:59,3527822.6803500,44537,6836007,1710276.7662400
1760472000000,2025-10-14 20:00:00,0.2479800,0.2508800,0.2453100,0.2478600,4870341,1760486399999,2025-10-14 23:59:59,1207662.4241100,19537,2402600,595819.6106600
1760486400000,2025-10-15 00:00:00,0.2477700,0.2508800,0.2400300,0.2422400,10129284,1760500799999,2025-10-15 03:59:59,2493986.6064100,43107,4598223,1133248.8290500
1760500800000,2025-10-15 04:00:00,0.2423200,0.2463800,0.2390600,0.2429400,7490026,1760515199999,2025-10-15 07:59:59,1819496.6095600,35107,3712554,901954.1570300
1760515200000,2025-10-15 08:00:00,0.2429400,0.2510000,0.2356100,0.2379200,12506800,1760529599999,2025-10-15 11:59:59,3033003.0347100,49550,6046094,1467432.9689200
1760529600000,2025-10-15 12:00:00,0.2379100,0.2436200,0.2343500,0.2383400,12403556,1760543999999,2025-10-15 15:59:59,2955501.9714800,54449,6101922,1454156.3622500
1760544000000,2025-10-15 16:00:00,0.2383600,0.2421300,0.2312900,0.2320900,7217187,1760558399999,2025-10-15 19:59:59,1711771.0821700,32421,3287520,780414.2855000
1760558400000,2025-10-15 20:00:00,0.2321200,0.2373700,0.2303700,0.2365800,6008668,1760572799999,2025-10-15 23:59:59,1406151.5184400,28018,3040193,712013.8972000
1760572800000,2025-10-16 00:00:00,0.2366200,0.2461100,0.2346800,0.2440300,10492551,1760587199999,2025-10-16 03:59:59,2532999.3109800,46898,5451284,1316150.5813900
1760587200000,2025-10-16 04:00:00,0.2440400,0.2476400,0.2407500,0.2434800,9081646,1760601599999,2025-10-16 07:59:59,2221905.9954800,32172,4284339,1048243.4463900
1760601600000,2025-10-16 08:00:00,0.2435100,0.2501900,0.2344600,0.2420400,10944434,1760615999999,2025-10-16 11:59:59,2647298.6782600,32002,5484885,1326874.5723400
1760616000000,2025-10-16 12:00:00,0.2420800,0.2482500,0.2367800,0.2410800,10719777,1760630399999,2025-10-16 15:59:59,2587431.3236500,28947,5415935,1307583.7379900
1760630400000,2025-10-16 16:00:00,0.2410500,0.2422500,0.2299700,0.2337100,10507701,1760644799999,2025-10-16 19:59:59,2479537.8469600,29166,5196257,1226295.5796000
1760644800000,2025-10-16 20:00:00,0.2337200,0.2341700,0.2179400,0.2214900,6698139,1760659199999,2025-10-16 23:59:59,1501778.6198300,20690,2984130,669795.9298200
1760659200000,2025-10-17 00:00:00,0.2214700,0.2279200,0.2202400,0.2248400,3590511,1760673599999,2025-10-17 03:59:59,805021.5228800,12213,1553480,348663.8296800
1760673600000,2025-10-17 04:00:00,0.2248500,0.2283000,0.2074900,0.2097000,11430749,1760687999999,2025-10-17 07:59:59,2485361.7474300,25799,5142020,1119503.9373200
1760688000000,2025-10-17 08:00:00,0.2096800,0.2194900,0.2025000,0.2150700,15485036,1760702399999,2025-10-17 11:59:59,3246819.9398600,33130,7868900,1651934.0572100
1760702400000,2025-10-17 12:00:00,0.2151100,0.2162800,0.2073600,0.2158000,7188528,1760716799999,2025-10-17 15:59:59,1526281.3362100,18730,3747893,795715.3480900
1760716800000,2025-10-17 16:00:00,0.2158200,0.2181300,0.2084400,0.2104500,5673233,1760731199999,2025-10-17 19:59:59,1211716.7457600,15882,2959252,632444.5628500
1760731200000,2025-10-17 20:00:00,0.2105300,0.2181400,0.2101200,0.2159500,2266701,1760745599999,2025-10-17 23:59:59,487692.6002400,8559,1157784,249001.2949900
1760745600000,2025-10-18 00:00:00,0.2159800,0.2200100,0.2138900,0.2197900,1822466,1760759999999,2025-10-18 03:59:59,395896.5864000,8071,877101,190579.0831600
1760760000000,2025-10-18 04:00:00,0.2198600,0.2293500,0.2174200,0.2245200,5397186,1760774399999,2025-10-18 07:59:59,1211117.2476400,15240,2788966,626316.9407900
1760774400000,2025-10-18 08:00:00,0.2244600,0.2275200,0.2202900,0.2224900,3431579,1760788799999,2025-10-18 11:59:59,768692.0925500,10089,1867457,418399.5084700
1760788800000,2025-10-18 12:00:00,0.2224700,0.2272400,0.2217400,0.2237600,3593003,1760803199999,2025-10-18 15:59:59,808313.0120900,11650,1742108,392091.3586400
1760803200000,2025-10-18 16:00:00,0.2237100,0.2239900,0.2172000,0.2229500,2913225,1760817599999,2025-10-18 19:59:59,641395.9945800,9184,1398123,307979.9126300
1760817600000,2025-10-18 20:00:00,0.2229000,0.2232100,0.2190100,0.2226600,1279673,1760831999999,2025-10-18 23:59:59,283272.3419300,5651,621329,137604.4236600
1760832000000,2025-10-19 00:00:00,0.2226600,0.2236900,0.2158600,0.2193700,2330304,1760846399999,2025-10-19 03:59:59,509676.5916500,9722,1109000,242743.1846900
1760846400000,2025-10-19 04:00:00,0.2194000,0.2195500,0.2122100,0.2138500,3102454,1760860799999,2025-10-19 07:59:59,668652.3309600,11490,1299738,280385.5057200
1760860800000,2025-10-19 08:00:00,0.2138500,0.2235900,0.2123100,0.2203000,7103564,1760875199999,2025-10-19 11:59:59,1545620.1475200,16014,3637586,791760.7072500
1760875200000,2025-10-19 12:00:00,0.2202100,0.2381800,0.2150100,0.2237900,11490183,1760889599999,2025-10-19 15:59:59,2596188.8306400,28106,6052124,1368336.0293900
1760889600000,2025-10-19 16:00:00,0.2238300,0.2291300,0.2213000,0.2262200,5250188,1760903999999,2025-10-19 19:59:59,1181051.3156900,14362,2755931,619902.7572900
1760904000000,2025-10-19 20:00:00,0.2259800,0.2275200,0.2202300,0.2212200,2760309,1760918399999,2025-10-19 23:59:59,617551.3621100,8582,1321031,295684.9637200
1760918400000,2025-10-20 00:00:00,0.2212200,0.2276900,0.2135500,0.2254900,5800645,1760932799999,2025-10-20 03:59:59,1268219.4475200,13721,2548043,556536.8748600
1760932800000,2025-10-20 04:00:00,0.2255300,0.2373400,0.2252000,0.2347400,9105194,1760947199999,2025-10-20 07:59:59,2118964.8573900,22395,3989824,929854.4088300
1760947200000,2025-10-20 08:00:00,0.2347900,0.2347900,0.2240900,0.2281200,4781644,1760961599999,2025-10-20 11:59:59,1095949.1157000,12630,2559550,586761.9878900
1760961600000,2025-10-20 12:00:00,0.2280600,0.2399900,0.2254200,0.2350500,7232396,1760975999999,2025-10-20 15:59:59,1685605.4581300,18309,3799502,882629.4974300
1760976000000,2025-10-20 16:00:00,0.2349500,0.2456200,0.2294700,0.2407400,9956220,1760990399999,2025-10-20 19:59:59,2361574.3811100,25951,4831653,1146899.0603800
1760990400000,2025-10-20 20:00:00,0.2407100,0.2436600,0.2377800,0.2382100,2593206,1761004799999,2025-10-20 23:59:59,622504.1363000,14450,1295524,311042.5389600
1761004800000,2025-10-21 00:00:00,0.2381500,0.2399000,0.2274100,0.2280700,6388061,1761019199999,2025-10-21 03:59:59,1487479.6973200,15048,3690178,858333.8192500
1761019200000,2025-10-21 04:00:00,0.2280100,0.2283300,0.2155000,0.2176300,7501205,1761033599999,2025-10-21 07:59:59,1653137.8397000,14453,3245717,714375.6623500
1761033600000,2025-10-21 08:00:00,0.2175900,0.2192200,0.2127400,0.2160700,5672220,1761047999999,2025-10-21 11:59:59,1221480.2473100,11876,2861859,616704.1168600
1761048000000,2025-10-21 12:00:00,0.2160200,0.2410000,0.2132400,0.2401600,15273212,1761062399999,2025-10-21 15:59:59,3481030.7991800,27181,6821186,1550721.1785200
1761062400000,2025-10-21 16:00:00,0.2399500,0.2431500,0.2243800,0.2260600,9333817,1761076799999,2025-10-21 19:59:59,2167315.2004600,21049,4488829,1039926.6236900
1761076800000,2025-10-21 20:00:00,0.2260400,0.2278100,0.2150000,0.2156600,5766482,1761091199999,2025-10-21 23:59:59,1281797.1164600,13947,2730700,607337.7311400
1761091200000,2025-10-22 00:00:00,0.2155900,0.2183900,0.2137500,0.2160300,3310289,1761105599999,2025-10-22 03:59:59,713934.5588000,9710,1747334,376894.3113400
1761105600000,2025-10-22 04:00:00,0.2159500,0.2218000,0.2148600,0.2204500,4435993,1761119999999,2025-10-22 07:59:59,966257.7231900,10608,2394246,521630.5004900
1761120000000,2025-10-22 08:00:00,0.2204500,0.2204500,0.2106000,0.2113600,4817956,1761134399999,2025-10-22 11:59:59,1030456.8741100,10643,2084398,445433.8592900
