fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.07042000
1786550400000,2026-08-12 16:00:00,0.00003581,0.06953500
1786564800001,2026-08-12 20:00:00,0.00005000,0.06906017
1786579200000,2026-08-13 00:00:00,0.00005000,0.06846759
1786593600000,2026-08-13 04:00:00,0.00005000,0.06866000
1786608000000,2026-08-13 08:00:00,0.00005000,0.06868000
1786622400000,2026-08-13 12:00:00,0.00005000,0.06846000
1786636800000,2026-08-13 16:00:00,0.00005000,0.06797000
1786651200002,2026-08-13 20:00:00,0.00005000,0.06777822
1786665600000,2026-08-14 00:00:00,0.00005000,0.06823967
1786680000001,2026-08-14 04:00:00,0.00005000,0.06796000
1786694400001,2026-08-14 08:00:00,-0.00007687,0.06643000
1786708800002,2026-08-14 12:00:00,0.00005000,0.06621000
1786723200001,2026-08-14 16:00:00,0.00005000,0.06616000
1786737600000,2026-08-14 20:00:00,0.00005000,0.06613500
1786752000003,2026-08-15 00:00:00,0.00005000,0.06694000
1786766400000,2026-08-15 04:00:00,0.00005000,0.06691500
1786780800002,2026-08-15 08:00:00,0.00005000,0.06700556
1786795200001,2026-08-15 12:00:00,0.00005000,0.06788289
1786809600000,2026-08-15 16:00:00,0.00005000,0.06861000
1786824000003,2026-08-15 20:00:00,0.00005000,0.06762200
1786838400000,2026-08-16 00:00:00,0.00005000,0.06732000
1786852800001,2026-08-16 04:00:00,0.00005000,0.06669142
1786867200002,2026-08-16 08:00:00,0.00005000,0.06670900
1786881600008,2026-08-16 12:00:00,0.00005000,0.06669000
1786896000000,2026-08-16 16:00:00,0.00005000,0.06724867
1786910400000,2026-08-16 20:00:00,0.00005000,0.06665000
1786924800001,2026-08-17 00:00:00,0.00005000,0.06575776
1786939200001,2026-08-17 04:00:00,0.00005000,0.06658000
1786953600003,2026-08-17 08:00:00,0.00005000,0.06645000
1786968000002,2026-08-17 12:00:00,0.00005000,0.06584000
1786982400005,2026-08-17 16:00:00,0.00005000,0.06620000
1786996800000,2026-08-17 20:00:00,0.00005000,0.06552050
1787011200006,2026-08-18 00:00:00,0.00005000,0.06556867
1787025600001,2026-08-18 04:00:00,0.00005000,0.06363000
1787040000001,2026-08-18 08:00:00,0.00005000,0.06287000
1787054400000,2026-08-18 12:00:00,0.00005000,0.06357056
1787068800003,2026-08-18 16:00:00,0.00005000,0.06404000
1787083200008,2026-08-18 20:00:00,0.00005000,0.06347000
1787097600000,2026-08-19 00:00:00,0.00005000,0.06406983
1787112000001,2026-08-19 04:00:00,0.00005000,0.06405750
1787126400000,2026-08-19 08:00:00,0.00004747,0.06337383
1787140800000,2026-08-19 12:00:00,0.00005000,0.06319000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06688200
1787169600009,2026-08-19 20:00:00,0.00005000,0.06628000
1787184000001,2026-08-20 00:00:00,0.00005000,0.06743250
1787198400011,2026-08-20 04:00:00,0.00005000,0.06721276
1787212800000,2026-08-20 08:00:00,0.00005000,0.06774117
1787227200002,2026-08-20 12:00:00,0.00005000,0.06840190
1787241600005,2026-08-20 16:00:00,0.00005000,0.06889000
1787256000001,2026-08-20 20:00:00,0.00005000,0.06846397
1787270400004,2026-08-21 00:00:00,0.00005000,0.06953300
