open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722672000000,2024-08-03 08:00:00,0.0630600,0.0630700,0.0621400,0.0621600,14013465,1722686399999,2024-08-03 11:59:59,876719.6671800,8122,6971567,436184.9983200
1722686400000,2024-08-03 12:00:00,0.0621700,0.0627100,0.0597700,0.0599300,21000516,1722700799999,2024-08-03 15:59:59,1291176.5943200,12868,10234007,630217.1785000
1722700800000,2024-08-03 16:00:00,0.0599400,0.0607200,0.0579200,0.0580000,46181628,1722715199999,2024-08-03 19:59:59,2740681.4456000,25242,21686801,1287703.2509900
1722715200000,2024-08-03 20:00:00,0.0579900,0.0598500,0.0577200,0.0595800,20351557,1722729599999,2024-08-03 23:59:59,1199393.3848900,11631,11075742,652887.7033700
1722729600000,2024-08-04 00:00:00,0.0595900,0.0599700,0.0592200,0.0595700,14467104,1722743999999,2024-08-04 03:59:59,863236.9668000,11085,7233024,431632.8235500
1722744000000,2024-08-04 04:00:00,0.0595500,0.0598000,0.0584500,0.0586400,11955010,1722758399999,2024-08-04 07:59:59,708693.7890900,7986,5458645,323716.6380300
1722758400000,2024-08-04 08:00:00,0.0586700,0.0592700,0.0582800,0.0591300,10525842,1722772799999,2024-08-04 11:59:59,619583.4386500,6854,5006709,294752.5463500
1722772800000,2024-08-04 12:00:00,0.0591200,0.0594300,0.0560800,0.0563500,29915392,1722787199999,2024-08-04 15:59:59,1719019.8498900,15194,14275988,820578.1935300
1722787200000,2024-08-04 16:00:00,0.0563800,0.0571800,0.0536700,0.0567800,70140952,1722801599999,2024-08-04 19:59:59,3882052.7960200,31858,34530672,1911361.9233900
1722801600000,2024-08-04 20:00:00,0.0567700,0.0573400,0.0553900,0.0555700,31294180,1722815999999,2024-08-04 23:59:59,1768308.7508000,13890,14854593,840094.2775300
1722816000000,2024-08-05 00:00:00,0.0555800,0.0561000,0.0474400,0.0502000,208797739,1722830399999,2024-08-05 03:59:59,10669133.5234700,89400,103075984,5267980.3386000
1722830400000,2024-08-05 04:00:00,0.0502000,0.0520100,0.0452400,0.0513600,239941769,1722844799999,2024-08-05 07:59:59,11787746.4002800,95155,118352721,5814586.5002000
1722844800000,2024-08-05 08:00:00,0.0513600,0.0514500,0.0477200,0.0494600,116861688,1722859199999,2024-08-05 11:59:59,5812105.5716700,43766,58757325,2922060.4600700
1722859200000,2024-08-05 12:00:00,0.0494400,0.0545900,0.0476000,0.0542100,184893134,1722873599999,2024-08-05 15:59:59,9432166.1911600,67428,93740733,4786547.4947400
1722873600000,2024-08-05 16:00:00,0.0542100,0.0550400,0.0516700,0.0524600,70849253,1722887999999,2024-08-05 19:59:59,3786892.0332500,31058,34149897,1824980.8263100
1722888000000,2024-08-05 20:00:00,0.0524800,0.0539300,0.0523200,0.0527800,31594687,1722902399999,2024-08-05 23:59:59,1675555.4543500,15076,16219911,860286.0910700
1722902400000,2024-08-06 00:00:00,0.0527700,0.0559500,0.0526600,0.0548300,39722395,1722916799999,2024-08-06 03:59:59,2178449.9493900,20031,20880844,1145330.6925500
1722916800000,2024-08-06 04:00:00,0.0548300,0.0561200,0.0544800,0.0560000,29839613,1722931199999,2024-08-06 07:59:59,1652341.3653000,13373,14870103,823796.3017800
1722931200000,2024-08-06 08:00:00,0.0559900,0.0560400,0.0538000,0.0541300,30383410,1722945599999,2024-08-06 11:59:59,1655290.3887700,13827,14834988,808165.8135400
1722945600000,2024-08-06 12:00:00,0.0541000,0.0556500,0.0531400,0.0550200,62392115,1722959999999,2024-08-06 15:59:59,3394799.2694300,23711,32341046,1759394.2671300
1722960000000,2024-08-06 16:00:00,0.0550200,0.0556200,0.0543100,0.0544100,20690601,1722974399999,2024-08-06 19:59:59,1135653.0656800,11541,10275611,564315.7943900
1722974400000,2024-08-06 20:00:00,0.0544000,0.0550000,0.0536900,0.0539700,23149964,1722988799999,2024-08-06 23:59:59,1256386.3926500,11860,11329225,614760.1727600
1722988800000,2024-08-07 00:00:00,0.0539600,0.0561600,0.0534500,0.0556900,52386920,1723003199999,2024-08-07 03:59:59,2873255.4826600,19641,26548063,1455523.5953600
1723003200000,2024-08-07 04:00:00,0.0556800,0.0564700,0.0549700,0.0551700,20857909,1723017599999,2024-08-07 07:59:59,1162846.9344600,11010,10362792,577834.7525900
1723017600000,2024-08-07 08:00:00,0.0551600,0.0556200,0.0548400,0.0550400,19603952,1723031999999,2024-08-07 11:59:59,1082898.5359700,10378,10054633,555388.2506400
1723032000000,2024-08-07 12:00:00,0.0550600,0.0560600,0.0526600,0.0533400,42465162,1723046399999,2024-08-07 15:59:59,2303065.0071300,20740,21074601,1143538.8003100
1723046400000,2024-08-07 16:00:00,0.0533100,0.0535800,0.0522300,0.0527600,31316053,1723060799999,2024-08-07 19:59:59,1657595.9914600,16376,15995467,846639.9508000
1723060800000,2024-08-07 20:00:00,0.0527700,0.0533600,0.0520900,0.0525000,27727583,1723075199999,2024-08-07 23:59:59,1463380.6871300,14811,13538673,714457.1125100
1723075200000,2024-08-08 00:00:00,0.0525000,0.0556800,0.0516300,0.0545000,36169650,1723089599999,2024-08-08 03:59:59,1945005.1663700,19151,17507050,940488.7770300
1723089600000,2024-08-08 04:00:00,0.0545100,0.0553500,0.0542200,0.0542700,19804523,1723103999999,2024-08-08 07:59:59,1085538.6385000,11458,10078900,552479.1680400
1723104000000,2024-08-08 08:00:00,0.0542700,0.0549100,0.0541000,0.0544000,28517742,1723118399999,2024-08-08 11:59:59,1553204.5049200,11071,15373694,837247.0896400
1723118400000,2024-08-08 12:00:00,0.0544000,0.0578500,0.0542300,0.0575300,124642114,1723132799999,2024-08-08 15:59:59,7057868.4048000,46725,64394290,3644569.5870700
1723132800000,2024-08-08 16:00:00,0.0575100,0.0579300,0.0565800,0.0569900,32727635,1723147199999,2024-08-08 19:59:59,1870695.1575500,14192,16283565,930693.6081400
1723147200000,2024-08-08 20:00:00,0.0569700,0.0591700,0.0568800,0.0589200,34520892,1723161599999,2024-08-08 23:59:59,2006598.3387300,15391,16619186,966001.8548800
1723161600000,2024-08-09 00:00:00,0.0589100,0.0599400,0.0585700,0.0592600,50740945,1723175999999,2024-08-09 03:59:59,3009525.5747500,20601,25554794,1515688.6249200
1723176000000,2024-08-09 04:00:00,0.0592700,0.0594200,0.0580300,0.0583600,19465082,1723190399999,2024-08-09 07:59:59,1139258.5284800,9898,9415330,551009.7552800
1723190400000,2024-08-09 08:00:00,0.0583700,0.0587300,0.0575400,0.0582000,27191894,1723204799999,2024-08-09 11:59:59,1581594.5979200,14038,13823560,804186.4759800
1723204800000,2024-08-09 12:00:00,0.0582100,0.0585600,0.0566500,0.0572300,41589155,1723219199999,2024-08-09 15:59:59,2397972.2988300,18103,21229250,1224948.8544300
1723219200000,2024-08-09 16:00:00,0.0572300,0.0580800,0.0571500,0.0578800,13254795,1723233599999,2024-08-09 19:59:59,765281.1594400,7684,6347739,366561.9365900
1723233600000,2024-08-09 20:00:00,0.0579000,0.0584500,0.0575200,0.0584400,12854614,1723247999999,2024-08-09 23:59:59,745598.2977100,7515,6649590,385567.4613200
1723248000000,2024-08-10 00:00:00,0.0584100,0.0590000,0.0576400,0.0579300,14527250,1723262399999,2024-08-10 03:59:59,844463.4550500,8518,6633225,385688.2632400
1723262400000,2024-08-10 04:00:00,0.0579200,0.0583300,0.0576800,0.0583100,7716929,1723276799999,2024-08-10 07:59:59,447506.4792000,5213,3758374,217947.2779700
1723276800000,2024-08-10 08:00:00,0.0583000,0.0588700,0.0577400,0.0588100,11692008,1723291199999,2024-08-10 11:59:59,681326.2638300,6980,5800736,337962.0378800
1723291200000,2024-08-10 12:00:00,0.0588100,0.0596900,0.0584500,0.0592900,12168298,1723305599999,2024-08-10 15:59:59,718022.7522500,8437,6496058,383292.3624100
1723305600000,2024-08-10 16:00:00,0.0592700,0.0604900,0.0592100,0.0603600,11662628,1723319999999,2024-08-10 19:59:59,697668.7393500,8168,5954304,356400.0547400
1723320000000,2024-08-10 20:00:00,0.0603700,0.0606700,0.0597100,0.0599700,12032947,1723334399999,2024-08-10 23:59:59,724705.6897200,6631,5505031,331593.5436600
1723334400000,2024-08-11 00:00:00,0.0599800,0.0628000,0.0598800,0.0621000,57772119,1723348799999,2024-08-11 03:59:59,3564511.4922000,27928,29427961,1814680.3488300
1723348800000,2024-08-11 04:00:00,0.0621100,0.0629200,0.0619400,0.0625900,24730572,1723363199999,2024-08-11 07:59:59,1543634.7961800,10495,11668054,727833.5396200
1723363200000,2024-08-11 08:00:00,0.0625900,0.0658100,0.0620100,0.0620200,147914148,1723377599999,2024-08-11 11:59:59,9472181.5542100,56296,70848816,4540055.4801600
1723377600000,2024-08-11 12:00:00,0.0620100,0.0623800,0.0597800,0.0601000,50986693,1723391999999,2024-08-11 15:59:59,3122181.5790400,26337,25357752,1554089.9124600
1723392000000,2024-08-11 16:00:00,0.0600800,0.0604800,0.0587000,0.0588500,32508696,1723406399999,2024-08-11 19:59:59,1939072.4220100,16010,17162910,1024028.8767600
1723406400000,2024-08-11 20:00:00,0.0588400,0.0589500,0.0579100,0.0579500,33575757,1723420799999,2024-08-11 23:59:59,1960495.9188800,15437,17523121,1023040.1343000
1723420800000,2024-08-12 00:00:00,0.0579600,0.0584000,0.0571600,0.0583000,32649281,1723435199999,2024-08-12 03:59:59,1887521.1235400,15224,16401627,948790.7346400
1723435200000,2024-08-12 04:00:00,0.0582900,0.0585300,0.0562400,0.0582700,29925910,1723449599999,2024-08-12 07:59:59,1724744.4755900,14293,15047473,867980.9914800
1723449600000,2024-08-12 08:00:00,0.0583000,0.0608800,0.0579200,0.0608300,34710557,1723463999999,2024-08-12 11:59:59,2056297.7086000,18224,18370482,1088306.0197700
1723464000000,2024-08-12 12:00:00,0.0608400,0.0609600,0.0579800,0.0600600,50293636,1723478399999,2024-08-12 15:59:59,3007787.9420400,25599,25063157,1498799.4530100
1723478400000,2024-08-12 16:00:00,0.0600500,0.0603500,0.0582500,0.0589000,18657062,1723492799999,2024-08-12 19:59:59,1105441.4758300,13047,9324614,552699.5614900
1723492800000,2024-08-12 20:00:00,0.0589100,0.0603800,0.0582000,0.0601000,20175555,1723507199999,2024-08-12 23:59:59,1196032.6204000,11355,10267626,608666.3144100
1723507200000,2024-08-13 00:00:00,0.0601100,0.0602000,0.0582300,0.0583800,20787144,1723521599999,2024-08-13 03:59:59,1231891.7012700,11663,9922316,588007.1296400
1723521600000,2024-08-13 04:00:00,0.0583700,0.0591700,0.0580700,0.0587100,12735817,1723535999999,2024-08-13 07:59:59,746536.2850300,8538,6153042,360659.7643600
1723536000000,2024-08-13 08:00:00,0.0586900,0.0588000,0.0577100,0.0583200,13806260,1723550399999,2024-08-13 11:59:59,803032.4640000,8627,6697943,389706.7376500
1723550400000,2024-08-13 12:00:00,0.0583400,0.0597400,0.0583100,0.0595400,20641528,1723564799999,2024-08-13 15:59:59,1218258.5227300,10956,10674043,630106.0152900
1723564800000,2024-08-13 16:00:00,0.0595100,0.0614300,0.0595000,0.0607700,20942858,1723579199999,2024-08-13 19:59:59,1274459.0401700,11486,9992182,607901.6550100
1723579200000,2024-08-13 20:00:00,0.0607800,0.0613000,0.0605300,0.0607800,10641375,1723593599999,2024-08-13 23:59:59,647488.8151500,7648,4673491,284427.5256200
1723593600000,2024-08-14 00:00:00,0.0607600,0.0610900,0.0600300,0.0604700,16700194,1723607999999,2024-08-14 03:59:59,1009891.6895200,11578,7180291,434258.0663600
1723608000000,2024-08-14 04:00:00,0.0604600,0.0610700,0.0595900,0.0599700,20078940,1723622399999,2024-08-14 07:59:59,1210341.9719900,10397,9372670,565412.7263500
1723622400000,2024-08-14 08:00:00,0.0599500,0.0609000,0.0596100,0.0604700,14308273,1723636799999,2024-08-14 11:59:59,862100.3827100,8574,7443749,448377.4971000
1723636800000,2024-08-14 12:00:00,0.0604600,0.0612400,0.0580500,0.0593800,32349028,1723651199999,2024-08-14 15:59:59,1928532.1761000,16939,16375631,976369.8790700
1723651200000,2024-08-14 16:00:00,0.0594000,0.0594300,0.0585100,0.0591000,11274235,1723665599999,2024-08-14 19:59:59,664994.3864300,7462,5504834,324718.1633300
1723665600000,2024-08-14 20:00:00,0.0590900,0.0593800,0.0586100,0.0592900,8359398,1723679999999,2024-08-14 23:59:59,493584.1148500,6004,3836582,226438.0937500
1723680000000,2024-08-15 00:00:00,0.0592700,0.0596200,0.0585000,0.0593500,9973599,1723694399999,2024-08-15 03:59:59,589436.7437800,5944,4732444,279720.9466100
1723694400000,2024-08-15 04:00:00,0.0593400,0.0593700,0.0582000,0.0586600,11974431,1723708799999,2024-08-15 07:59:59,702652.5097000,7114,5477883,321433.7558700
1723708800000,2024-08-15 08:00:00,0.0586400,0.0590800,0.0582100,0.0589800,8048618,1723723199999,2024-08-15 11:59:59,471536.8811100,5850,3801688,222708.0686200
1723723200000,2024-08-15 12:00:00,0.0589700,0.0616100,0.0588100,0.0610500,52898694,1723737599999,2024-08-15 15:59:59,3209146.9340400,26654,26795314,1625099.8976800
1723737600000,2024-08-15 16:00:00,0.0610600,0.0612900,0.0588700,0.0601500,70366109,1723751999999,2024-08-15 19:59:59,4227226.7475200,31307,34088713,2047688.9645000
1723752000000,2024-08-15 20:00:00,0.0601700,0.0602000,0.0588300,0.0596500,32890004,1723766399999,2024-08-15 23:59:59,1954916.8333700,16298,15183204,902160.5458000
1723766400000,2024-08-16 00:00:00,0.0596400,0.0598200,0.0587200,0.0588900,23909317,1723780799999,2024-08-16 03:59:59,1415639.7812800,12068,12227197,724026.4216900
1723780800000,2024-08-16 04:00:00,0.0588800,0.0607600,0.0587000,0.0601400,30525259,1723795199999,2024-08-16 07:59:59,1829218.3306100,13277,15285766,915871.9765100
1723795200000,2024-08-16 08:00:00,0.0601300,0.0602300,0.0586700,0.0587200,19761949,1723809599999,2024-08-16 11:59:59,1173230.9238200,10720,9609903,570517.5194400
1723809600000,2024-08-16 12:00:00,0.0587200,0.0592000,0.0569900,0.0574200,37793812,1723823999999,2024-08-16 15:59:59,2195088.2079200,17307,18052223,1049166.2948100
1723824000000,2024-08-16 16:00:00,0.0574000,0.0597600,0.0573900,0.0595900,23819129,1723838399999,2024-08-16 19:59:59,1396679.1157600,11931,11882986,696648.2074600
1723838400000,2024-08-16 20:00:00,0.0596000,0.0601400,0.0591500,0.0592700,11402406,1723852799999,2024-08-16 23:59:59,681630.3416100,7728,5608349,335256.1812500
1723852800000,2024-08-17 00:00:00,0.0592700,0.0606100,0.0588700,0.0595700,28801272,1723867199999,2024-08-17 03:59:59,1722448.3425500,14555,15010456,897623.2238900
1723867200000,2024-08-17 04:00:00,0.0596000,0.0598200,0.0590800,0.0598000,10244234,1723881599999,2024-08-17 07:59:59,609058.4556100,6904,5087381,302537.1512400
1723881600000,2024-08-17 08:00:00,0.0597900,0.0602500,0.0593100,0.0598000,18408020,1723895999999,2024-08-17 11:59:59,1100115.5629300,9579,9563986,571613.1333400
1723896000000,2024-08-17 12:00:00,0.0597900,0.0624900,0.0595300,0.0608900,56125833,1723910399999,2024-08-17 15:59:59,3442914.2763700,21961,28485653,1746906.4337200
1723910400000,2024-08-17 16:00:00,0.0608900,0.0614000,0.0603000,0.0607100,22478312,1723924799999,2024-08-17 19:59:59,1369412.4580200,9987,11053853,673520.1049400
1723924800000,2024-08-17 20:00:00,0.0607000,0.0612600,0.0604500,0.0612200,8667811,1723939199999,2024-08-17 23:59:59,527065.0097800,6079,4300815,261533.5443700
1723939200000,2024-08-18 00:00:00,0.0612200,0.0612800,0.0599300,0.0599600,11005815,1723953599999,2024-08-18 03:59:59,666035.0762400,7783,5096884,308315.5615100
1723953600000,2024-08-18 04:00:00,0.0599400,0.0609200,0.0597500,0.0602100,8240447,1723967999999,2024-08-18 07:59:59,496671.8451100,6087,4265535,257180.8980800
1723968000000,2024-08-18 08:00:00,0.0602100,0.0610800,0.0599000,0.0604200,11337640,1723982399999,2024-08-18 11:59:59,684546.8908400,8694,5566685,336196.1873500
1723982400000,2024-08-18 12:00:00,0.0604500,0.0612000,0.0602000,0.0605100,18102752,1723996799999,2024-08-18 15:59:59,1097399.0909100,9399,8766638,531482.9582300
1723996800000,2024-08-18 16:00:00,0.0605000,0.0606300,0.0596800,0.0605400,10334676,1724011199999,2024-08-18 19:59:59,622233.6257100,8105,4924421,296584.8224100
1724011200000,2024-08-18 20:00:00,0.0605200,0.0606900,0.0590300,0.0591100,10658187,1724025599999,2024-08-18 23:59:59,639159.2370500,6459,4764732,285800.8378100
1724025600000,2024-08-19 00:00:00,0.0591300,0.0596600,0.0580800,0.0592900,28052875,1724039999999,2024-08-19 03:59:59,1649458.7069400,14254,14930367,878641.1540200
1724040000000,2024-08-19 04:00:00,0.0592800,0.0592900,0.0585600,0.0588400,11299888,1724054399999,2024-08-19 07:59:59,665315.5595300,7726,5319926,313240.7924600
1724054400000,2024-08-19 08:00:00,0.0588400,0.0600600,0.0583200,0.0600200,19674730,1724068799999,2024-08-19 11:59:59,1165935.9433900,9133,10356943,614027.9693900
1724068800000,2024-08-19 12:00:00,0.0600000,0.0601600,0.0589400,0.0598700,19742663,1724083199999,2024-08-19 15:59:59,1177433.2921100,9576,9299545,554566.6465700
1724083200000,2024-08-19 16:00:00,0.0598500,0.0610300,0.0594500,0.0607400,14171672,1724097599999,2024-08-19 19:59:59,854615.1977900,8687,7053835,425527.7591100
1724097600000,2024-08-19 20:00:00,0.0607600,0.0612600,0.0606600,0.0611800,5686243,1724111999999,2024-08-19 23:59:59,346393.5687600,4948,2646796,161257.2420900
1724112000000,2024-08-20 00:00:00,0.0611900,0.0625100,0.0608700,0.0623800,18465331,1724126399999,2024-08-20 03:59:59,1143362.9972700,9949,9315930,576913.7287200
1724126400000,2024-08-20 04:00:00,0.0624100,0.0629600,0.0614500,0.0622000,27511512,1724140799999,2024-08-20 07:59:59,1708447.1096500,14887,10073072,625785.6517800
1724140800000,2024-08-20 08:00:00,0.0622200,0.0623500,0.0614600,0.0617400,11751629,1724155199999,2024-08-20 11:59:59,727510.7193900,6501,5515545,341559.4122400
1724155200000,2024-08-20 12:00:00,0.0617300,0.0624500,0.0604900,0.0608800,21100071,1724169599999,2024-08-20 15:59:59,1295990.2190500,10782,9348325,574639.3735000
1724169600000,2024-08-20 16:00:00,0.0609100,0.0618700,0.0606300,0.0618500,7372725,1724183999999,2024-08-20 19:59:59,451786.3382500,5457,4191324,256960.2279200
1724184000000,2024-08-20 20:00:00,0.0618400,0.0620900,0.0612700,0.0617100,6362661,1724198399999,2024-08-20 23:59:59,392373.0837500,4985,3132267,193128.9413500
1724198400000,2024-08-21 00:00:00,0.0616800,0.0624100,0.0610600,0.0621500,8616912,1724212799999,2024-08-21 03:59:59,532409.0310100,7965,4274774,264196.2727500
1724212800000,2024-08-21 04:00:00,0.0621500,0.0646300,0.0620800,0.0645400,34210355,1724227199999,2024-08-21 07:59:59,2158318.5646300,15727,18926290,1193813.3820600
1724227200000,2024-08-21 08:00:00,0.0644900,0.0648400,0.0630800,0.0637000,36910506,1724241599999,2024-08-21 11:59:59,2359399.7388500,17857,16854389,1078109.6809300
1724241600000,2024-08-21 12:00:00,0.0637000,0.0663000,0.0634100,0.0656200,103065814,1724255999999,2024-08-21 15:59:59,6709496.2794400,45328,52480129,3415074.3134100
1724256000000,2024-08-21 16:00:00,0.0656200,0.0687600,0.0655300,0.0687500,47690088,1724270399999,2024-08-21 19:59:59,3203050.2594000,26499,25324138,1701528.1247400
1724270400000,2024-08-21 20:00:00,0.0687700,0.0702800,0.0673000,0.0676700,61346186,1724284799999,2024-08-21 23:59:59,4216807.5771400,29815,29468291,2025960.4656300
1724284800000,2024-08-22 00:00:00,0.0676900,0.0710100,0.0673600,0.0694800,84149020,1724299199999,2024-08-22 03:59:59,5853321.0525600,38784,43460338,3023007.7329200
1724299200000,2024-08-22 04:00:00,0.0695100,0.0709000,0.0692100,0.0694500,38739145,1724313599999,2024-08-22 07:59:59,2713619.2636600,21300,19033190,1333378.1720600
1724313600000,2024-08-22 08:00:00,0.0694700,0.0706700,0.0689100,0.0699000,48301419,1724327999999,2024-08-22 11:59:59,3368907.8275400,23643,24274503,1693742.7927900
1724328000000,2024-08-22 12:00:00,0.0699000,0.0704100,0.0693200,0.0697300,31801243,1724342399999,2024-08-22 15:59:59,2220932.0337600,18533,15829216,1105974.3528000
1724342400000,2024-08-22 16:00:00,0.0697200,0.0719900,0.0696200,0.0712300,48161868,1724356799999,2024-08-22 19:59:59,3422025.3561700,26808,26000292,1847809.6375200
1724356800000,2024-08-22 20:00:00,0.0712500,0.0714700,0.0702800,0.0714000,25043034,1724371199999,2024-08-22 23:59:59,1772683.2952700,16036,13338812,944046.5817800
1724371200000,2024-08-23 00:00:00,0.0714200,0.0714400,0.0701000,0.0708000,20114071,1724385599999,2024-08-23 03:59:59,1424492.5665300,14132,9931726,703425.8306200
1724385600000,2024-08-23 04:00:00,0.0708000,0.0775000,0.0707700,0.0720600,266576587,1724399999999,2024-08-23 07:59:59,19857513.8153900,107742,132622923,9874628.8667700
1724400000000,2024-08-23 08:00:00,0.0720400,0.0739800,0.0719100,0.0728200,63236305,1724414399999,2024-08-23 11:59:59,4618477.8551000,31085,32305368,2359295.4155300
1724414400000,2024-08-23 12:00:00,0.0728200,0.0745200,0.0715900,0.0735000,59332321,1724428799999,2024-08-23 15:59:59,4329201.1770000,32183,29802821,2175377.9792300
1724428800000,2024-08-23 16:00:00,0.0735000,0.0747800,0.0728900,0.0747100,33316922,1724443199999,2024-08-23 19:59:59,2464655.7119200,21964,16661048,1232746.2954000
1724443200000,2024-08-23 20:00:00,0.0747000,0.0756000,0.0744300,0.0749600,33815775,1724457599999,2024-08-23 23:59:59,2533693.8978800,18707,17366175,1301496.5813500
1724457600000,2024-08-24 00:00:00,0.0749600,0.0750900,0.0733700,0.0736200,21768637,1724471999999,2024-08-24 03:59:59,1612180.9531100,16870,9418496,697475.3007000
1724472000000,2024-08-24 04:00:00,0.0736300,0.0760900,0.0736100,0.0752200,33016459,1724486399999,2024-08-24 07:59:59,2468280.4017200,16510,16462031,1227178.7133300
1724486400000,2024-08-24 08:00:00,0.0752300,0.0807700,0.0746800,0.0806400,91653041,1724500799999,2024-08-24 11:59:59,7151695.8134900,47059,47932075,3741603.5248700
1724500800000,2024-08-24 12:00:00,0.0806300,0.0807500,0.0776000,0.0804500,78336204,1724515199999,2024-08-24 15:59:59,6208441.2177000,47682,39881210,3161813.5083200
1724515200000,2024-08-24 16:00:00,0.0804600,0.0812400,0.0796500,0.0804200,41756162,1724529599999,2024-08-24 19:59:59,3363996.3354100,29233,21276760,1714583.5797100
1724529600000,2024-08-24 20:00:00,0.0804300,0.0809900,0.0775800,0.0791400,33224357,1724543999999,2024-08-24 23:59:59,2626328.3822500,24494,14489950,1144928.8790500
1724544000000,2024-08-25 00:00:00,0.0791400,0.0804100,0.0767100,0.0774800,44708156,1724558399999,2024-08-25 03:59:59,3487803.5888500,26171,22288693,1739779.0142800
1724558400000,2024-08-25 04:00:00,0.0774300,0.0781900,0.0736000,0.0739900,67824436,1724572799999,2024-08-25 07:59:59,5146391.0748800,31097,32310701,2452928.5151000
1724572800000,2024-08-25 08:00:00,0.0739800,0.0770400,0.0737200,0.0760500,29756915,1724587199999,2024-08-25 11:59:59,2243533.0713900,23508,15230600,1147899.3953600
1724587200000,2024-08-25 12:00:00,0.0760600,0.0795900,0.0756900,0.0790000,45451387,1724601599999,2024-08-25 15:59:59,3543835.2266500,28016,23499051,1832520.7981400
1724601600000,2024-08-25 16:00:00,0.0789900,0.0798300,0.0767700,0.0772800,34120406,1724615999999,2024-08-25 19:59:59,2663710.6064900,25027,15368462,1200012.7502900
1724616000000,2024-08-25 20:00:00,0.0772800,0.0783800,0.0755100,0.0759400,25420668,1724630399999,2024-08-25 23:59:59,1955359.7346400,20206,12388046,953642.2005800
1724630400000,2024-08-26 00:00:00,0.0759400,0.0766600,0.0743000,0.0751000,23386733,1724644799999,2024-08-26 03:59:59,1759318.5951500,19374,10915251,820818.7023600
1724644800000,2024-08-26 04:00:00,0.0751200,0.0755800,0.0742600,0.0749700,24107221,1724659199999,2024-08-26 07:59:59,1804904.1637600,19715,13110278,981654.8067700
1724659200000,2024-08-26 08:00:00,0.0749800,0.0757000,0.0740200,0.0753300,23490394,1724673599999,2024-08-26 11:59:59,1760694.8828600,18152,13320585,998692.5599300
1724673600000,2024-08-26 12:00:00,0.0753100,0.0768500,0.0742000,0.0746900,51692294,1724687999999,2024-08-26 15:59:59,3895737.3697100,34373,27185470,2050814.6892800
1724688000000,2024-08-26 16:00:00,0.0746700,0.0753800,0.0714700,0.0716500,57542644,1724702399999,2024-08-26 19:59:59,4202700.9614200,30589,25641415,1873887.6563500
1724702400000,2024-08-26 20:00:00,0.0716600,0.0726200,0.0710900,0.0712400,21170885,1724716799999,2024-08-26 23:59:59,1516304.0635900,14277,9888128,708466.2070800
1724716800000,2024-08-27 00:00:00,0.0712400,0.0752200,0.0712400,0.0750900,51335618,1724731199999,2024-08-27 03:59:59,3752542.1543700,30239,27755497,2028753.0702900
1724731200000,2024-08-27 04:00:00,0.0751000,0.0759200,0.0745200,0.0758900,56687956,1724745599999,2024-08-27 07:59:59,4261321.0576000,33184,28573012,2148635.0036800
