fundingTime,fundingTime_dt,fundingRate,markPrice
1703462400000,2023-12-25 00:00:00,0.00044749,0.10758851
1703491200000,2023-12-25 08:00:00,0.00022485,0.10727954
1703520000000,2023-12-25 16:00:00,0.00071484,0.10636000
1703548800000,2023-12-26 00:00:00,0.00061502,0.10831000
1703577600000,2023-12-26 08:00:00,0.00060229,0.10612985
1703606400000,2023-12-26 16:00:00,0.00081151,0.10669168
1703635200000,2023-12-27 00:00:00,0.00055165,0.11866711
1703664000000,2023-12-27 08:00:00,0.00046393,0.12582973
1703692800000,2023-12-27 16:00:00,0.00047537,0.13446571
1703721600000,2023-12-28 00:00:00,0.00065781,0.12770158
1703750400000,2023-12-28 08:00:00,0.00099290,0.12973447
1703779200000,2023-12-28 16:00:00,0.00083194,0.12308701
1703808000001,2023-12-29 00:00:00,0.00067869,0.12578000
1703836800000,2023-12-29 08:00:00,0.00047918,0.12044264
1703865600000,2023-12-29 16:00:00,0.00070732,0.12472000
1703894400001,2023-12-30 00:00:00,0.00069972,0.12744000
1703923200000,2023-12-30 08:00:00,0.00038821,0.13129689
1703952000000,2023-12-30 16:00:00,0.00011118,0.13144110
1703980800000,2023-12-31 00:00:00,0.00012306,0.14130000
1704009600001,2023-12-31 08:00:00,0.00046964,0.14342766
1704038400000,2023-12-31 16:00:00,0.00023701,0.13896230
1704067200000,2024-01-01 00:00:00,0.00022080,0.13610274
1704096000000,2024-01-01 08:00:00,0.00047925,0.13333210
1704124800000,2024-01-01 16:00:00,0.00040138,0.13594705
1704153600000,2024-01-02 00:00:00,0.00042925,0.14053000
1704182400000,2024-01-02 08:00:00,0.00072903,0.16482548
1704211200000,2024-01-02 16:00:00,0.00069564,0.16350882
1704240000000,2024-01-03 00:00:00,0.00056860,0.16567104
1704268800000,2024-01-03 08:00:00,0.00058250,0.18179000
1704297600000,2024-01-03 16:00:00,0.00021330,0.17172949
1704326400000,2024-01-04 00:00:00,0.00011128,0.16810000
1704355200000,2024-01-04 08:00:00,0.00010000,0.16833865
1704384000000,2024-01-04 16:00:00,0.00010000,0.17363744
1704412800001,2024-01-05 00:00:00,0.00010000,0.17183228
1704441600000,2024-01-05 08:00:00,0.00010000,0.16226853
1704470400000,2024-01-05 16:00:00,0.00010000,0.15388339
1704499200000,2024-01-06 00:00:00,0.00010000,0.15944000
1704528000000,2024-01-06 08:00:00,0.00010000,0.14520682
1704556800000,2024-01-06 16:00:00,0.00010000,0.14020091
1704585600000,2024-01-07 00:00:00,0.00010000,0.14053000
1704614400001,2024-01-07 08:00:00,0.00010000,0.13931915
1704643200001,2024-01-07 16:00:00,0.00010000,0.13120361
1704672000000,2024-01-08 00:00:00,0.00010000,0.12797000
1704700800000,2024-01-08 08:00:00,0.00010000,0.12386151
1704729600000,2024-01-08 16:00:00,0.00010000,0.13220604
1704758400001,2024-01-09 00:00:00,-0.00002857,0.14486082
1704787200000,2024-01-09 08:00:00,0.00010000,0.14516357
1704816000000,2024-01-09 16:00:00,0.00010000,0.13738162
1704844800000,2024-01-10 00:00:00,0.00010000,0.13801198
1704873600000,2024-01-10 08:00:00,-0.00004058,0.13015434
1704902400000,2024-01-10 16:00:00,0.00008480,0.12859147
1704931200000,2024-01-11 00:00:00,0.00008909,0.14398134
1704960000000,2024-01-11 08:00:00,0.00007775,0.15928618
1704988800000,2024-01-11 16:00:00,0.00010000,0.15181029
1705017600001,2024-01-12 00:00:00,0.00010000,0.16277637
1705046400000,2024-01-12 08:00:00,0.00010000,0.15554196
1705075200000,2024-01-12 16:00:00,0.00010000,0.15353367
1705104000000,2024-01-13 00:00:00,0.00010000,0.14916000
1705132800000,2024-01-13 08:00:00,0.00010000,0.15029313
1705161600001,2024-01-13 16:00:00,0.00010000,0.15130166
1705190400000,2024-01-14 00:00:00,0.00010000,0.15109995
1705219200000,2024-01-14 08:00:00,0.00010000,0.14904828
1705248000001,2024-01-14 16:00:00,0.00010000,0.14822629
1705276800000,2024-01-15 00:00:00,0.00010000,0.14278508
1705305600000,2024-01-15 08:00:00,0.00010000,0.14789546
1705334400000,2024-01-15 16:00:00,0.00010000,0.14389012
1705363200000,2024-01-16 00:00:00,0.00010000,0.14846347
1705392000000,2024-01-16 08:00:00,0.00010000,0.15508255
1705420800001,2024-01-16 16:00:00,0.00010000,0.15828200
1705449600000,2024-01-17 00:00:00,0.00010000,0.16263673
1705478400000,2024-01-17 08:00:00,0.00010000,0.16380000
1705507200000,2024-01-17 16:00:00,0.00010000,0.16609085
1705536000001,2024-01-18 00:00:00,0.00010000,0.16934498
1705564800000,2024-01-18 08:00:00,0.00010000,0.17612000
1705593600000,2024-01-18 16:00:00,0.00010000,0.17233055
1705622400000,2024-01-19 00:00:00,0.00010000,0.17018375
1705651200000,2024-01-19 08:00:00,0.00010000,0.17164873
1705680000002,2024-01-19 16:00:00,0.00010000,0.16682628
1705708800000,2024-01-20 00:00:00,0.00010000,0.17444836
1705737600003,2024-01-20 08:00:00,0.00010000,0.17715364
1705766400000,2024-01-20 16:00:00,0.00010000,0.17897000
1705795200000,2024-01-21 00:00:00,0.00010000,0.18012099
1705824000000,2024-01-21 08:00:00,0.00010000,0.19150455
1705852800000,2024-01-21 16:00:00,0.00010000,0.18633000
1705881600000,2024-01-22 00:00:00,0.00010000,0.18710000
1705910400000,2024-01-22 08:00:00,0.00010000,0.19012514
1705939200000,2024-01-22 16:00:00,0.00010000,0.17698209
1705968000000,2024-01-23 00:00:00,0.00010000,0.16768000
1705996800000,2024-01-23 08:00:00,0.00010000,0.15948000
1706025600000,2024-01-23 16:00:00,0.00010000,0.16109493
1706054400000,2024-01-24 00:00:00,0.00010000,0.17465614
1706083200000,2024-01-24 08:00:00,0.00010000,0.17521539
1706112000000,2024-01-24 16:00:00,0.00010000,0.17228481
1706140800000,2024-01-25 00:00:00,0.00010000,0.17734000
1706169600001,2024-01-25 08:00:00,0.00010000,0.17041732
1706198400000,2024-01-25 16:00:00,0.00010000,0.16674071
1706227200001,2024-01-26 00:00:00,0.00010000,0.17136000
1706256000000,2024-01-26 08:00:00,0.00010000,0.16908562
1706284800000,2024-01-26 16:00:00,0.00010000,0.17307829
1706313600000,2024-01-27 00:00:00,0.00005252,0.17774000
1706342400000,2024-01-27 08:00:00,0.00010000,0.18568240
1706371200000,2024-01-27 16:00:00,0.00010000,0.18727561
1706400000000,2024-01-28 00:00:00,-0.00017040,0.18686818
1706428800000,2024-01-28 08:00:00,-0.00032839,0.18372706
1706457600000,2024-01-28 16:00:00,0.00010000,0.18183487
1706486400000,2024-01-29 00:00:00,-0.00009901,0.17724122
1706515200001,2024-01-29 08:00:00,-0.00004793,0.17527624
1706544000000,2024-01-29 16:00:00,0.00009169,0.18078922
1706572800000,2024-01-30 00:00:00,0.00010000,0.18527000
1706601600000,2024-01-30 08:00:00,0.00010000,0.18686288
1706630400001,2024-01-30 16:00:00,0.00010000,0.18458727
1706659200000,2024-01-31 00:00:00,0.00010000,0.17917159
1706688000000,2024-01-31 08:00:00,0.00010000,0.17921037
1706716800000,2024-01-31 16:00:00,0.00010000,0.18093055
1706745600000,2024-02-01 00:00:00,0.00010000,0.17617264
1706774400000,2024-02-01 08:00:00,0.00010000,0.17349000
1706803200002,2024-02-01 16:00:00,0.00010000,0.17923866
1706832000000,2024-02-02 00:00:00,0.00010000,0.17928378
1706860800000,2024-02-02 08:00:00,0.00010000,0.18177410
1706889600000,2024-02-02 16:00:00,0.00010000,0.18418221
1706918400000,2024-02-03 00:00:00,0.00010000,0.18387599
1706947200000,2024-02-03 08:00:00,0.00010000,0.18554000
1706976000001,2024-02-03 16:00:00,0.00010000,0.18090000
1707004800000,2024-02-04 00:00:00,0.00010000,0.18163804
1707033600004,2024-02-04 08:00:00,0.00005846,0.18081918
1707062400000,2024-02-04 16:00:00,0.00010000,0.18228004
1707091200000,2024-02-05 00:00:00,0.00010000,0.17862000
1707120000000,2024-02-05 08:00:00,0.00010000,0.17977000
1707148800000,2024-02-05 16:00:00,0.00010000,0.18091097
1707177600000,2024-02-06 00:00:00,0.00010000,0.18146472
1707206400001,2024-02-06 08:00:00,0.00010000,0.18122447
1707235200000,2024-02-06 16:00:00,0.00010000,0.18033031
1707264000000,2024-02-07 00:00:00,0.00010000,0.18012000
1707292800000,2024-02-07 08:00:00,0.00010000,0.17441000
1707321600000,2024-02-07 16:00:00,0.00010000,0.17682314
1707350400000,2024-02-08 00:00:00,0.00010000,0.18149092
1707379200000,2024-02-08 08:00:00,0.00010000,0.17740000
1707408000000,2024-02-08 16:00:00,0.00010000,0.18074000
1707436800000,2024-02-09 00:00:00,0.00010000,0.17843870
1707465600000,2024-02-09 08:00:00,0.00010000,0.18117033
1707494400001,2024-02-09 16:00:00,0.00010000,0.18126483
1707523200001,2024-02-10 00:00:00,0.00010000,0.18412268
1707552000000,2024-02-10 08:00:00,0.00010000,0.18733777
1707580800000,2024-02-10 16:00:00,0.00010000,0.18552000
1707609600000,2024-02-11 00:00:00,0.00010000,0.18632000
1707638400001,2024-02-11 08:00:00,0.00010000,0.18736000
1707667200000,2024-02-11 16:00:00,0.00010000,0.18520259
1707696000000,2024-02-12 00:00:00,0.00010000,0.18583000
1707724800000,2024-02-12 08:00:00,0.00010000,0.18399917
1707753600000,2024-02-12 16:00:00,0.00010000,0.18869000
1707782400000,2024-02-13 00:00:00,0.00031746,0.19120000
1707811200000,2024-02-13 08:00:00,0.00010000,0.18798000
1707840000000,2024-02-13 16:00:00,0.00010000,0.17888231
1707868800000,2024-02-14 00:00:00,-0.00083006,0.18155000
1707897600000,2024-02-14 08:00:00,-0.00071383,0.17800076
1707926400000,2024-02-14 16:00:00,0.00015413,0.18014194
1707955200000,2024-02-15 00:00:00,0.00017950,0.17757000
1707984000000,2024-02-15 08:00:00,0.00014106,0.17568000
1708012800000,2024-02-15 16:00:00,0.00028910,0.17427452
1708041600000,2024-02-16 00:00:00,0.00031168,0.17602083
1708070400000,2024-02-16 08:00:00,0.00053027,0.17241315
1708099200000,2024-02-16 16:00:00,0.00034415,0.17005000
1708128000000,2024-02-17 00:00:00,0.00016216,0.17126976
1708156800000,2024-02-17 08:00:00,0.00031387,0.16790000
1708185600000,2024-02-17 16:00:00,0.00031852,0.16573449
1708214400000,2024-02-18 00:00:00,0.00028618,0.16635000
1708243200000,2024-02-18 08:00:00,0.00019898,0.16964164
1708272000000,2024-02-18 16:00:00,0.00055191,0.17218000
1708300800000,2024-02-19 00:00:00,0.00044064,0.17366000
1708329600000,2024-02-19 08:00:00,0.00073100,0.17319638
1708358400000,2024-02-19 16:00:00,0.00062451,0.17362000
1708387200000,2024-02-20 00:00:00,0.00066731,0.17244000
1708416000000,2024-02-20 08:00:00,0.00046342,0.17047392
1708444800000,2024-02-20 16:00:00,0.00034121,0.16627280
1708473600000,2024-02-21 00:00:00,0.00041328,0.16840093
1708502400000,2024-02-21 08:00:00,0.00019314,0.16353495
1708531200000,2024-02-21 16:00:00,0.00011802,0.16205000
1708560000001,2024-02-22 00:00:00,0.00032031,0.16480362
1708588800001,2024-02-22 08:00:00,0.00024425,0.16625466
1708617600000,2024-02-22 16:00:00,0.00048922,0.16435000
1708646400000,2024-02-23 00:00:00,0.00042872,0.16222000
1708675200000,2024-02-23 08:00:00,0.00030762,0.15962000
1708704000000,2024-02-23 16:00:00,0.00053701,0.15822813
1708732800000,2024-02-24 00:00:00,0.00025447,0.15946000
1708761600001,2024-02-24 08:00:00,0.00039269,0.15950803
1708790400000,2024-02-24 16:00:00,0.00028701,0.16011000
1708819200001,2024-02-25 00:00:00,0.00029627,0.16232000
1708848000000,2024-02-25 08:00:00,0.00040323,0.16008838
1708876800000,2024-02-25 16:00:00,0.00039255,0.16025522
1708905600000,2024-02-26 00:00:00,0.00049329,0.16222000
1708934400000,2024-02-26 08:00:00,0.00074389,0.16215000
1708963200000,2024-02-26 16:00:00,0.00063373,0.16414703
1708992000000,2024-02-27 00:00:00,0.00100336,0.16590092
1709020800000,2024-02-27 08:00:00,0.00087274,0.16049885
1709049600000,2024-02-27 16:00:00,0.00064257,0.16014923
1709078400000,2024-02-28 00:00:00,0.00060142,0.16194668
1709107200000,2024-02-28 08:00:00,0.00062277,0.16108600
1709136000000,2024-02-28 16:00:00,0.00132520,0.16170740
1709164800000,2024-02-29 00:00:00,0.00042209,0.15886000
1709193600000,2024-02-29 08:00:00,0.00114178,0.15745032
1709222400000,2024-02-29 16:00:00,0.00081140,0.16113000
1709251200000,2024-03-01 00:00:00,0.00044582,0.15696759
1709280000000,2024-03-01 08:00:00,0.00086535,0.15769963
1709308800000,2024-03-01 16:00:00,0.00073702,0.15878000
1709337600000,2024-03-02 00:00:00,0.00106281,0.16378000
1709366400001,2024-03-02 08:00:00,0.00113486,0.16902852
1709395200000,2024-03-02 16:00:00,0.00118815,0.16660807
1709424000000,2024-03-03 00:00:00,0.00102042,0.17031929
1709452800000,2024-03-03 08:00:00,0.00085404,0.16133000
1709481600000,2024-03-03 16:00:00,0.00069555,0.16400551
1709510400000,2024-03-04 00:00:00,0.00066859,0.16485000
1709539200000,2024-03-04 08:00:00,0.00112858,0.16200517
1709568000000,2024-03-04 16:00:00,0.00081373,0.16150000
1709596800000,2024-03-05 00:00:00,0.00054195,0.16081583
1709625600000,2024-03-05 08:00:00,0.00191238,0.15737000
1709654400000,2024-03-05 16:00:00,0.00134319,0.15550000
1709683200000,2024-03-06 00:00:00,0.00010000,0.14545824
1709712000001,2024-03-06 08:00:00,0.00036097,0.15984000
1709740800000,2024-03-06 16:00:00,0.00041292,0.15248287
1709769600000,2024-03-07 00:00:00,0.00010000,0.15447507
1709798400000,2024-03-07 08:00:00,0.00010000,0.15245631
1709827200000,2024-03-07 16:00:00,0.00010000,0.15485000
1709856000000,2024-03-08 00:00:00,0.00022600,0.15721292
1709884800000,2024-03-08 08:00:00,0.00010000,0.15507594
1709913600000,2024-03-08 16:00:00,0.00010000,0.15065000
1709942400000,2024-03-09 00:00:00,0.00021326,0.15359000
1709971200001,2024-03-09 08:00:00,0.00103312,0.15413000
1710000000000,2024-03-09 16:00:00,0.00128463,0.15608927
1710028800000,2024-03-10 00:00:00,0.00113528,0.15461000
1710057600000,2024-03-10 08:00:00,0.00108296,0.15902008
1710086400000,2024-03-10 16:00:00,0.00046104,0.15510000
1710115200000,2024-03-11 00:00:00,0.00036607,0.15996892
1710144000000,2024-03-11 08:00:00,0.00010000,0.16400000
1710172800000,2024-03-11 16:00:00,0.00053346,0.16469000
1710201600000,2024-03-12 00:00:00,0.00068994,0.16646085
1710230400000,2024-03-12 08:00:00,0.00094133,0.16024375
1710259200000,2024-03-12 16:00:00,0.00083182,0.15999000
1710288000000,2024-03-13 00:00:00,0.00082958,0.16108918
1710316800001,2024-03-13 08:00:00,0.00096530,0.16472483
1710345600000,2024-03-13 16:00:00,0.00066929,0.16000929
1710374400001,2024-03-14 00:00:00,0.00073766,0.16221125
1710403200000,2024-03-14 08:00:00,0.00089011,0.16296000
1710432000000,2024-03-14 16:00:00,0.00091007,0.16164000
1710460800000,2024-03-15 00:00:00,0.00083850,0.16899000
1710489600000,2024-03-15 08:00:00,0.00034143,0.15637000
1710518400000,2024-03-15 16:00:00,0.00010000,0.15218566
1710547200000,2024-03-16 00:00:00,0.00011370,0.15492271
1710576000000,2024-03-16 08:00:00,0.00039066,0.16052278
1710604800000,2024-03-16 16:00:00,0.00010000,0.15291643
1710633600000,2024-03-17 00:00:00,0.00010000,0.14473000
1710662400000,2024-03-17 08:00:00,0.00010000,0.13984925
1710691200000,2024-03-17 16:00:00,0.00025171,0.14586505
1710720000000,2024-03-18 00:00:00,0.00017810,0.14710004
1710748800000,2024-03-18 08:00:00,0.00010000,0.14971000
1710777600001,2024-03-18 16:00:00,0.00010287,0.14312265
1710806400000,2024-03-19 00:00:00,0.00010000,0.14093666
1710835200000,2024-03-19 08:00:00,0.00010000,0.13450051
1710864000001,2024-03-19 16:00:00,0.00010000,0.13702000
1710892800000,2024-03-20 00:00:00,0.00010000,0.13049359
1710921600004,2024-03-20 08:00:00,0.00010000,0.13257831
1710950400000,2024-03-20 16:00:00,0.00010000,0.13056116
1710979200000,2024-03-21 00:00:00,0.00020306,0.14156640
1711008000000,2024-03-21 08:00:00,0.00018232,0.13875000
1711036800000,2024-03-21 16:00:00,0.00025727,0.13959000
1711065600000,2024-03-22 00:00:00,0.00029893,0.13797000
1711094400000,2024-03-22 08:00:00,0.00030090,0.13701000
1711123200000,2024-03-22 16:00:00,0.00010000,0.13282472
1711152000000,2024-03-23 00:00:00,0.00019030,0.13209597
1711180800000,2024-03-23 08:00:00,0.00017398,0.13420000
1711209600000,2024-03-23 16:00:00,0.00026408,0.13698000
1711238400000,2024-03-24 00:00:00,0.00031659,0.13447000
1711267200000,2024-03-24 08:00:00,0.00029707,0.13527286
1711296000000,2024-03-24 16:00:00,0.00041856,0.13682942
1711324800000,2024-03-25 00:00:00,0.00031704,0.13963466
1711353600001,2024-03-25 08:00:00,0.00023402,0.14075950
1711382400000,2024-03-25 16:00:00,0.00029216,0.14519657
1711411200000,2024-03-26 00:00:00,0.00029877,0.14565000
1711440000000,2024-03-26 08:00:00,0.00025635,0.14650278
1711468800000,2024-03-26 16:00:00,0.00049113,0.14468573
1711497600000,2024-03-27 00:00:00,0.00052261,0.14530099
1711526400001,2024-03-27 08:00:00,0.00037212,0.14131732
1711555200000,2024-03-27 16:00:00,0.00040063,0.13928610
1711584000000,2024-03-28 00:00:00,0.00038507,0.14019000
1711612800000,2024-03-28 08:00:00,0.00049393,0.14198000
1711641600000,2024-03-28 16:00:00,0.00053851,0.14199506
1711670400000,2024-03-29 00:00:00,0.00048097,0.14140000
1711699200000,2024-03-29 08:00:00,0.00035497,0.13751292
1711728000000,2024-03-29 16:00:00,0.00070334,0.13873000
1711756800000,2024-03-30 00:00:00,0.00025669,0.13944000
1711785600000,2024-03-30 08:00:00,0.00061936,0.13886034
1711814400000,2024-03-30 16:00:00,0.00064906,0.13897607
1711843200000,2024-03-31 00:00:00,0.00031909,0.13678942
1711872000000,2024-03-31 08:00:00,0.00064702,0.13870676
1711900800001,2024-03-31 16:00:00,0.00051882,0.13806795
1711929600000,2024-04-01 00:00:00,0.00059560,0.13946000
1711958400000,2024-04-01 08:00:00,0.00045410,0.13498946
1711987200000,2024-04-01 16:00:00,0.00040017,0.13010840
1712016000007,2024-04-02 00:00:00,0.00038059,0.13212000
1712044800015,2024-04-02 08:00:00,0.00010000,0.12448528
1712073600000,2024-04-02 16:00:00,0.00010000,0.12286612
1712102400000,2024-04-03 00:00:00,0.00010035,0.12349765
1712131200000,2024-04-03 08:00:00,0.00028705,0.12362095
1712160000000,2024-04-03 16:00:00,0.00023816,0.12106371
1712188800000,2024-04-04 00:00:00,0.00010000,0.12048659
1712217600000,2024-04-04 08:00:00,0.00010000,0.12466000
1712246400000,2024-04-04 16:00:00,0.00010000,0.12632000
1712275200000,2024-04-05 00:00:00,0.00010000,0.12442000
1712304000000,2024-04-05 08:00:00,0.00010000,0.12466547
1712332800000,2024-04-05 16:00:00,0.00010000,0.12697000
1712361600000,2024-04-06 00:00:00,0.00010000,0.12645890
1712390400000,2024-04-06 08:00:00,0.00025154,0.12712000
1712419200000,2024-04-06 16:00:00,0.00010000,0.12649121
1712448000000,2024-04-07 00:00:00,0.00010000,0.12786646
1712476800000,2024-04-07 08:00:00,0.00010000,0.12792000
1712505600000,2024-04-07 16:00:00,0.00022951,0.13028000
1712534400001,2024-04-08 00:00:00,0.00010736,0.12995431
1712563200000,2024-04-08 08:00:00,0.00010000,0.12970947
1712592000006,2024-04-08 16:00:00,0.00017915,0.13872037
1712620800000,2024-04-09 00:00:00,0.00010000,0.14316939
1712649600001,2024-04-09 08:00:00,0.00010000,0.14330716
1712678400001,2024-04-09 16:00:00,0.00010000,0.13965205
1712707200000,2024-04-10 00:00:00,0.00010000,0.14229000
1712736000001,2024-04-10 08:00:00,0.00052995,0.13944358
1712764800000,2024-04-10 16:00:00,0.00022218,0.13454000
1712793600000,2024-04-11 00:00:00,0.00018412,0.13763036
1712822400000,2024-04-11 08:00:00,0.00010000,0.13585000
1712851200000,2024-04-11 16:00:00,0.00038238,0.13162000
1712880000000,2024-04-12 00:00:00,0.00019653,0.13089000
1712908800001,2024-04-12 08:00:00,0.00018065,0.13176596
1712937600000,2024-04-12 16:00:00,0.00020699,0.12733000
1712966400000,2024-04-13 00:00:00,0.00010000,0.11313108
1712995200000,2024-04-13 08:00:00,0.00010000,0.11109000
1713024000001,2024-04-13 16:00:00,0.00010000,0.10771863
1713052800000,2024-04-14 00:00:00,-0.00001473,0.09842000
1713081600000,2024-04-14 08:00:00,0.00010000,0.10156958
1713110400000,2024-04-14 16:00:00,0.00010000,0.09977059
1713139200000,2024-04-15 00:00:00,0.00010000,0.10340000
1713168000001,2024-04-15 08:00:00,0.00007550,0.10735000
1713196800000,2024-04-15 16:00:00,0.00010000,0.10317700
1713225600001,2024-04-16 00:00:00,0.00010000,0.09917863
1713254400000,2024-04-16 08:00:00,0.00010000,0.09888265
1713283200000,2024-04-16 16:00:00,-0.00010214,0.09309716
1713312000000,2024-04-17 00:00:00,-0.00007780,0.09706033
1713340800000,2024-04-17 08:00:00,-0.00011868,0.09833000
1713369600000,2024-04-17 16:00:00,-0.00018585,0.09369000
1713398400000,2024-04-18 00:00:00,-0.00015652,0.09757000
1713427200000,2024-04-18 08:00:00,-0.00024099,0.09578312
1713456000000,2024-04-18 16:00:00,0.00010000,0.09955260
1713484800001,2024-04-19 00:00:00,-0.00001166,0.09907000
1713513600000,2024-04-19 08:00:00,-0.00003048,0.10229000
1713542400000,2024-04-19 16:00:00,-0.00042962,0.10535409
1713571200000,2024-04-20 00:00:00,-0.00028439,0.10269000
1713600000000,2024-04-20 08:00:00,-0.00030793,0.10665850
1713628800000,2024-04-20 16:00:00,0.00008591,0.10950168
1713657600000,2024-04-21 00:00:00,-0.00014974,0.11191000
1713686400000,2024-04-21 08:00:00,-0.00006177,0.11168000
1713715200000,2024-04-21 16:00:00,0.00009343,0.11178000
1713744000000,2024-04-22 00:00:00,-0.00034524,0.11237000
1713772800000,2024-04-22 08:00:00,-0.00005389,0.11547000
1713801600000,2024-04-22 16:00:00,0.00004418,0.11361000
1713830400000,2024-04-23 00:00:00,-0.00011792,0.11462000
1713859200000,2024-04-23 08:00:00,-0.00010959,0.11256000
1713888000001,2024-04-23 16:00:00,-0.00004822,0.11296000
1713916800000,2024-04-24 00:00:00,0.00002552,0.11488000
1713945600000,2024-04-24 08:00:00,-0.00001088,0.11907000
1713974400000,2024-04-24 16:00:00,0.00001964,0.11284753
1714003200000,2024-04-25 00:00:00,-0.00000570,0.11031418
1714032000000,2024-04-25 08:00:00,0.00002638,0.10942000
1714060800010,2024-04-25 16:00:00,0.00010000,0.10794000
1714089600001,2024-04-26 00:00:00,-0.00018232,0.10860429
1714118400000,2024-04-26 08:00:00,0.00004927,0.10433000
1714147200000,2024-04-26 16:00:00,0.00010000,0.10473000
1714176000000,2024-04-27 00:00:00,0.00010000,0.10394000
1714204800001,2024-04-27 08:00:00,0.00008873,0.09939222
1714233600000,2024-04-27 16:00:00,-0.00002544,0.10092000
1714262400000,2024-04-28 00:00:00,-0.00012954,0.10386140
1714291200000,2024-04-28 08:00:00,0.00007810,0.10567679
1714320000000,2024-04-28 16:00:00,0.00010000,0.10496000
1714348800000,2024-04-29 00:00:00,0.00000706,0.10379391
1714377600000,2024-04-29 08:00:00,0.00003985,0.10131809
1714406400000,2024-04-29 16:00:00,0.00010000,0.10380231
1714435200000,2024-04-30 00:00:00,0.00007176,0.10354000
1714464000000,2024-04-30 08:00:00,-0.00000779,0.10043000
1714492800000,2024-04-30 16:00:00,-0.00022096,0.09184802
1714521600000,2024-05-01 00:00:00,-0.00066054,0.09260000
1714550400000,2024-05-01 08:00:00,-0.00050332,0.08752423
1714579200000,2024-05-01 16:00:00,0.00010000,0.08940806
1714608000000,2024-05-02 00:00:00,-0.00004097,0.09391000
1714636800000,2024-05-02 08:00:00,-0.00001300,0.09090408
1714665600002,2024-05-02 16:00:00,0.00007569,0.09541166
1714694400000,2024-05-03 00:00:00,-0.00007701,0.09518243
1714723200000,2024-05-03 08:00:00,0.00010000,0.09367000
1714752000000,2024-05-03 16:00:00,0.00005969,0.09751000
1714780800000,2024-05-04 00:00:00,0.00009503,0.09809000
1714809600000,2024-05-04 08:00:00,0.00010000,0.09734195
1714838400000,2024-05-04 16:00:00,0.00010000,0.09869000
1714867200000,2024-05-05 00:00:00,-0.00000288,0.09804000
1714896000000,2024-05-05 08:00:00,0.00010000,0.09789000
1714924800000,2024-05-05 16:00:00,0.00010000,0.09972795
1714953600000,2024-05-06 00:00:00,0.00010000,0.09827000
1714982400000,2024-05-06 08:00:00,0.00008632,0.10041000
1715011200000,2024-05-06 16:00:00,0.00010000,0.09763000
1715040000000,2024-05-07 00:00:00,-0.00020454,0.09557253
1715068800000,2024-05-07 08:00:00,-0.00024763,0.09592000
1715097600000,2024-05-07 16:00:00,-0.00001632,0.09726000
1715126400000,2024-05-08 00:00:00,0.00000140,0.09405346
1715155200000,2024-05-08 08:00:00,0.00010000,0.09331062
1715184000000,2024-05-08 16:00:00,0.00010000,0.09495000
1715212800000,2024-05-09 00:00:00,-0.00004753,0.09291000
1715241600000,2024-05-09 08:00:00,0.00003796,0.09278329
1715270400000,2024-05-09 16:00:00,0.00010000,0.09289000
1715299200000,2024-05-10 00:00:00,-0.00003929,0.09412792
1715328000000,2024-05-10 08:00:00,0.00002724,0.09484644
1715356800000,2024-05-10 16:00:00,0.00004816,0.09121837
1715385600000,2024-05-11 00:00:00,0.00001877,0.09020395
1715414400000,2024-05-11 08:00:00,-0.00003783,0.09004247
1715443200000,2024-05-11 16:00:00,0.00010000,0.09071075
1715472000000,2024-05-12 00:00:00,-0.00005384,0.08923000
1715500800000,2024-05-12 08:00:00,0.00010000,0.08905000
1715529600000,2024-05-12 16:00:00,-0.00032341,0.08985952
1715558400001,2024-05-13 00:00:00,-0.00037900,0.08890000
1715587200001,2024-05-13 08:00:00,0.00010000,0.08737000
1715616000000,2024-05-13 16:00:00,-0.00014660,0.08837881
1715644800000,2024-05-14 00:00:00,-0.00019213,0.08773255
1715673600000,2024-05-14 08:00:00,-0.00006487,0.08681931
1715702400000,2024-05-14 16:00:00,0.00010000,0.08505000
1715731200000,2024-05-15 00:00:00,-0.00001545,0.08414000
1715760000000,2024-05-15 08:00:00,-0.00011031,0.08471543
1715788800000,2024-05-15 16:00:00,-0.00001531,0.08784725
1715817600004,2024-05-16 00:00:00,0.00002221,0.09019095
1715846400000,2024-05-16 08:00:00,0.00010000,0.09035000
1715875200000,2024-05-16 16:00:00,0.00001939,0.08854055
1715904000000,2024-05-17 00:00:00,0.00010000,0.08893000
1715932800000,2024-05-17 08:00:00,0.00010000,0.09065529
1715961600000,2024-05-17 16:00:00,0.00010000,0.09233571
1715990400000,2024-05-18 00:00:00,0.00010000,0.09266979
1716019200000,2024-05-18 08:00:00,0.00010000,0.09272000
1716048000000,2024-05-18 16:00:00,0.00007722,0.09163003
1716076800000,2024-05-19 00:00:00,0.00010000,0.09236122
1716105600000,2024-05-19 08:00:00,0.00010000,0.09184919
1716134400000,2024-05-19 16:00:00,-0.00005581,0.08939000
1716163200000,2024-05-20 00:00:00,-0.00018434,0.08775000
1716192000000,2024-05-20 08:00:00,0.00010000,0.08932050
1716220800003,2024-05-20 16:00:00,0.00007222,0.09045000
1716249600000,2024-05-21 00:00:00,0.00010000,0.09572000
1716278400001,2024-05-21 08:00:00,0.00010000,0.09526214
1716307200000,2024-05-21 16:00:00,0.00010000,0.09466951
1716336000000,2024-05-22 00:00:00,0.00010000,0.09472943
