fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.03659557
1786536000000,2026-08-12 12:00:00,0.00005000,0.03696000
1786550400000,2026-08-12 16:00:00,0.00003584,0.03677593
1786564800001,2026-08-12 20:00:00,0.00005000,0.03627000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03612000
1786593600000,2026-08-13 04:00:00,0.00005000,0.03653986
1786608000000,2026-08-13 08:00:00,0.00005000,0.03663510
1786622400000,2026-08-13 12:00:00,-0.00003727,0.03664000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03614783
1786651200002,2026-08-13 20:00:00,0.00005000,0.03609000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03616066
1786680000001,2026-08-14 04:00:00,0.00005000,0.03578203
1786694400001,2026-08-14 08:00:00,0.00005000,0.03571871
1786708800002,2026-08-14 12:00:00,0.00005000,0.03532000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03579920
1786737600000,2026-08-14 20:00:00,0.00005000,0.03577483
1786752000003,2026-08-15 00:00:00,0.00005000,0.03613424
1786766400000,2026-08-15 04:00:00,0.00005000,0.03613000
1786780800002,2026-08-15 08:00:00,0.00005000,0.03596249
1786795200001,2026-08-15 12:00:00,0.00005000,0.03615010
1786809600000,2026-08-15 16:00:00,0.00005000,0.03646997
1786824000003,2026-08-15 20:00:00,0.00005000,0.03627000
1786838400000,2026-08-16 00:00:00,0.00005000,0.03586667
1786852800001,2026-08-16 04:00:00,0.00005000,0.03564000
1786867200002,2026-08-16 08:00:00,0.00005000,0.03585704
1786881600008,2026-08-16 12:00:00,0.00005000,0.03586218
1786896000000,2026-08-16 16:00:00,0.00005000,0.03585464
1786910400000,2026-08-16 20:00:00,0.00005000,0.03564305
1786924800001,2026-08-17 00:00:00,0.00005000,0.03511121
1786939200001,2026-08-17 04:00:00,0.00005000,0.03551783
1786953600003,2026-08-17 08:00:00,0.00005000,0.03565298
1786968000002,2026-08-17 12:00:00,0.00005000,0.03549000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03562716
1786996800000,2026-08-17 20:00:00,0.00005000,0.03537998
1787011200006,2026-08-18 00:00:00,0.00005000,0.03525240
1787025600001,2026-08-18 04:00:00,0.00005000,0.03476852
1787040000001,2026-08-18 08:00:00,0.00005000,0.03497575
1787054400000,2026-08-18 12:00:00,0.00005000,0.03530000
1787068800003,2026-08-18 16:00:00,0.00005000,0.03557787
1787083200008,2026-08-18 20:00:00,0.00000232,0.03527336
1787097600000,2026-08-19 00:00:00,0.00005000,0.03536000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03543566
1787126400000,2026-08-19 08:00:00,0.00005000,0.03502000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03539000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03686403
1787169600009,2026-08-19 20:00:00,0.00005000,0.03692812
1787184000001,2026-08-20 00:00:00,0.00005000,0.03823000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03804569
1787212800000,2026-08-20 08:00:00,0.00005000,0.03914000
1787227200002,2026-08-20 12:00:00,0.00005000,0.04158000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04226656
1787256000001,2026-08-20 20:00:00,0.00005000,0.04245000
1787270400004,2026-08-21 00:00:00,0.00005000,0.04328546
