open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731196800000,2024-11-10 00:00:00,0.3165200,0.4409900,0.3115300,0.4188700,3392337058,1731283199999,2024-11-10 23:59:59,1255720133.8983900,5065009,1712668891,634068556.1139300
1731283200000,2024-11-11 00:00:00,0.4189700,0.4480000,0.3340000,0.3735200,2766457308,1731369599999,2024-11-11 23:59:59,1039679165.5386800,4469200,1364474400,513170230.9384500
1731369600000,2024-11-12 00:00:00,0.3735500,0.3896800,0.3181900,0.3465200,2276772590,1731455999999,2024-11-12 23:59:59,790922884.4367000,4003032,1104403459,383934031.4992700
1731456000000,2024-11-13 00:00:00,0.3465200,0.4280000,0.2779000,0.3305300,2642358536,1731542399999,2024-11-13 23:59:59,881321764.0734700,4276492,1263368447,422065041.1054700
1731542400000,2024-11-14 00:00:00,0.3305300,0.5200900,0.3115000,0.4431300,3000809372,1731628799999,2024-11-14 23:59:59,1328254275.9251600,6138303,1498503060,663666474.8785700
1731628800000,2024-11-15 00:00:00,0.4431900,0.7034700,0.3948100,0.6201200,3541441820,1731715199999,2024-11-15 23:59:59,2016018422.5857200,7297190,1765547584,1006585239.7619300
1731715200000,2024-11-16 00:00:00,0.6201200,0.6437500,0.5526300,0.5711000,1237326671,1731801599999,2024-11-16 23:59:59,738024609.7113300,3199803,615624859,367373357.4562700
1731801600000,2024-11-17 00:00:00,0.5710800,0.6476900,0.5169900,0.6178800,1236234186,1731887999999,2024-11-17 23:59:59,720677346.8375700,3383485,608174110,354839314.0177600
1731888000000,2024-11-18 00:00:00,0.6178800,0.6825400,0.5275200,0.5420600,1179465878,1731974399999,2024-11-18 23:59:59,697583231.8081100,2978239,575234452,340514863.4165900
1731974400000,2024-11-19 00:00:00,0.5421200,0.6266800,0.4775200,0.4963400,1315505837,1732060799999,2024-11-19 23:59:59,733317658.2699000,2970803,637888879,356238252.6411300
1732060800000,2024-11-20 00:00:00,0.4962400,0.4967400,0.4120100,0.4176100,1332840835,1732147199999,2024-11-20 23:59:59,607359621.3617800,2576799,643845597,293565157.0269300
1732147200000,2024-11-21 00:00:00,0.4175700,0.4893000,0.3815500,0.4457800,1372049081,1732233599999,2024-11-21 23:59:59,606695952.8179500,2467508,670561886,296675685.6805100
1732233600000,2024-11-22 00:00:00,0.4457800,0.4460800,0.3800200,0.4029300,967951419,1732319999999,2024-11-22 23:59:59,392747599.5873300,1831125,468554506,190245973.3484500
1732320000000,2024-11-23 00:00:00,0.4029200,0.4339500,0.3536300,0.3647000,1204188348,1732406399999,2024-11-23 23:59:59,474528484.6788800,2289463,583858004,230316872.8421800
1732406400000,2024-11-24 00:00:00,0.3646800,0.4114200,0.3220100,0.3926500,1316459166,1732492799999,2024-11-24 23:59:59,479915089.9651800,2353602,633432529,231315329.4998100
1732492800000,2024-11-25 00:00:00,0.3926200,0.4129800,0.3280500,0.3415700,1069308479,1732579199999,2024-11-25 23:59:59,395113931.7088800,2058086,513606903,190092757.9254900
1732579200000,2024-11-26 00:00:00,0.3415500,0.3545200,0.3134800,0.3474600,1040448937,1732665599999,2024-11-26 23:59:59,348758467.2895900,1826792,508896439,170783142.2856400
1732665600000,2024-11-27 00:00:00,0.3474200,0.3900900,0.3246100,0.3743600,1007946204,1732751999999,2024-11-27 23:59:59,354565355.8490500,1611096,487509978,171691282.1091700
1732752000000,2024-11-28 00:00:00,0.3743100,0.3964500,0.3378800,0.3592900,797883906,1732838399999,2024-11-28 23:59:59,285175248.9730000,1372634,380385051,136016806.6529300
1732838400000,2024-11-29 00:00:00,0.3592500,0.4093600,0.3558500,0.3891500,962778533,1732924799999,2024-11-29 23:59:59,365631981.0471100,1759396,478241895,181666981.7276000
1732924800000,2024-11-30 00:00:00,0.3891100,0.3891100,0.3490000,0.3573700,570677634,1733011199999,2024-11-30 23:59:59,206987087.9769000,975215,269830404,97951312.9335800
1733011200000,2024-12-01 00:00:00,0.3573600,0.3811300,0.3356100,0.3520900,821034400,1733097599999,2024-12-01 23:59:59,291601838.5986100,1303342,384647811,136702189.1422200
1733097600000,2024-12-02 00:00:00,0.3521400,0.6434900,0.2917400,0.5878100,3578382408,1733183999999,2024-12-02 23:59:59,1756943393.0614900,4645889,1763099023,867418356.9804200
1733184000000,2024-12-03 00:00:00,0.5879500,0.6814500,0.5004500,0.5046100,2739975266,1733270399999,2024-12-03 23:59:59,1620125076.6001800,4711460,1357204193,803295434.4204300
1733270400000,2024-12-04 00:00:00,0.5046100,0.6373800,0.4510200,0.4632300,1488752649,1733356799999,2024-12-04 23:59:59,802935958.1020500,3073279,718040981,387621927.7245200
1733356800000,2024-12-05 00:00:00,0.4632200,0.4964200,0.4350500,0.4679200,1044301702,1733443199999,2024-12-05 23:59:59,487853931.0412000,2038997,502244567,234775430.5623200
1733443200000,2024-12-06 00:00:00,0.4679000,0.4895700,0.4508500,0.4726600,647805320,1733529599999,2024-12-06 23:59:59,304881576.4547700,1326904,321756474,151433254.9885600
1733529600000,2024-12-07 00:00:00,0.4726800,0.5385000,0.4603200,0.4976700,763497693,1733615999999,2024-12-07 23:59:59,380528460.6654500,1468955,372014571,185422350.9156200
1733616000000,2024-12-08 00:00:00,0.4976600,0.5613000,0.4688800,0.4752000,653525060,1733702399999,2024-12-08 23:59:59,329778707.5122500,1277522,310351136,156832272.1783200
1733702400000,2024-12-09 00:00:00,0.4751100,0.4754400,0.3043900,0.3707700,1150183105,1733788799999,2024-12-09 23:59:59,469638909.4923800,1898686,520343943,213279901.0485300
1733788800000,2024-12-10 00:00:00,0.3707700,0.3799000,0.3176500,0.3517900,880088929,1733875199999,2024-12-10 23:59:59,309309737.9966200,1413899,426783468,150123558.7585500
1733875200000,2024-12-11 00:00:00,0.3518200,0.4460000,0.3378800,0.4040200,736928740,1733961599999,2024-12-11 23:59:59,284152492.9142600,1131132,359042577,138369992.5061900
1733961600000,2024-12-12 00:00:00,0.4040300,0.4154500,0.3841600,0.3916800,556494022,1734047999999,2024-12-12 23:59:59,222097513.5161700,924668,267698754,106877537.2213900
1734048000000,2024-12-13 00:00:00,0.3916900,0.4041500,0.3750300,0.3980800,477535163,1734134399999,2024-12-13 23:59:59,186063588.5310500,816905,236553531,92212078.6776100
1734134400000,2024-12-14 00:00:00,0.3980100,0.3997600,0.3501000,0.3625100,382269962,1734220799999,2024-12-14 23:59:59,140615564.6791900,629368,184103453,67729543.8135700
1734220800000,2024-12-15 00:00:00,0.3625200,0.3825800,0.3441700,0.3771400,347980719,1734307199999,2024-12-15 23:59:59,126981282.7816900,591971,167331230,61094056.3058900
1734307200000,2024-12-16 00:00:00,0.3771900,0.4205300,0.3499200,0.3520300,1112527314,1734393599999,2024-12-16 23:59:59,420630204.7200000,1610480,533894532,201943944.6668500
1734393600000,2024-12-17 00:00:00,0.3520300,0.3643500,0.3314000,0.3409700,551033677,1734479999999,2024-12-17 23:59:59,190682858.9257000,910131,267027182,92439941.2090400
1734480000000,2024-12-18 00:00:00,0.3409400,0.3440200,0.2781300,0.2883800,719119952,1734566399999,2024-12-18 23:59:59,229134079.3900000,1054604,348329040,111303421.7138400
1734566400000,2024-12-19 00:00:00,0.2883600,0.2896500,0.2350000,0.2426200,1123220038,1734652799999,2024-12-19 23:59:59,294098516.9108700,1443290,543495219,142407680.3749500
1734652800000,2024-12-20 00:00:00,0.2426100,0.2639300,0.2216500,0.2594900,987622271,1734739199999,2024-12-20 23:59:59,240054235.3546200,1400713,487792513,118627689.3346500
1734739200000,2024-12-21 00:00:00,0.2594100,0.2797800,0.2400200,0.2452600,572089193,1734825599999,2024-12-21 23:59:59,146887034.2989900,849446,268774830,69018326.6672100
1734825600000,2024-12-22 00:00:00,0.2453100,0.2808900,0.2383800,0.2621700,744927450,1734911999999,2024-12-22 23:59:59,195419985.0332500,993440,368418775,96629294.5649900
1734912000000,2024-12-23 00:00:00,0.2621200,0.2968900,0.2538700,0.2860800,1103663034,1734998399999,2024-12-23 23:59:59,305083524.1235200,1377734,544376173,150454507.7430100
1734998400000,2024-12-24 00:00:00,0.2861000,0.2884800,0.2668800,0.2868100,505645964,1735084799999,2024-12-24 23:59:59,139226880.1595600,699486,243658209,67113356.4812800
1735084800000,2024-12-25 00:00:00,0.2867800,0.2912000,0.2750900,0.2825300,361216086,1735171199999,2024-12-25 23:59:59,102623516.5285400,573863,174804841,49682021.5768500
1735171200000,2024-12-26 00:00:00,0.2825700,0.2988000,0.2621100,0.2745400,1121292508,1735257599999,2024-12-26 23:59:59,313335344.5579600,1361025,552358145,154363695.3922300
1735257600000,2024-12-27 00:00:00,0.2745400,0.2899000,0.2605800,0.2776700,656669707,1735343999999,2024-12-27 23:59:59,181469957.8703600,919269,318430998,88039536.8193300
1735344000000,2024-12-28 00:00:00,0.2777200,0.2899100,0.2650100,0.2861800,511978176,1735430399999,2024-12-28 23:59:59,141674574.1067200,680242,249528254,69059898.5289600
1735430400000,2024-12-29 00:00:00,0.2861500,0.2867000,0.2471800,0.2492400,350965749,1735516799999,2024-12-29 23:59:59,93750666.3399800,442813,164260961,43917928.3376000
1735516800000,2024-12-30 00:00:00,0.2492600,0.2798300,0.2485200,0.2670900,596546201,1735603199999,2024-12-30 23:59:59,159076831.1650500,802865,291676397,77729631.6894800
1735603200000,2024-12-31 00:00:00,0.2670900,0.2742800,0.2475600,0.2675000,476307988,1735689599999,2024-12-31 23:59:59,124108620.9888700,617012,233441943,60854129.8543300
1735689600000,2025-01-01 00:00:00,0.2675400,0.2773500,0.2616300,0.2706600,337558930,1735775999999,2025-01-01 23:59:59,91036042.2894300,471380,166872588,45013938.8951600
1735776000000,2025-01-02 00:00:00,0.2706700,0.3131800,0.2697700,0.2953800,557454268,1735862399999,2025-01-02 23:59:59,162060102.5566100,751194,276150449,80247989.4412100
1735862400000,2025-01-03 00:00:00,0.2953900,0.3201200,0.2763100,0.3139400,525287471,1735948799999,2025-01-03 23:59:59,156366594.0207400,695267,256422817,76321088.0166700
1735948800000,2025-01-04 00:00:00,0.3139400,0.3163000,0.2862700,0.2995400,378222149,1736035199999,2025-01-04 23:59:59,113873184.9129500,517874,182808682,55079645.6630900
1736035200000,2025-01-05 00:00:00,0.2995600,0.3055200,0.2822400,0.2874600,273204192,1736121599999,2025-01-05 23:59:59,79704598.4405700,396745,128482220,37502669.1759000
1736121600000,2025-01-06 00:00:00,0.2875100,0.3104500,0.2785900,0.2906400,472804562,1736207999999,2025-01-06 23:59:59,138714204.9182600,634146,230409557,67620279.1416800
1736208000000,2025-01-07 00:00:00,0.2907000,0.2911500,0.2373400,0.2383300,582153847,1736294399999,2025-01-07 23:59:59,153790380.7812100,693185,269663153,71389302.0213700
1736294400000,2025-01-08 00:00:00,0.2383300,0.2421900,0.2000000,0.2077400,679552328,1736380799999,2025-01-08 23:59:59,149045705.1704900,688004,320319909,70327802.2487700
1736380800000,2025-01-09 00:00:00,0.2077400,0.2165800,0.1877800,0.1968700,595283504,1736467199999,2025-01-09 23:59:59,118781623.0253500,586876,292896074,58474883.5730600
1736467200000,2025-01-10 00:00:00,0.1968700,0.2106000,0.1908100,0.1969700,398960061,1736553599999,2025-01-10 23:59:59,79798132.4792100,443098,193087071,38618548.9532600
1736553600000,2025-01-11 00:00:00,0.1969600,0.2035400,0.1902400,0.1959300,271671096,1736639999999,2025-01-11 23:59:59,53108539.5560000,287359,132160830,25845278.3101100
1736640000000,2025-01-12 00:00:00,0.1959100,0.1992900,0.1880300,0.1918600,287889733,1736726399999,2025-01-12 23:59:59,55615389.1155600,276463,136443189,26368780.3271000
1736726400000,2025-01-13 00:00:00,0.1919000,0.1989900,0.1612600,0.1823200,686683263,1736812799999,2025-01-13 23:59:59,120988525.1409900,548461,332708091,58570222.8993200
1736812800000,2025-01-14 00:00:00,0.1822900,0.1951300,0.1820500,0.1865000,325521433,1736899199999,2025-01-14 23:59:59,61131023.5349500,344166,157404961,29561919.1995300
1736899200000,2025-01-15 00:00:00,0.1865300,0.2062200,0.1768000,0.2015100,442507253,1736985599999,2025-01-15 23:59:59,84666607.6148000,446924,214437775,41057619.1676700
1736985600000,2025-01-16 00:00:00,0.2014900,0.2032300,0.1793000,0.1809700,400789457,1737071999999,2025-01-16 23:59:59,76147735.3075000,374177,188629533,35876031.9267700
1737072000000,2025-01-17 00:00:00,0.1810000,0.2057900,0.1810000,0.2020700,459660285,1737158399999,2025-01-17 23:59:59,90204065.0017600,449996,222610930,43668836.9026500
1737158400000,2025-01-18 00:00:00,0.2020800,0.2176600,0.1719200,0.1774700,762039770,1737244799999,2025-01-18 23:59:59,142008834.9435000,725764,364984203,67957911.0549700
1737244800000,2025-01-19 00:00:00,0.1775000,0.2040100,0.1505000,0.1556200,1101974799,1737331199999,2025-01-19 23:59:59,189341869.6867100,945474,528905785,90867957.1424700
1737331200000,2025-01-20 00:00:00,0.1556200,0.1667600,0.1363100,0.1470500,1051348841,1737417599999,2025-01-20 23:59:59,156521514.6944900,879904,516744610,76964942.4868900
1737417600000,2025-01-21 00:00:00,0.1470100,0.1526000,0.1353100,0.1458600,559316407,1737503999999,2025-01-21 23:59:59,80550442.2855600,540998,272203743,39197792.5007100
1737504000000,2025-01-22 00:00:00,0.1459000,0.1534900,0.1415200,0.1454500,486050305,1737590399999,2025-01-22 23:59:59,71767110.5827500,491316,237221021,35041756.6931200
1737590400000,2025-01-23 00:00:00,0.1454500,0.1566600,0.1388600,0.1424300,682083442,1737676799999,2025-01-23 23:59:59,100339965.6890100,629856,324227059,47731366.2984100
1737676800000,2025-01-24 00:00:00,0.1424400,0.1525000,0.1308200,0.1319900,447560754,1737763199999,2025-01-24 23:59:59,63803064.4231900,437866,213149270,30421824.8784900
1737763200000,2025-01-25 00:00:00,0.1320000,0.1321300,0.1182900,0.1214100,543356585,1737849599999,2025-01-25 23:59:59,66493306.4287300,440648,256565516,31387445.4887600
1737849600000,2025-01-26 00:00:00,0.1213900,0.1603400,0.1208500,0.1285000,1155041417,1737935999999,2025-01-26 23:59:59,162324186.0005800,935923,563322693,79263856.5126500
1737936000000,2025-01-27 00:00:00,0.1284800,0.1327800,0.1088800,0.1183800,856712391,1738022399999,2025-01-27 23:59:59,101873092.2334400,827426,424196664,50511094.7899300
1738022400000,2025-01-28 00:00:00,0.1183900,0.1237900,0.0956400,0.0973100,597238101,1738108799999,2025-01-28 23:59:59,65960259.0718900,574586,283685172,31348567.0562600
1738108800000,2025-01-29 00:00:00,0.0973300,0.1121600,0.0952600,0.1052200,655592920,1738195199999,2025-01-29 23:59:59,68618806.2981900,632480,323411747,33837783.5175600
1738195200000,2025-01-30 00:00:00,0.1052400,0.1150800,0.1032700,0.1091500,432215828,1738281599999,2025-01-30 23:59:59,47680033.0534700,456817,217730836,24030443.9269100
1738281600000,2025-01-31 00:00:00,0.1091400,0.1267500,0.1067500,0.1120300,597179485,1738367999999,2025-01-31 23:59:59,69199039.9037900,570519,292220802,33863003.9261500
1738368000000,2025-02-01 00:00:00,0.1120500,0.1178300,0.0864500,0.0875500,737726832,1738454399999,2025-02-01 23:59:59,76118282.9657100,643729,359690756,37104287.8967400
1738454400000,2025-02-02 00:00:00,0.0875400,0.0966300,0.0717500,0.0757900,1226637757,1738540799999,2025-02-02 23:59:59,104368125.2142800,840170,584856045,49886085.7930000
1738540800000,2025-02-03 00:00:00,0.0758400,0.0836900,0.0527400,0.0817700,1797093318,1738627199999,2025-02-03 23:59:59,125038749.8715400,1072507,863070535,60241875.0497200
1738627200000,2025-02-04 00:00:00,0.0817900,0.0820100,0.0710900,0.0758100,848168580,1738713599999,2025-02-04 23:59:59,64490261.5055500,675236,415901503,31632569.2833800
1738713600000,2025-02-05 00:00:00,0.0758200,0.0797500,0.0699400,0.0714800,584151913,1738799999999,2025-02-05 23:59:59,44277455.1744800,467399,287126684,21762985.5070200
1738800000000,2025-02-06 00:00:00,0.0715100,0.0731600,0.0601900,0.0609800,765779720,1738886399999,2025-02-06 23:59:59,50701842.1703100,436688,376129935,24898309.9362100
1738886400000,2025-02-07 00:00:00,0.0609700,0.0706500,0.0585300,0.0615100,699342762,1738972799999,2025-02-07 23:59:59,45197062.2610500,387797,346843606,22423414.8388700
1738972800000,2025-02-08 00:00:00,0.0615000,0.0691500,0.0612000,0.0673900,397631546,1739059199999,2025-02-08 23:59:59,25999914.5965400,255187,200271336,13093838.9968400
1739059200000,2025-02-09 00:00:00,0.0674100,0.0701400,0.0601300,0.0651300,429521181,1739145599999,2025-02-09 23:59:59,28406049.6591900,254339,207967584,13766985.1457700
1739145600000,2025-02-10 00:00:00,0.0651200,0.0680700,0.0613700,0.0631700,497913396,1739231999999,2025-02-10 23:59:59,32251427.5406900,310753,250182901,16204077.3088600
1739232000000,2025-02-11 00:00:00,0.0631600,0.0691400,0.0595100,0.0619900,649674456,1739318399999,2025-02-11 23:59:59,41258581.3859500,373482,311426320,19786003.3793800
1739318400000,2025-02-12 00:00:00,0.0620000,0.0646600,0.0562700,0.0629500,680446587,1739404799999,2025-02-12 23:59:59,41028884.7592400,372165,326914481,19725810.6636000
1739404800000,2025-02-13 00:00:00,0.0629700,0.0642900,0.0579700,0.0591400,470689052,1739491199999,2025-02-13 23:59:59,28576250.0619500,281583,228986580,13910762.8239600
1739491200000,2025-02-14 00:00:00,0.0591500,0.0737600,0.0589000,0.0668000,1073263784,1739577599999,2025-02-14 23:59:59,70783131.8602900,494198,526782493,34717595.5645200
1739577600000,2025-02-15 00:00:00,0.0667900,0.0683600,0.0604000,0.0616200,623973386,1739663999999,2025-02-15 23:59:59,40049275.6600500,291037,303720174,19508774.5125900
1739664000000,2025-02-16 00:00:00,0.0616100,0.0628300,0.0595800,0.0607700,447692868,1739750399999,2025-02-16 23:59:59,27415330.7916200,223290,220732472,13522070.9221600
1739750400000,2025-02-17 00:00:00,0.0607800,0.0643700,0.0552500,0.0585700,699290296,1739836799999,2025-02-17 23:59:59,42030501.8519900,307487,341918339,20570803.5369600
1739836800000,2025-02-18 00:00:00,0.0585700,0.0592800,0.0500900,0.0549400,711111353,1739923199999,2025-02-18 23:59:59,38959441.1434200,276725,342867793,18769953.4698400
1739923200000,2025-02-19 00:00:00,0.0549700,0.0554300,0.0527800,0.0544000,487907655,1740009599999,2025-02-19 23:59:59,26498363.1887700,185952,240442077,13063157.5470500
1740009600000,2025-02-20 00:00:00,0.0543900,0.0584300,0.0542800,0.0582400,519597914,1740095999999,2025-02-20 23:59:59,29093503.6581800,204092,259717508,14546964.2878600
1740096000000,2025-02-21 00:00:00,0.0582200,0.0695200,0.0569100,0.0583500,818865046,1740182399999,2025-02-21 23:59:59,50621888.3838300,343195,394105519,24385280.4832600
1740182400000,2025-02-22 00:00:00,0.0583600,0.0778700,0.0571100,0.0673700,1029349078,1740268799999,2025-02-22 23:59:59,67353670.8214300,455152,513024648,33574249.9143600
1740268800000,2025-02-23 00:00:00,0.0673900,0.0674900,0.0612300,0.0646600,514153339,1740355199999,2025-02-23 23:59:59,32992790.6864100,239634,258941861,16614833.9416000
1740355200000,2025-02-24 00:00:00,0.0646500,0.0666300,0.0503500,0.0512900,733711782,1740441599999,2025-02-24 23:59:59,43643696.4696100,357616,345562139,20577056.3860200
1740441600000,2025-02-25 00:00:00,0.0513000,0.0634000,0.0494800,0.0595200,975467472,1740527999999,2025-02-25 23:59:59,54492995.9869000,452138,496139206,27688065.4919400
1740528000000,2025-02-26 00:00:00,0.0595300,0.0674400,0.0593800,0.0664400,891779949,1740614399999,2025-02-26 23:59:59,56290337.6575000,462213,449390298,28376354.0312300
1740614400000,2025-02-27 00:00:00,0.0664500,0.0689700,0.0579400,0.0598800,783172611,1740700799999,2025-02-27 23:59:59,50101581.0028800,357345,383963606,24561994.7843100
1740700800000,2025-02-28 00:00:00,0.0599000,0.0674500,0.0548100,0.0616200,835046180,1740787199999,2025-02-28 23:59:59,50164001.1203600,377062,410506933,24619339.7829800
1740787200000,2025-03-01 00:00:00,0.0616100,0.0624500,0.0535000,0.0552300,570709286,1740873599999,2025-03-01 23:59:59,33022882.6072700,244348,276704217,16003062.2998700
1740873600000,2025-03-02 00:00:00,0.0552400,0.0630200,0.0540000,0.0619000,578701713,1740959999999,2025-03-02 23:59:59,33469532.1800200,282078,277531208,16066844.2717900
1740960000000,2025-03-03 00:00:00,0.0618800,0.0621600,0.0484600,0.0495800,614735944,1741046399999,2025-03-03 23:59:59,33991325.3520300,286020,283555063,15681864.0199800
1741046400000,2025-03-04 00:00:00,0.0495700,0.0502600,0.0432400,0.0469800,668808843,1741132799999,2025-03-04 23:59:59,31121708.4670700,317573,320934754,14945597.2852900
1741132800000,2025-03-05 00:00:00,0.0469900,0.0490900,0.0450100,0.0467100,273113259,1741219199999,2025-03-05 23:59:59,12784129.8652500,139589,132242946,6191340.0798700
1741219200000,2025-03-06 00:00:00,0.0467200,0.0481400,0.0417500,0.0424500,384122542,1741305599999,2025-03-06 23:59:59,17371115.5939900,177424,185524797,8387663.4327600
1741305600000,2025-03-07 00:00:00,0.0424600,0.0433600,0.0385100,0.0395400,482937745,1741391999999,2025-03-07 23:59:59,19866494.3221700,207760,226937410,9344447.8610300
1741392000000,2025-03-08 00:00:00,0.0395400,0.0410600,0.0380500,0.0396500,313708943,1741478399999,2025-03-08 23:59:59,12455545.9507100,129785,149690244,5947773.0809600
1741478400000,2025-03-09 00:00:00,0.0396300,0.0403700,0.0323300,0.0350700,647989448,1741564799999,2025-03-09 23:59:59,23210496.8612700,216293,313401961,11236586.0956800
1741564800000,2025-03-10 00:00:00,0.0350800,0.0385200,0.0335000,0.0359100,681195254,1741651199999,2025-03-10 23:59:59,24520502.5415900,227537,336966894,12146422.8428000
1741651200000,2025-03-11 00:00:00,0.0359200,0.0403300,0.0324600,0.0380500,875849348,1741737599999,2025-03-11 23:59:59,32805159.5163900,292512,427258155,16020658.1112800
1741737600000,2025-03-12 00:00:00,0.0380600,0.0394200,0.0360400,0.0383900,464909887,1741823999999,2025-03-12 23:59:59,17511078.3613400,162091,226106157,8519850.3949000
1741824000000,2025-03-13 00:00:00,0.0383800,0.0391600,0.0347700,0.0368600,548445331,1741910399999,2025-03-13 23:59:59,20290124.8765600,164211,256974062,9514445.3404800
1741910400000,2025-03-14 00:00:00,0.0368600,0.0427100,0.0366700,0.0401600,678622748,1741996799999,2025-03-14 23:59:59,27317521.4363800,215624,327569725,13182649.0686300
1741996800000,2025-03-15 00:00:00,0.0401700,0.0422300,0.0397200,0.0410800,291190801,1742083199999,2025-03-15 23:59:59,11906076.0401100,94968,145088655,5931815.8575500
1742083200000,2025-03-16 00:00:00,0.0410800,0.0413400,0.0377900,0.0381900,300184511,1742169599999,2025-03-16 23:59:59,11966536.6322200,105356,137199349,5477960.2907500
1742169600000,2025-03-17 00:00:00,0.0382000,0.0424300,0.0380900,0.0415100,440019314,1742255999999,2025-03-17 23:59:59,17872771.2344400,138021,233812209,9513484.4867400
1742256000000,2025-03-18 00:00:00,0.0415200,0.0419700,0.0374800,0.0396800,714428328,1742342399999,2025-03-18 23:59:59,28214538.9263800,191049,371877358,14710973.3977000
1742342400000,2025-03-19 00:00:00,0.0396800,0.0408700,0.0379700,0.0405300,515987803,1742428799999,2025-03-19 23:59:59,20404009.3865400,139941,259241272,10260090.1572600
1742428800000,2025-03-20 00:00:00,0.0405300,0.0409600,0.0373400,0.0376200,283681716,1742515199999,2025-03-20 23:59:59,11024233.7571100,84489,134793868,5242600.3397600
1742515200000,2025-03-21 00:00:00,0.0376000,0.0392800,0.0356000,0.0364800,302236806,1742601599999,2025-03-21 23:59:59,11150063.1704900,91377,143651983,5296082.8531200
1742601600000,2025-03-22 00:00:00,0.0364800,0.0387800,0.0364100,0.0372400,254939890,1742687999999,2025-03-22 23:59:59,9668753.8469900,78843,118799941,4508862.8808600
1742688000000,2025-03-23 00:00:00,0.0372400,0.0392200,0.0368300,0.0385900,245597948,1742774399999,2025-03-23 23:59:59,9359278.5944100,77958,122767626,4681359.8844500
1742774400000,2025-03-24 00:00:00,0.0385800,0.0416500,0.0371400,0.0401400,334860104,1742860799999,2025-03-24 23:59:59,13363405.1647200,108138,165601159,6608296.6942300
1742860800000,2025-03-25 00:00:00,0.0401300,0.0415600,0.0385100,0.0414800,307703797,1742947199999,2025-03-25 23:59:59,12301631.3784200,102931,152213798,6086675.1788700
1742947200000,2025-03-26 00:00:00,0.0414800,0.0490000,0.0401200,0.0442000,1367410992,1743033599999,2025-03-26 23:59:59,62049968.1747300,352302,679785863,30834109.9612900
1743033600000,2025-03-27 00:00:00,0.0442000,0.0472000,0.0419400,0.0422000,648029583,1743119999999,2025-03-27 23:59:59,29082623.7572900,182745,311507578,13987723.8362900
