open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778716800000,2026-05-14 00:00:00,0.0117640,0.0120320,0.0111200,0.0111530,175928057,1778731199999,2026-05-14 03:59:59,2036071.0298900,51690,74740883,866773.1058780
1778731200000,2026-05-14 04:00:00,0.0111530,0.0114980,0.0111500,0.0112870,105488173,1778745599999,2026-05-14 07:59:59,1194625.0563910,40221,49763185,563533.9338670
1778745600000,2026-05-14 08:00:00,0.0112980,0.0114010,0.0110540,0.0113340,120811630,1778759999999,2026-05-14 11:59:59,1359519.1349410,35350,59056279,665017.1337370
1778760000000,2026-05-14 12:00:00,0.0113320,0.0113810,0.0111150,0.0113200,82739385,1778774399999,2026-05-14 15:59:59,930309.4842000,24908,36880754,414887.1951210
1778774400000,2026-05-14 16:00:00,0.0113220,0.0114200,0.0112020,0.0112680,74323346,1778788799999,2026-05-14 19:59:59,841092.6708830,22327,37513162,424721.1022130
1778788800000,2026-05-14 20:00:00,0.0112690,0.0113580,0.0111040,0.0111810,56233400,1778803199999,2026-05-14 23:59:59,631772.8928670,17205,24927833,280183.5051940
1778803200000,2026-05-15 00:00:00,0.0111820,0.0115800,0.0111040,0.0115370,90025872,1778817599999,2026-05-15 03:59:59,1019715.6785780,30984,43755413,495953.5935610
1778817600000,2026-05-15 04:00:00,0.0115360,0.0118700,0.0107270,0.0117940,275336775,1778831999999,2026-05-15 07:59:59,3092449.1261890,83089,123463246,1388224.3788940
1778832000000,2026-05-15 08:00:00,0.0117930,0.0119450,0.0112160,0.0112840,205413176,1778846399999,2026-05-15 11:59:59,2381783.4382530,78852,99946884,1160196.2977010
1778846400000,2026-05-15 12:00:00,0.0112900,0.0115390,0.0103840,0.0107610,318498201,1778860799999,2026-05-15 15:59:59,3468830.4710770,105317,147911875,1611237.5759020
1778860800000,2026-05-15 16:00:00,0.0107620,0.0116570,0.0106620,0.0115460,196219396,1778875199999,2026-05-15 19:59:59,2180588.4005340,76730,95349647,1059549.2570710
1778875200000,2026-05-15 20:00:00,0.0115490,0.0118780,0.0111780,0.0114060,239438788,1778889599999,2026-05-15 23:59:59,2752346.1719060,75729,111936865,1286972.8898100
1778889600000,2026-05-16 00:00:00,0.0114050,0.0116070,0.0112880,0.0113610,84770697,1778903999999,2026-05-16 03:59:59,967626.7053690,22315,42141196,481239.9876670
1778904000000,2026-05-16 04:00:00,0.0113610,0.0115110,0.0106030,0.0107150,161167030,1778918399999,2026-05-16 07:59:59,1777817.7620310,30703,71471120,788981.2956120
1778918400000,2026-05-16 08:00:00,0.0107150,0.0108550,0.0105370,0.0106690,90999955,1778932799999,2026-05-16 11:59:59,973792.2935970,22396,46699881,499805.4421440
1778932800000,2026-05-16 12:00:00,0.0106690,0.0113680,0.0106580,0.0112870,101482513,1778947199999,2026-05-16 15:59:59,1115235.1320270,22415,49953693,549156.6440280
1778947200000,2026-05-16 16:00:00,0.0112850,0.0118190,0.0111200,0.0112730,297706219,1778961599999,2026-05-16 19:59:59,3425113.4166040,55558,135725587,1562392.3554350
1778961600000,2026-05-16 20:00:00,0.0112710,0.0113360,0.0111600,0.0113050,49290182,1778975999999,2026-05-16 23:59:59,554525.0944410,16142,24180137,272166.4384500
1778976000000,2026-05-17 00:00:00,0.0113050,0.0114180,0.0111220,0.0112220,75791997,1778990399999,2026-05-17 03:59:59,853008.3395890,27175,35869409,403912.3487370
1778990400000,2026-05-17 04:00:00,0.0112210,0.0114190,0.0110810,0.0113260,70025189,1779004799999,2026-05-17 07:59:59,786778.0580590,22374,32076353,360541.8008630
1779004800000,2026-05-17 08:00:00,0.0113260,0.0115370,0.0110900,0.0111030,126753564,1779019199999,2026-05-17 11:59:59,1433599.7229620,32503,59478430,672822.7050190
1779019200000,2026-05-17 12:00:00,0.0111040,0.0111510,0.0108070,0.0108710,78155219,1779033599999,2026-05-17 15:59:59,856299.3328060,21367,34087753,373554.3950700
1779033600000,2026-05-17 16:00:00,0.0108720,0.0113500,0.0108360,0.0112420,139716660,1779047999999,2026-05-17 19:59:59,1559153.2804110,44905,70757229,789153.8924930
1779048000000,2026-05-17 20:00:00,0.0112410,0.0113700,0.0102530,0.0105820,155297029,1779062399999,2026-05-17 23:59:59,1683293.6846220,40059,67519916,732702.5423080
1779062400000,2026-05-18 00:00:00,0.0105840,0.0106180,0.0103020,0.0103060,110755037,1779076799999,2026-05-18 03:59:59,1157708.6163520,48337,56788434,593795.6996510
1779076800000,2026-05-18 04:00:00,0.0103080,0.0103810,0.0097250,0.0098910,143069956,1779091199999,2026-05-18 07:59:59,1437735.3579760,44590,57948082,583220.7858180
1779091200000,2026-05-18 08:00:00,0.0098920,0.0099490,0.0097010,0.0098480,113339009,1779105599999,2026-05-18 11:59:59,1115015.5106020,32426,57644962,567244.7784810
1779105600000,2026-05-18 12:00:00,0.0098480,0.0098870,0.0095260,0.0097010,119652707,1779119999999,2026-05-18 15:59:59,1159691.6772150,37178,53991626,523330.6399300
1779120000000,2026-05-18 16:00:00,0.0097020,0.0097390,0.0095040,0.0096990,91635800,1779134399999,2026-05-18 19:59:59,881723.3869590,31104,43532885,418915.2561870
1779134400000,2026-05-18 20:00:00,0.0097000,0.0098810,0.0096740,0.0098250,64175239,1779148799999,2026-05-18 23:59:59,627744.6024040,16928,29073727,284393.9507000
1779148800000,2026-05-19 00:00:00,0.0098270,0.0098410,0.0095150,0.0096260,70352593,1779163199999,2026-05-19 03:59:59,679991.4222690,15588,33545442,324380.3034050
1779163200000,2026-05-19 04:00:00,0.0096260,0.0097800,0.0095700,0.0095830,54688499,1779177599999,2026-05-19 07:59:59,529108.7407370,15836,26351186,254921.0698810
1779177600000,2026-05-19 08:00:00,0.0095830,0.0095930,0.0094260,0.0094420,55098642,1779191999999,2026-05-19 11:59:59,523506.7254370,12418,23424010,222621.0309510
1779192000000,2026-05-19 12:00:00,0.0094460,0.0104260,0.0094450,0.0098460,253707966,1779206399999,2026-05-19 15:59:59,2529667.2138040,43865,124779111,1243887.7642060
1779206400000,2026-05-19 16:00:00,0.0098430,0.0099230,0.0095260,0.0095460,93423842,1779220799999,2026-05-19 19:59:59,906815.9818990,20416,43999208,427606.2061240
1779220800000,2026-05-19 20:00:00,0.0095470,0.0099550,0.0095470,0.0098680,49223495,1779235199999,2026-05-19 23:59:59,480177.2672240,17698,24961144,243295.4578550
1779235200000,2026-05-20 00:00:00,0.0098670,0.0102770,0.0097750,0.0102390,95606295,1779249599999,2026-05-20 03:59:59,955343.6147640,23360,50060729,500821.1917160
1779249600000,2026-05-20 04:00:00,0.0102430,0.0103230,0.0100240,0.0102410,110000078,1779263999999,2026-05-20 07:59:59,1119519.9139790,23315,51087553,520153.7093820
1779264000000,2026-05-20 08:00:00,0.0102420,0.0108070,0.0101270,0.0102570,242856250,1779278399999,2026-05-20 11:59:59,2540973.7094210,45910,119391137,1250160.8741220
1779278400000,2026-05-20 12:00:00,0.0102560,0.0102750,0.0100190,0.0100680,73476870,1779292799999,2026-05-20 15:59:59,748196.2525050,17730,31083915,316676.3835370
1779292800000,2026-05-20 16:00:00,0.0100690,0.0105160,0.0100590,0.0104080,69441701,1779307199999,2026-05-20 19:59:59,716248.2514620,17464,35232411,363502.4582790
1779307200000,2026-05-20 20:00:00,0.0104090,0.0104100,0.0100570,0.0101770,48660241,1779321599999,2026-05-20 23:59:59,496061.0349940,10598,24046875,244957.6296780
1779321600000,2026-05-21 00:00:00,0.0101760,0.0106660,0.0101680,0.0104150,71479317,1779335999999,2026-05-21 03:59:59,747685.2847460,14857,36390185,380605.2116930
1779336000000,2026-05-21 04:00:00,0.0104110,0.0105400,0.0102350,0.0103550,45996304,1779350399999,2026-05-21 07:59:59,475663.3271040,10340,21108089,218248.7515120
1779350400000,2026-05-21 08:00:00,0.0103570,0.0105200,0.0101430,0.0101980,58093171,1779364799999,2026-05-21 11:59:59,599285.3090630,11626,29053222,299745.9475700
1779364800000,2026-05-21 12:00:00,0.0101980,0.0104990,0.0101960,0.0104200,47616161,1779379199999,2026-05-21 15:59:59,494278.8258150,12333,26047372,270366.0342930
1779379200000,2026-05-21 16:00:00,0.0104210,0.0106900,0.0103890,0.0105230,50854437,1779393599999,2026-05-21 19:59:59,536514.9786200,11706,24830505,261987.2753150
1779393600000,2026-05-21 20:00:00,0.0105230,0.0106190,0.0103770,0.0104790,49979089,1779407999999,2026-05-21 23:59:59,524805.3758230,9406,25481823,267613.4968750
1779408000000,2026-05-22 00:00:00,0.0104790,0.0106150,0.0103170,0.0104550,51643863,1779422399999,2026-05-22 03:59:59,539238.6493690,11145,24049536,250920.9158920
1779422400000,2026-05-22 04:00:00,0.0104540,0.0105140,0.0101230,0.0102910,35038619,1779436799999,2026-05-22 07:59:59,360599.7146510,8816,16550723,170541.8883390
1779436800000,2026-05-22 08:00:00,0.0102920,0.0104000,0.0101260,0.0102450,43226393,1779451199999,2026-05-22 11:59:59,442398.9355260,10294,22176454,227040.7321390
1779451200000,2026-05-22 12:00:00,0.0102490,0.0103120,0.0100810,0.0101140,28827796,1779465599999,2026-05-22 15:59:59,293933.7066770,8877,13150719,134086.6671810
1779465600000,2026-05-22 16:00:00,0.0101190,0.0101550,0.0097090,0.0097960,64602010,1779479999999,2026-05-22 19:59:59,639755.9760590,15492,32265865,319696.6949190
1779480000000,2026-05-22 20:00:00,0.0098020,0.0103760,0.0094700,0.0101590,229469764,1779494399999,2026-05-22 23:59:59,2286254.3501140,42906,121955867,1213670.2010230
1779494400000,2026-05-23 00:00:00,0.0101600,0.0101980,0.0098910,0.0101130,44590764,1779508799999,2026-05-23 03:59:59,447640.0544470,14455,21494422,215820.2251870
1779508800000,2026-05-23 04:00:00,0.0101140,0.0102550,0.0096040,0.0097370,54430997,1779523199999,2026-05-23 07:59:59,539474.9650570,12680,26883226,266340.6671010
1779523200000,2026-05-23 08:00:00,0.0097400,0.0098290,0.0095760,0.0096940,50679714,1779537599999,2026-05-23 11:59:59,491487.8210630,11350,24338704,235912.7351560
1779537600000,2026-05-23 12:00:00,0.0097010,0.0101890,0.0096780,0.0100590,71855112,1779551999999,2026-05-23 15:59:59,716399.4595040,15460,37422037,372588.2467540
1779552000000,2026-05-23 16:00:00,0.0100640,0.0101020,0.0098580,0.0100030,35731434,1779566399999,2026-05-23 19:59:59,356815.6889310,8932,16993907,169680.8281540
1779566400000,2026-05-23 20:00:00,0.0100040,0.0103360,0.0099880,0.0100390,53612390,1779580799999,2026-05-23 23:59:59,545787.8004340,13353,25224292,256657.6525370
1779580800000,2026-05-24 00:00:00,0.0100330,0.0103430,0.0098660,0.0099960,86608634,1779595199999,2026-05-24 03:59:59,873228.6156300,14782,44297272,446841.0683910
1779595200000,2026-05-24 04:00:00,0.0099960,0.0100560,0.0098890,0.0099600,44112879,1779609599999,2026-05-24 07:59:59,439584.4787810,8397,22366732,222775.8714990
1779609600000,2026-05-24 08:00:00,0.0099680,0.0100640,0.0098100,0.0099200,67769861,1779623999999,2026-05-24 11:59:59,671963.0745110,11622,33372658,330983.8642650
1779624000000,2026-05-24 12:00:00,0.0099140,0.0099850,0.0096390,0.0097920,43910562,1779638399999,2026-05-24 15:59:59,431771.7744780,9528,21212434,208871.6996430
1779638400000,2026-05-24 16:00:00,0.0097910,0.0099050,0.0097780,0.0098410,19294878,1779652799999,2026-05-24 19:59:59,189921.9240290,5703,9556648,94073.7099060
1779652800000,2026-05-24 20:00:00,0.0098480,0.0098550,0.0095730,0.0097840,39797370,1779667199999,2026-05-24 23:59:59,387211.4359170,9210,18019252,175474.3022380
1779667200000,2026-05-25 00:00:00,0.0097830,0.0099990,0.0097560,0.0098320,35003059,1779681599999,2026-05-25 03:59:59,345835.6115520,8524,18488046,182861.5744950
1779681600000,2026-05-25 04:00:00,0.0098320,0.0100690,0.0098190,0.0100610,32497264,1779695999999,2026-05-25 07:59:59,324330.9294800,8061,15477310,154489.4030760
1779696000000,2026-05-25 08:00:00,0.0100610,0.0103020,0.0100300,0.0101260,46562580,1779710399999,2026-05-25 11:59:59,472559.5873990,11332,23542720,238957.4730070
1779710400000,2026-05-25 12:00:00,0.0101250,0.0101460,0.0100000,0.0100870,32168321,1779724799999,2026-05-25 15:59:59,324248.5279210,7705,14623503,147414.7522840
1779724800000,2026-05-25 16:00:00,0.0100870,0.0101840,0.0100080,0.0100530,24220908,1779739199999,2026-05-25 19:59:59,244860.2727190,6387,11948896,120911.4425980
1779739200000,2026-05-25 20:00:00,0.0100530,0.0101620,0.0097740,0.0098050,44628309,1779753599999,2026-05-25 23:59:59,442992.0201910,9532,22695018,225209.5404080
1779753600000,2026-05-26 00:00:00,0.0098030,0.0098510,0.0093260,0.0094890,84125657,1779767999999,2026-05-26 03:59:59,800486.9015170,16272,43059451,409542.0778790
1779768000000,2026-05-26 04:00:00,0.0094890,0.0096170,0.0094370,0.0095370,38290356,1779782399999,2026-05-26 07:59:59,364483.1122000,9255,19660149,187139.3083320
1779782400000,2026-05-26 08:00:00,0.0095330,0.0097600,0.0093960,0.0096100,62501641,1779796799999,2026-05-26 11:59:59,599174.6414790,10740,28015601,268476.9745340
1779796800000,2026-05-26 12:00:00,0.0096100,0.0096240,0.0093880,0.0094680,55292500,1779811199999,2026-05-26 15:59:59,525690.3461420,10536,27953707,265726.5925260
1779811200000,2026-05-26 16:00:00,0.0094700,0.0095080,0.0091170,0.0091970,63631783,1779825599999,2026-05-26 19:59:59,588799.2512970,12291,27533100,254800.7646990
1779825600000,2026-05-26 20:00:00,0.0091990,0.0092440,0.0088830,0.0089350,101261118,1779839999999,2026-05-26 23:59:59,911680.7942270,14922,52340315,470670.0957010
1779840000000,2026-05-27 00:00:00,0.0089370,0.0089850,0.0088170,0.0088330,54975322,1779854399999,2026-05-27 03:59:59,489496.0511790,11580,25061174,223195.4416650
1779854400000,2026-05-27 04:00:00,0.0088310,0.0089250,0.0087820,0.0088710,30300120,1779868799999,2026-05-27 07:59:59,268535.8888280,7832,11946232,105899.8004940
1779868800000,2026-05-27 08:00:00,0.0088730,0.0089460,0.0086890,0.0087440,52224053,1779883199999,2026-05-27 11:59:59,458514.3672470,9740,24991020,219303.0305810
1779883200000,2026-05-27 12:00:00,0.0087440,0.0088200,0.0085210,0.0087450,95516790,1779897599999,2026-05-27 15:59:59,829477.7582990,14472,41616872,361632.7645000
1779897600000,2026-05-27 16:00:00,0.0087500,0.0087690,0.0084830,0.0086110,106315458,1779911999999,2026-05-27 19:59:59,914605.5734910,12265,50814687,437225.2371710
1779912000000,2026-05-27 20:00:00,0.0086100,0.0086160,0.0082310,0.0083820,108419082,1779926399999,2026-05-27 23:59:59,912760.7679510,20891,44664785,376183.7416710
1779926400000,2026-05-28 00:00:00,0.0083820,0.0085270,0.0082880,0.0084090,105574010,1779940799999,2026-05-28 03:59:59,887530.0845880,25366,50198780,421988.3005720
1779940800000,2026-05-28 04:00:00,0.0084100,0.0086560,0.0082630,0.0083560,126095493,1779955199999,2026-05-28 07:59:59,1063942.7275290,18893,65939710,556764.7756450
1779955200000,2026-05-28 08:00:00,0.0083580,0.0084170,0.0081260,0.0082410,77881807,1779969599999,2026-05-28 11:59:59,644332.7138730,15338,37606502,311519.8708830
1779969600000,2026-05-28 12:00:00,0.0082410,0.0088740,0.0082130,0.0087420,172558096,1779983999999,2026-05-28 15:59:59,1473844.0698680,29220,90856999,775023.3225720
1779984000000,2026-05-28 16:00:00,0.0087420,0.0091190,0.0087110,0.0089740,173353637,1779998399999,2026-05-28 19:59:59,1547850.0344210,30048,90591179,809176.9633210
1779998400000,2026-05-28 20:00:00,0.0089690,0.0091630,0.0088140,0.0088340,59187537,1780012799999,2026-05-28 23:59:59,530032.1727320,15149,31717822,284131.4063770
1780012800000,2026-05-29 00:00:00,0.0088330,0.0092240,0.0087810,0.0089310,113806350,1780027199999,2026-05-29 03:59:59,1026328.7220950,17468,52196486,471126.5304660
1780027200000,2026-05-29 04:00:00,0.0089340,0.0092440,0.0088110,0.0092300,93356763,1780041599999,2026-05-29 07:59:59,841377.0604050,15615,43912048,396041.4519640
1780041600000,2026-05-29 08:00:00,0.0092340,0.0092380,0.0089620,0.0090910,94029664,1780055999999,2026-05-29 11:59:59,856944.8967420,13699,44264409,403311.1883040
1780056000000,2026-05-29 12:00:00,0.0090920,0.0093190,0.0088800,0.0091790,122051265,1780070399999,2026-05-29 15:59:59,1110326.7426090,19596,62063399,565396.6666120
1780070400000,2026-05-29 16:00:00,0.0091840,0.0094080,0.0090970,0.0093200,67836978,1780084799999,2026-05-29 19:59:59,629108.7153540,12074,32722769,303476.4690460
1780084800000,2026-05-29 20:00:00,0.0093220,0.0095200,0.0092540,0.0094970,55935884,1780099199999,2026-05-29 23:59:59,525008.5115480,8557,25320044,237612.5907060
1780099200000,2026-05-30 00:00:00,0.0094870,0.0095070,0.0092090,0.0092410,66576792,1780113599999,2026-05-30 03:59:59,622879.0934350,9420,29641368,277422.1271650
1780113600000,2026-05-30 04:00:00,0.0092390,0.0097590,0.0092160,0.0093390,140387389,1780127999999,2026-05-30 07:59:59,1328489.0530530,11396,68648606,649619.2107290
1780128000000,2026-05-30 08:00:00,0.0093390,0.0094860,0.0092380,0.0093570,75307663,1780142399999,2026-05-30 11:59:59,703986.8874010,7479,36765715,343649.6093720
1780142400000,2026-05-30 12:00:00,0.0093570,0.0095980,0.0093350,0.0094960,88982173,1780156799999,2026-05-30 15:59:59,839777.8959470,9522,42715349,403051.0977280
1780156800000,2026-05-30 16:00:00,0.0094950,0.0095190,0.0093380,0.0093900,36406576,1780171199999,2026-05-30 19:59:59,342841.8911600,7750,16679450,157080.6684070
1780171200000,2026-05-30 20:00:00,0.0093930,0.0094460,0.0092750,0.0093350,25473678,1780185599999,2026-05-30 23:59:59,238309.5539020,6511,12168343,113866.6196620
1780185600000,2026-05-31 00:00:00,0.0093380,0.0093610,0.0091960,0.0092200,17510081,1780199999999,2026-05-31 03:59:59,162423.4438110,4739,8571639,79533.3510960
1780200000000,2026-05-31 04:00:00,0.0092190,0.0093000,0.0090710,0.0091280,30616589,1780214399999,2026-05-31 07:59:59,281237.7898800,5979,13369990,122909.0110470
1780214400000,2026-05-31 08:00:00,0.0091290,0.0094270,0.0091270,0.0094060,28830877,1780228799999,2026-05-31 11:59:59,266656.9539320,6305,13371199,123848.1042010
1780228800000,2026-05-31 12:00:00,0.0094070,0.0094460,0.0092360,0.0093540,23191632,1780243199999,2026-05-31 15:59:59,216480.9422470,6273,11869022,110774.7451890
1780243200000,2026-05-31 16:00:00,0.0093530,0.0097150,0.0093140,0.0095240,41753086,1780257599999,2026-05-31 19:59:59,398469.4877690,7676,19169900,182892.2223580
1780257600000,2026-05-31 20:00:00,0.0095250,0.0096520,0.0094740,0.0095380,21184442,1780271999999,2026-05-31 23:59:59,202457.6988820,5364,9109179,87058.2568330
1780272000000,2026-06-01 00:00:00,0.0095370,0.0095760,0.0092790,0.0094010,43317410,1780286399999,2026-06-01 03:59:59,407259.7254240,9344,19399804,182233.8625100
1780286400000,2026-06-01 04:00:00,0.0094020,0.0094930,0.0093370,0.0093800,20967576,1780300799999,2026-06-01 07:59:59,197402.1003220,5646,11099013,104483.2068080
1780300800000,2026-06-01 08:00:00,0.0093790,0.0094990,0.0089460,0.0090090,74996838,1780315199999,2026-06-01 11:59:59,692333.7903520,10854,30212334,278988.0508690
1780315200000,2026-06-01 12:00:00,0.0090140,0.0093150,0.0089650,0.0092850,46932563,1780329599999,2026-06-01 15:59:59,427673.2402160,9498,23790763,216767.0699190
1780329600000,2026-06-01 16:00:00,0.0092860,0.0094030,0.0092780,0.0093540,20673091,1780343999999,2026-06-01 19:59:59,193129.5689930,5186,10686359,99818.2087830
1780344000000,2026-06-01 20:00:00,0.0093510,0.0093890,0.0091720,0.0092290,23408248,1780358399999,2026-06-01 23:59:59,216661.8501730,5067,11200926,103641.4347410
1780358400000,2026-06-02 00:00:00,0.0092290,0.0092340,0.0090530,0.0091530,22587171,1780372799999,2026-06-02 03:59:59,206550.1741530,5222,11641282,106464.2878770
1780372800000,2026-06-02 04:00:00,0.0091570,0.0092570,0.0090760,0.0091590,25813214,1780387199999,2026-06-02 07:59:59,236218.8986550,5395,12352698,113050.5600100
1780387200000,2026-06-02 08:00:00,0.0091600,0.0093480,0.0091440,0.0092800,39999590,1780401599999,2026-06-02 11:59:59,370224.6037750,7679,20264573,187547.1992650
1780401600000,2026-06-02 12:00:00,0.0092800,0.0093000,0.0086910,0.0088430,86356096,1780415999999,2026-06-02 15:59:59,770228.5573910,12055,43038519,383576.0642530
1780416000000,2026-06-02 16:00:00,0.0088440,0.0089390,0.0087350,0.0088590,42482530,1780430399999,2026-06-02 19:59:59,375047.8674150,8458,22538714,198867.9131440
1780430400000,2026-06-02 20:00:00,0.0088540,0.0088770,0.0083290,0.0085550,73981866,1780444799999,2026-06-02 23:59:59,635103.8909570,14234,32372386,277971.3770910
1780444800000,2026-06-03 00:00:00,0.0085550,0.0087650,0.0085200,0.0085570,28615978,1780459199999,2026-06-03 03:59:59,247863.0848910,12691,13804132,119554.5781760
1780459200000,2026-06-03 04:00:00,0.0085570,0.0091470,0.0085550,0.0090630,50837943,1780473599999,2026-06-03 07:59:59,451877.6223980,9730,26998219,239569.6750510
1780473600000,2026-06-03 08:00:00,0.0090600,0.0094800,0.0090160,0.0092940,88141068,1780487999999,2026-06-03 11:59:59,819784.6847140,14195,45268407,421194.9006590
1780488000000,2026-06-03 12:00:00,0.0092910,0.0094180,0.0091970,0.0092440,24258432,1780502399999,2026-06-03 15:59:59,225703.1234790,7332,10699421,99560.5956540
1780502400000,2026-06-03 16:00:00,0.0092540,0.0094060,0.0091170,0.0091460,51173281,1780516799999,2026-06-03 19:59:59,473050.6553150,11834,25654857,237266.8550630
1780516800000,2026-06-03 20:00:00,0.0091440,0.0092870,0.0090260,0.0091330,34264038,1780531199999,2026-06-03 23:59:59,313265.9768980,8503,16439652,150368.5905960
1780531200000,2026-06-04 00:00:00,0.0091310,0.0092630,0.0082560,0.0087830,133185892,1780545599999,2026-06-04 03:59:59,1161520.0385250,24187,61222807,534944.4911850
1780545600000,2026-06-04 04:00:00,0.0087860,0.0088740,0.0084500,0.0084670,56005766,1780559999999,2026-06-04 07:59:59,483272.1742500,20571,29333671,252904.6072160
1780560000000,2026-06-04 08:00:00,0.0084710,0.0085890,0.0082020,0.0083610,74954192,1780574399999,2026-06-04 11:59:59,625864.5516000,21679,37190499,310578.3037180
1780574400000,2026-06-04 12:00:00,0.0083600,0.0087940,0.0083260,0.0087900,61991483,1780588799999,2026-06-04 15:59:59,531035.8087970,19448,31561833,270179.1251810
1780588800000,2026-06-04 16:00:00,0.0087800,0.0088010,0.0085900,0.0086650,36456859,1780603199999,2026-06-04 19:59:59,317714.6601450,8005,17699629,154243.6794430
1780603200000,2026-06-04 20:00:00,0.0086650,0.0086830,0.0083190,0.0084040,47572519,1780617599999,2026-06-04 23:59:59,401746.3952430,10292,23755970,200690.3020700
1780617600000,2026-06-05 00:00:00,0.0083960,0.0084500,0.0079770,0.0079990,83924214,1780631999999,2026-06-05 03:59:59,686309.0404240,15412,42072122,344414.8541010
1780632000000,2026-06-05 04:00:00,0.0080000,0.0082170,0.0073040,0.0075130,259617689,1780646399999,2026-06-05 07:59:59,1988112.3220590,29706,116069229,890923.4986150
1780646400000,2026-06-05 08:00:00,0.0075160,0.0076330,0.0074000,0.0074660,99463711,1780660799999,2026-06-05 11:59:59,748105.5232360,15343,49376215,371558.0308900
1780660800000,2026-06-05 12:00:00,0.0074620,0.0076320,0.0071650,0.0073180,131369363,1780675199999,2026-06-05 15:59:59,976364.4293660,21234,66514360,494787.8894800
1780675200000,2026-06-05 16:00:00,0.0073170,0.0074800,0.0069210,0.0071230,111143988,1780689599999,2026-06-05 19:59:59,799701.0346420,22147,50882167,365809.2202330
1780689600000,2026-06-05 20:00:00,0.0071220,0.0073010,0.0068920,0.0069590,89179485,1780703999999,2026-06-05 23:59:59,633985.2994710,15575,39093459,277642.7475620
1780704000000,2026-06-06 00:00:00,0.0069580,0.0071950,0.0067160,0.0067990,161538853,1780718399999,2026-06-06 03:59:59,1118481.5668690,20786,77940618,540480.9301750
1780718400000,2026-06-06 04:00:00,0.0067960,0.0069190,0.0064960,0.0068710,113026433,1780732799999,2026-06-06 07:59:59,758405.4624810,17353,51288876,344224.0770180
1780732800000,2026-06-06 08:00:00,0.0068740,0.0069760,0.0066920,0.0069290,74485588,1780747199999,2026-06-06 11:59:59,510777.5615000,12082,38228104,262211.3201450
1780747200000,2026-06-06 12:00:00,0.0069310,0.0070750,0.0068220,0.0069370,73944906,1780761599999,2026-06-06 15:59:59,514339.7702770,11967,37273963,259440.6167890
1780761600000,2026-06-06 16:00:00,0.0069370,0.0069800,0.0067600,0.0067750,57604320,1780775999999,2026-06-06 19:59:59,395263.4289810,9155,26337240,180760.0534260
1780776000000,2026-06-06 20:00:00,0.0067700,0.0069400,0.0067410,0.0069110,47602801,1780790399999,2026-06-06 23:59:59,324780.4376810,8094,25304687,172644.5115260
1780790400000,2026-06-07 00:00:00,0.0069090,0.0072960,0.0069030,0.0070700,58413240,1780804799999,2026-06-07 03:59:59,415844.2911900,9732,28465818,202386.4664970
1780804800000,2026-06-07 04:00:00,0.0070700,0.0071430,0.0070350,0.0070620,37156241,1780819199999,2026-06-07 07:59:59,263215.5910940,7650,16482102,116781.0672020
1780819200000,2026-06-07 08:00:00,0.0070640,0.0071500,0.0069470,0.0069480,36825733,1780833599999,2026-06-07 11:59:59,259285.3186080,7568,15741179,110891.5819990
1780833600000,2026-06-07 12:00:00,0.0069480,0.0070600,0.0067500,0.0069920,77961927,1780847999999,2026-06-07 15:59:59,536881.4608940,11232,38832622,267643.3675460
1780848000000,2026-06-07 16:00:00,0.0069930,0.0071200,0.0068500,0.0068880,40169406,1780862399999,2026-06-07 19:59:59,281209.5254800,7899,20066805,140602.4113980
1780862400000,2026-06-07 20:00:00,0.0068870,0.0073880,0.0068780,0.0071460,61097021,1780876799999,2026-06-07 23:59:59,438598.4181190,9337,28734159,205914.1310280
1780876800000,2026-06-08 00:00:00,0.0071430,0.0071710,0.0069950,0.0070540,32319654,1780891199999,2026-06-08 03:59:59,228863.1625920,6243,16342781,115726.1455620
1780891200000,2026-06-08 04:00:00,0.0070560,0.0070660,0.0069020,0.0070150,22301624,1780905599999,2026-06-08 07:59:59,155523.1938350,5387,10715855,74728.1860850
1780905600000,2026-06-08 08:00:00,0.0070150,0.0071890,0.0069240,0.0071770,43541487,1780919999999,2026-06-08 11:59:59,306565.5243890,7013,24224567,170585.5403590
1780920000000,2026-06-08 12:00:00,0.0071820,0.0074950,0.0070950,0.0072710,71127011,1780934399999,2026-06-08 15:59:59,522290.6653030,10269,31255694,229421.0648870
1780934400000,2026-06-08 16:00:00,0.0072720,0.0073800,0.0071680,0.0072090,48777201,1780948799999,2026-06-08 19:59:59,354573.3125890,7619,21998166,160034.6976540
1780948800000,2026-06-08 20:00:00,0.0072080,0.0073670,0.0070210,0.0070510,55387888,1780963199999,2026-06-08 23:59:59,397353.6056280,8563,26899398,193436.9482810
1780963200000,2026-06-09 00:00:00,0.0070490,0.0070660,0.0068140,0.0069420,54448250,1780977599999,2026-06-09 03:59:59,377661.7878470,9556,25700608,178413.4189900
1780977600000,2026-06-09 04:00:00,0.0069420,0.0070800,0.0069010,0.0070160,37407029,1780991999999,2026-06-09 07:59:59,262098.4399570,7029,18370089,128700.8048780
1780992000000,2026-06-09 08:00:00,0.0070190,0.0070690,0.0069290,0.0070480,29143273,1781006399999,2026-06-09 11:59:59,204064.6470690,5664,15886771,111220.5785080
