open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1682812800000,2023-04-30 00:00:00,7.182,7.303,7.008,7.019,21799162.88,1682899199999,2023-04-30 23:59:59,156324163.90789,328538,10453134.75,75000700.90262
1682899200000,2023-05-01 00:00:00,7.019,7.078,6.784,6.891,23155026.01,1682985599999,2023-05-01 23:59:59,160385694.89117,356738,11088997.68,76835592.18626
1682985600000,2023-05-02 00:00:00,6.891,7.011,6.794,6.983,17503356.38,1683071999999,2023-05-02 23:59:59,120956048.56390,259469,8806914.99,60875557.78673
1683072000000,2023-05-03 00:00:00,6.983,7.148,6.813,7.128,28356058.75,1683158399999,2023-05-03 23:59:59,197378041.52603,412722,14105923.57,98254039.31611
1683158400000,2023-05-04 00:00:00,7.127,7.160,6.953,6.993,14281031.87,1683244799999,2023-05-04 23:59:59,100660650.57647,222534,6992857.94,49299648.88324
1683244800000,2023-05-05 00:00:00,6.993,7.276,6.855,7.223,21495108.55,1683331199999,2023-05-05 23:59:59,152881663.09490,328286,10548142.24,75023040.21590
1683331200000,2023-05-06 00:00:00,7.224,7.278,6.850,6.916,19856289.37,1683417599999,2023-05-06 23:59:59,139475519.18313,287958,9579258.69,67304139.35300
1683417600000,2023-05-07 00:00:00,6.917,6.988,6.857,6.907,13721087.24,1683503999999,2023-05-07 23:59:59,95001450.58502,190523,6553457.65,45376676.43223
1683504000000,2023-05-08 00:00:00,6.906,6.910,6.350,6.579,31999277.81,1683590399999,2023-05-08 23:59:59,212672623.83538,488086,15177278.93,100875112.73119
1683590400000,2023-05-09 00:00:00,6.580,6.629,6.447,6.518,15066502.06,1683676799999,2023-05-09 23:59:59,98514019.82883,228266,7419985.31,48520769.52727
1683676800000,2023-05-10 00:00:00,6.518,6.693,6.264,6.584,25428831.72,1683763199999,2023-05-10 23:59:59,166284113.05328,399937,12554981.08,82114674.27684
1683763200000,2023-05-11 00:00:00,6.584,6.588,6.205,6.354,25280414.42,1683849599999,2023-05-11 23:59:59,161711243.32378,434619,12297366.75,78686814.48962
1683849600000,2023-05-12 00:00:00,6.355,6.637,6.217,6.620,23290981.12,1683935999999,2023-05-12 23:59:59,149392517.55729,410611,11751038.47,75371228.28222
1683936000000,2023-05-13 00:00:00,6.621,6.632,6.468,6.488,11499459.46,1684022399999,2023-05-13 23:59:59,75300533.50216,235091,5747452.61,37636365.65016
1684022400000,2023-05-14 00:00:00,6.489,6.611,6.433,6.543,11356032.47,1684108799999,2023-05-14 23:59:59,74099451.41026,242887,5685570.65,37098579.30725
1684108800000,2023-05-15 00:00:00,6.543,6.708,6.448,6.630,19229956.19,1684195199999,2023-05-15 23:59:59,127489267.65126,349210,9651204.57,63998726.97101
1684195200000,2023-05-16 00:00:00,6.630,6.725,6.545,6.656,19237781.03,1684281599999,2023-05-16 23:59:59,127772367.71824,335524,9437188.81,62689355.32957
1684281600000,2023-05-17 00:00:00,6.657,6.803,6.546,6.754,24281032.75,1684367999999,2023-05-17 23:59:59,161948431.54184,410020,12027977.66,80214404.38570
1684368000000,2023-05-18 00:00:00,6.754,6.764,6.423,6.527,23013540.08,1684454399999,2023-05-18 23:59:59,151994829.43430,353827,10880697.09,71923809.78039
1684454400000,2023-05-19 00:00:00,6.528,6.555,6.450,6.508,14584126.22,1684540799999,2023-05-19 23:59:59,94812346.66156,256595,7270132.52,47266598.85185
1684540800000,2023-05-20 00:00:00,6.508,6.541,6.464,6.499,7835473.53,1684627199999,2023-05-20 23:59:59,50882359.67640,169209,3854747.19,25031753.22983
1684627200000,2023-05-21 00:00:00,6.500,6.542,6.344,6.425,11282459.47,1684713599999,2023-05-21 23:59:59,72723466.05416,209073,5397118.87,34791910.99777
1684713600000,2023-05-22 00:00:00,6.426,6.606,6.328,6.529,21785644.57,1684799999999,2023-05-22 23:59:59,141541917.28419,331805,11419485.54,74222475.96591
1684800000000,2023-05-23 00:00:00,6.530,6.632,6.468,6.502,15540204.39,1684886399999,2023-05-23 23:59:59,101698483.78263,227541,7625248.90,49908539.53520
1684886400000,2023-05-24 00:00:00,6.503,6.509,6.189,6.317,24303174.54,1684972799999,2023-05-24 23:59:59,153830750.61148,353522,11349676.78,71838171.07869
1684972800000,2023-05-25 00:00:00,6.317,6.345,6.150,6.275,15842804.30,1685059199999,2023-05-25 23:59:59,99475458.98764,259128,7852538.43,49316621.38226
1685059200000,2023-05-26 00:00:00,6.276,6.381,6.230,6.342,13793022.25,1685145599999,2023-05-26 23:59:59,87154092.22937,184200,6885606.52,43510797.30831
1685145600000,2023-05-27 00:00:00,6.342,6.440,6.319,6.436,9547503.29,1685231999999,2023-05-27 23:59:59,60890007.74465,144090,4725350.14,30140906.64624
1685232000000,2023-05-28 00:00:00,6.435,6.661,6.415,6.634,16785320.62,1685318399999,2023-05-28 23:59:59,109716012.09432,248823,8749352.36,57203785.84314
1685318400000,2023-05-29 00:00:00,6.633,6.678,6.522,6.637,14244462.97,1685404799999,2023-05-29 23:59:59,94061124.45913,190358,6973024.11,46053122.01974
1685404800000,2023-05-30 00:00:00,6.637,6.673,6.532,6.612,14247696.76,1685491199999,2023-05-30 23:59:59,94037241.10569,199568,7018482.60,46328489.81564
1685491200000,2023-05-31 00:00:00,6.611,6.636,6.380,6.475,16952346.02,1685577599999,2023-05-31 23:59:59,109928364.34310,237673,8143236.39,52817745.04626
1685577600000,2023-06-01 00:00:00,6.475,6.517,6.310,6.342,14964931.62,1685663999999,2023-06-01 23:59:59,95951136.94542,216883,7072797.65,45362697.16072
1685664000000,2023-06-02 00:00:00,6.342,6.479,6.299,6.446,14050993.26,1685750399999,2023-06-02 23:59:59,90005943.45165,199366,7032650.25,45050630.46509
1685750400000,2023-06-03 00:00:00,6.446,6.457,6.355,6.418,7441248.03,1685836799999,2023-06-03 23:59:59,47724528.40937,118100,3483406.00,22343065.30321
1685836800000,2023-06-04 00:00:00,6.419,6.530,6.390,6.446,9822772.59,1685923199999,2023-06-04 23:59:59,63690277.32196,154145,4926697.82,31952046.22490
1685923200000,2023-06-05 00:00:00,6.446,6.491,5.924,6.050,27628609.39,1686009599999,2023-06-05 23:59:59,171694874.93409,407740,12498604.77,77683797.35740
1686009600000,2023-06-06 00:00:00,6.050,6.312,5.999,6.259,20047931.15,1686095999999,2023-06-06 23:59:59,123529057.27958,286781,9819411.11,60536663.18132
1686096000000,2023-06-07 00:00:00,6.259,6.268,5.822,5.914,23960235.40,1686182399999,2023-06-07 23:59:59,144516698.55568,338882,11442148.99,69035847.90359
1686182400000,2023-06-08 00:00:00,5.913,6.034,5.878,5.991,14508884.26,1686268799999,2023-06-08 23:59:59,86645363.19333,208861,7367260.26,43995601.05537
1686268800000,2023-06-09 00:00:00,5.992,6.080,5.916,5.989,14542272.40,1686355199999,2023-06-09 23:59:59,87019183.66162,205817,7116659.15,42595037.03592
1686355200000,2023-06-10 00:00:00,5.989,6.006,4.689,5.229,64130477.85,1686441599999,2023-06-10 23:59:59,332491852.12190,778176,29801584.86,154456552.09988
1686441600000,2023-06-11 00:00:00,5.230,5.249,5.086,5.171,21057294.90,1686527999999,2023-06-11 23:59:59,108859877.91639,265967,10574059.66,54669805.93754
1686528000000,2023-06-12 00:00:00,5.171,5.194,4.994,5.156,23510629.28,1686614399999,2023-06-12 23:59:59,120376652.27536,281458,11787041.68,60349404.14143
1686614400000,2023-06-13 00:00:00,5.157,5.416,5.106,5.295,27932642.94,1686700799999,2023-06-13 23:59:59,146506298.65339,313695,13838151.22,72592196.32460
1686700800000,2023-06-14 00:00:00,5.295,5.505,5.136,5.247,42278988.57,1686787199999,2023-06-14 23:59:59,226159802.42915,431528,21048973.23,112597443.44508
1686787200000,2023-06-15 00:00:00,5.246,5.417,5.156,5.307,33684556.84,1686873599999,2023-06-15 23:59:59,177594563.51904,381606,16640681.47,87754141.01308
1686873600000,2023-06-16 00:00:00,5.307,5.396,5.118,5.321,25144938.56,1686959999999,2023-06-16 23:59:59,132530461.85934,307978,12385585.11,65289377.66720
1686960000000,2023-06-17 00:00:00,5.322,5.393,5.217,5.277,21100165.65,1687046399999,2023-06-17 23:59:59,112170106.52417,264147,10237881.09,54427364.08813
1687046400000,2023-06-18 00:00:00,5.277,5.299,5.062,5.152,21839487.99,1687132799999,2023-06-18 23:59:59,114071046.61386,263101,10344067.71,54047727.66956
1687132800000,2023-06-19 00:00:00,5.153,5.191,4.970,5.129,28796852.57,1687219199999,2023-06-19 23:59:59,146819074.40668,340029,14065977.61,71730377.57551
1687219200000,2023-06-20 00:00:00,5.130,5.279,4.993,5.265,36402604.37,1687305599999,2023-06-20 23:59:59,186722711.47739,372909,18165995.51,93222429.31733
1687305600000,2023-06-21 00:00:00,5.265,5.586,5.241,5.552,36601521.41,1687391999999,2023-06-21 23:59:59,198343495.98267,422737,18436240.15,99917042.68432
1687392000000,2023-06-22 00:00:00,5.551,5.820,5.497,5.554,38939609.97,1687478399999,2023-06-22 23:59:59,220242933.29987,459418,19345523.58,109429710.13688
1687478400000,2023-06-23 00:00:00,5.554,6.153,5.549,6.068,59005220.20,1687564799999,2023-06-23 23:59:59,349148974.01502,646453,29535705.99,174730198.97658
1687564800000,2023-06-24 00:00:00,6.069,6.196,5.895,6.129,33235810.09,1687651199999,2023-06-24 23:59:59,201281741.31219,408493,16250991.48,98426552.12537
1687651200000,2023-06-25 00:00:00,6.129,6.376,6.055,6.153,29047173.93,1687737599999,2023-06-25 23:59:59,180500411.99253,400615,14211069.60,88320853.22364
1687737600000,2023-06-26 00:00:00,6.153,6.261,6.000,6.054,32734352.17,1687823999999,2023-06-26 23:59:59,200589802.97720,430590,16331774.14,100091559.15143
1687824000000,2023-06-27 00:00:00,6.055,6.256,6.041,6.197,28439521.70,1687910399999,2023-06-27 23:59:59,175815743.84912,372566,14082867.44,87074073.76780
1687910400000,2023-06-28 00:00:00,6.196,6.205,5.689,5.810,34209408.45,1687996799999,2023-06-28 23:59:59,204178629.17598,427424,16510740.61,98526434.21362
1687996800000,2023-06-29 00:00:00,5.810,6.181,5.783,5.888,30748134.28,1688083199999,2023-06-29 23:59:59,183525654.34300,416369,15569892.22,92957568.58807
1688083200000,2023-06-30 00:00:00,5.889,6.449,5.699,6.311,63148648.05,1688169599999,2023-06-30 23:59:59,388167050.63246,815758,31450718.09,193394335.20927
1688169600000,2023-07-01 00:00:00,6.310,6.525,6.117,6.502,33588361.55,1688255999999,2023-07-01 23:59:59,211133634.23161,459525,16683322.75,104868237.71968
1688256000000,2023-07-02 00:00:00,6.503,6.560,6.330,6.538,35417376.75,1688342399999,2023-07-02 23:59:59,228103497.70946,481628,17127604.43,110323987.41274
1688342400000,2023-07-03 00:00:00,6.539,6.691,6.465,6.626,29412650.30,1688428799999,2023-07-03 23:59:59,194057727.91280,410082,14316043.83,94461699.42894
1688428800000,2023-07-04 00:00:00,6.627,6.628,6.381,6.521,23862372.01,1688515199999,2023-07-04 23:59:59,155310716.39675,309144,11648549.64,75807326.54145
1688515200000,2023-07-05 00:00:00,6.521,6.571,6.207,6.297,27312945.68,1688601599999,2023-07-05 23:59:59,173696524.50060,354470,13470153.23,85687929.91176
1688601600000,2023-07-06 00:00:00,6.297,6.508,6.071,6.074,32949190.07,1688687999999,2023-07-06 23:59:59,206215378.56250,431884,15758804.02,98681920.57418
1688688000000,2023-07-07 00:00:00,6.074,6.221,6.007,6.153,19684892.20,1688774399999,2023-07-07 23:59:59,120777014.23998,275437,9692368.94,59469763.86999
1688774400000,2023-07-08 00:00:00,6.154,6.219,6.087,6.194,14254418.71,1688860799999,2023-07-08 23:59:59,87764544.44469,186182,6853893.62,42205937.74088
1688860800000,2023-07-09 00:00:00,6.194,6.237,6.118,6.146,12793637.83,1688947199999,2023-07-09 23:59:59,79109156.60279,175900,6283638.25,38862808.43644
1688947200000,2023-07-10 00:00:00,6.147,6.302,6.012,6.164,24415331.87,1689033599999,2023-07-10 23:59:59,149648609.17112,316756,12137062.45,74426028.31499
1689033600000,2023-07-11 00:00:00,6.164,6.237,6.116,6.201,15220938.89,1689119999999,2023-07-11 23:59:59,93987171.91347,200056,7350618.22,45393694.44602
1689120000000,2023-07-12 00:00:00,6.202,6.342,6.189,6.248,21641262.07,1689206399999,2023-07-12 23:59:59,135280319.31626,295437,10916523.03,68253438.20064
1689206400000,2023-07-13 00:00:00,6.248,7.176,6.206,7.128,55981275.28,1689292799999,2023-07-13 23:59:59,372729827.44648,693667,28354025.52,188862450.96367
1689292800000,2023-07-14 00:00:00,7.128,7.348,6.660,6.954,58438070.23,1689379199999,2023-07-14 23:59:59,413032749.45394,737967,28472185.04,201293915.53460
1689379200000,2023-07-15 00:00:00,6.954,7.020,6.830,6.914,18076732.76,1689465599999,2023-07-15 23:59:59,125359542.29671,267304,9014825.55,62517077.55737
1689465600000,2023-07-16 00:00:00,6.914,6.917,6.557,6.603,21225782.71,1689551999999,2023-07-16 23:59:59,143540252.87412,306268,10029258.24,67827523.70047
1689552000000,2023-07-17 00:00:00,6.602,7.265,6.430,7.185,66600287.94,1689638399999,2023-07-17 23:59:59,454731479.16392,845359,33130665.33,226222647.43322
1689638400000,2023-07-18 00:00:00,7.185,7.300,6.774,6.911,76545809.24,1689724799999,2023-07-18 23:59:59,538217937.10454,880102,38046419.03,267539036.59192
1689724800000,2023-07-19 00:00:00,6.912,7.046,6.771,6.911,36677937.27,1689811199999,2023-07-19 23:59:59,253550555.82898,513608,18048996.92,124796758.86675
1689811200000,2023-07-20 00:00:00,6.911,8.480,6.879,8.355,277822999.30,1689897599999,2023-07-20 23:59:59,2235322495.45356,3405409,142985235.61,1150727927.92623
1689897600000,2023-07-21 00:00:00,8.354,8.448,8.032,8.127,147634367.33,1689983999999,2023-07-21 23:59:59,1208198799.33970,1697793,74612904.10,610640936.65199
1689984000000,2023-07-22 00:00:00,8.127,8.388,7.700,7.878,86821549.96,1690070399999,2023-07-22 23:59:59,697740070.64812,1092436,43405826.39,349021783.03950
1690070400000,2023-07-23 00:00:00,7.877,8.099,7.811,7.884,41973507.57,1690156799999,2023-07-23 23:59:59,334605918.53455,625992,21240452.54,169357366.08371
1690156800000,2023-07-24 00:00:00,7.884,7.885,7.372,7.581,51568498.71,1690243199999,2023-07-24 23:59:59,394191437.09758,696450,25674204.36,196255197.89927
1690243200000,2023-07-25 00:00:00,7.581,7.639,7.335,7.386,35681256.29,1690329599999,2023-07-25 23:59:59,266356456.48308,488743,17207872.54,128453423.15023
1690329600000,2023-07-26 00:00:00,7.387,7.831,7.270,7.737,58469782.25,1690415999999,2023-07-26 23:59:59,442582559.95051,763911,29286328.08,221766529.10641
1690416000000,2023-07-27 00:00:00,7.736,8.132,7.678,7.983,70380064.60,1690502399999,2023-07-27 23:59:59,560835460.11556,898757,35122610.52,279883170.92693
1690502400000,2023-07-28 00:00:00,7.983,8.089,7.756,7.767,36756948.32,1690588799999,2023-07-28 23:59:59,290105817.20942,492223,17917883.70,141466968.03625
1690588800000,2023-07-29 00:00:00,7.767,7.895,7.721,7.839,19578621.40,1690675199999,2023-07-29 23:59:59,152310309.43473,314267,9761854.71,75952734.74380
1690675200000,2023-07-30 00:00:00,7.839,7.861,7.341,7.550,31379887.66,1690761599999,2023-07-30 23:59:59,240221729.95206,436587,14932296.24,114375875.61490
1690761600000,2023-07-31 00:00:00,7.551,7.712,7.424,7.546,30259178.14,1690847999999,2023-07-31 23:59:59,229356128.32022,403159,14730251.81,111663277.33450
1690848000000,2023-08-01 00:00:00,7.545,7.646,7.241,7.638,38503515.02,1690934399999,2023-08-01 23:59:59,287225016.09464,444093,19371967.17,144537101.11808
1690934400000,2023-08-02 00:00:00,7.638,7.714,7.328,7.348,40710287.55,1691020799999,2023-08-02 23:59:59,307132794.07033,487092,19789157.57,149368763.89261
1691020800000,2023-08-03 00:00:00,7.348,7.407,7.058,7.121,35158238.09,1691107199999,2023-08-03 23:59:59,255087736.19686,447370,17201525.07,124820845.14023
1691107200000,2023-08-04 00:00:00,7.122,7.261,7.000,7.140,33692235.77,1691193599999,2023-08-04 23:59:59,240503170.70591,393948,16735621.52,119494684.24364
1691193600000,2023-08-05 00:00:00,7.139,7.243,7.098,7.226,17592985.19,1691279999999,2023-08-05 23:59:59,126416244.26050,246356,8703766.46,62550097.65092
1691280000000,2023-08-06 00:00:00,7.226,7.271,7.073,7.098,16503760.19,1691366399999,2023-08-06 23:59:59,118082515.62735,284322,8458218.97,60514783.58726
1691366400000,2023-08-07 00:00:00,7.097,7.396,6.926,7.326,38174120.15,1691452799999,2023-08-07 23:59:59,273266939.44573,485444,19230012.15,137706929.15159
1691452800000,2023-08-08 00:00:00,7.325,7.538,7.285,7.453,48276502.02,1691539199999,2023-08-08 23:59:59,356515169.40192,549497,24323326.10,179639399.93208
1691539200000,2023-08-09 00:00:00,7.454,7.916,7.376,7.677,55946119.67,1691625599999,2023-08-09 23:59:59,429382742.09654,710963,28116115.54,215813981.90528
1691625600000,2023-08-10 00:00:00,7.677,7.735,7.555,7.614,30222189.64,1691711999999,2023-08-10 23:59:59,230867483.74081,413639,14670777.80,112085490.43330
1691712000000,2023-08-11 00:00:00,7.614,7.641,7.403,7.488,19669842.67,1691798399999,2023-08-11 23:59:59,147871969.22338,300639,9780271.61,73528469.50596
1691798400000,2023-08-12 00:00:00,7.488,7.537,7.379,7.441,12985067.79,1691884799999,2023-08-12 23:59:59,96687057.66993,208867,6246757.11,46520766.17569
1691884800000,2023-08-13 00:00:00,7.442,7.556,7.311,7.363,20299792.94,1691971199999,2023-08-13 23:59:59,151215369.72572,293754,9895550.11,73739080.12315
1691971200000,2023-08-14 00:00:00,7.363,7.632,7.302,7.409,31122229.59,1692057599999,2023-08-14 23:59:59,232737296.29039,460438,15629000.26,116902930.63876
1692057600000,2023-08-15 00:00:00,7.409,7.430,6.737,7.037,37538205.82,1692143999999,2023-08-15 23:59:59,269694518.37993,494861,17420104.64,125178133.35267
1692144000000,2023-08-16 00:00:00,7.037,7.068,6.590,6.761,36625676.61,1692230399999,2023-08-16 23:59:59,250990678.11590,501511,17628294.99,120798861.45422
1692230400000,2023-08-17 00:00:00,6.762,6.867,5.551,6.183,52104581.33,1692316799999,2023-08-17 23:59:59,336979647.38276,724108,25086011.60,162234386.22840
1692316800000,2023-08-18 00:00:00,6.183,6.281,6.058,6.172,31948583.14,1692403199999,2023-08-18 23:59:59,197488533.63218,444559,15722836.93,97202617.25588
1692403200000,2023-08-19 00:00:00,6.172,6.261,6.108,6.176,14532688.56,1692489599999,2023-08-19 23:59:59,89807480.37198,228147,6995415.51,43231926.92576
1692489600000,2023-08-20 00:00:00,6.175,6.233,6.112,6.216,10469400.56,1692575999999,2023-08-20 23:59:59,64618146.13887,183121,5045208.99,31140722.30391
1692576000000,2023-08-21 00:00:00,6.216,6.254,6.000,6.172,24279532.52,1692662399999,2023-08-21 23:59:59,149652925.69623,320221,12068498.42,74391052.81767
1692662400000,2023-08-22 00:00:00,6.172,6.253,5.837,6.111,32159539.24,1692748799999,2023-08-22 23:59:59,196087026.79091,392947,15823401.88,96519891.84761
1692748800000,2023-08-23 00:00:00,6.112,6.438,6.099,6.348,29052074.60,1692835199999,2023-08-23 23:59:59,182537753.18256,352816,14843082.66,93262750.58579
1692835200000,2023-08-24 00:00:00,6.347,6.364,5.979,6.080,24741185.73,1692921599999,2023-08-24 23:59:59,152649164.10029,298372,11812843.74,72892691.13945
1692921600000,2023-08-25 00:00:00,6.080,6.082,5.907,6.010,26202519.52,1693007999999,2023-08-25 23:59:59,156801063.63828,306951,12860541.40,76968489.96735
1693008000000,2023-08-26 00:00:00,6.009,6.039,5.952,6.002,11068517.28,1693094399999,2023-08-26 23:59:59,66433770.37331,146714,5355659.36,32147351.48601
1693094400000,2023-08-27 00:00:00,6.001,6.043,5.951,6.025,10549341.27,1693180799999,2023-08-27 23:59:59,63209974.01059,139131,5262794.75,31536348.36866
1693180800000,2023-08-28 00:00:00,6.025,6.050,5.846,5.980,23243407.79,1693267199999,2023-08-28 23:59:59,138315475.53058,282666,11073918.59,65920871.97230
1693267200000,2023-08-29 00:00:00,5.980,6.319,5.834,6.190,37173608.26,1693353599999,2023-08-29 23:59:59,226917188.01466,420251,18317116.89,111836370.53506
1693353600000,2023-08-30 00:00:00,6.189,6.197,5.864,5.920,22241496.35,1693439999999,2023-08-30 23:59:59,133415296.45197,261521,10884922.36,65296345.38448
1693440000000,2023-08-31 00:00:00,5.920,6.063,5.716,5.873,29510239.52,1693526399999,2023-08-31 23:59:59,174503452.75325,359510,14192655.71,83931070.68319
1693526400000,2023-09-01 00:00:00,5.874,6.029,5.811,5.937,30527491.99,1693612799999,2023-09-01 23:59:59,181454909.32749,369400,15056295.65,89500286.88664
1693612800000,2023-09-02 00:00:00,5.937,5.996,5.883,5.967,11621804.94,1693699199999,2023-09-02 23:59:59,69062321.57409,195974,5714062.11,33957741.73535
1693699200000,2023-09-03 00:00:00,5.967,6.061,5.944,6.025,14991743.10,1693785599999,2023-09-03 23:59:59,90074237.74937,211533,7396993.80,44445825.06063
1693785600000,2023-09-04 00:00:00,6.025,6.164,5.939,6.009,20266130.46,1693871999999,2023-09-04 23:59:59,122696453.54807,284035,9910005.17,60011450.82973
1693872000000,2023-09-05 00:00:00,6.008,6.150,5.901,6.133,18804013.28,1693958399999,2023-09-05 23:59:59,113828853.53946,273704,9382137.32,56798288.09864
1693958400000,2023-09-06 00:00:00,6.133,6.368,6.088,6.297,31547776.99,1694044799999,2023-09-06 23:59:59,195232591.36794,406766,15896870.56,98389882.90182
1694044800000,2023-09-07 00:00:00,6.298,6.468,6.196,6.382,24054142.15,1694131199999,2023-09-07 23:59:59,151983288.67346,323230,12035359.57,76053347.43019
1694131200000,2023-09-08 00:00:00,6.382,6.402,6.136,6.275,15945598.71,1694217599999,2023-09-08 23:59:59,99864192.25344,249640,7779009.75,48725256.79329
1694217600000,2023-09-09 00:00:00,6.275,6.290,6.152,6.161,8744947.26,1694303999999,2023-09-09 23:59:59,54331514.11413,167179,4222592.19,26239090.98833
1694304000000,2023-09-10 00:00:00,6.161,6.161,5.931,6.012,20890388.95,1694390399999,2023-09-10 23:59:59,126405584.94366,299421,10041670.82,60757980.62565
1694390400000,2023-09-11 00:00:00,6.011,6.033,5.731,5.824,29118451.94,1694476799999,2023-09-11 23:59:59,171295378.48660,395790,14109957.41,83030654.70657
1694476800000,2023-09-12 00:00:00,5.823,6.080,5.803,5.954,24499536.43,1694563199999,2023-09-12 23:59:59,145801086.22629,342845,12421697.80,73941705.45013
1694563200000,2023-09-13 00:00:00,5.955,6.094,5.923,6.014,18143992.32,1694649599999,2023-09-13 23:59:59,108687508.98992,273787,9106713.39,54558638.77512
1694649600000,2023-09-14 00:00:00,6.015,6.210,6.001,6.149,18066684.15,1694735999999,2023-09-14 23:59:59,109893713.48603,285143,9030668.82,54937662.05459
1694736000000,2023-09-15 00:00:00,6.149,6.373,6.096,6.360,15976462.27,1694822399999,2023-09-15 23:59:59,99123215.62445,269805,8137082.67,50511046.23646
1694822400000,2023-09-16 00:00:00,6.361,6.420,6.181,6.275,14319374.50,1694908799999,2023-09-16 23:59:59,90001540.75616,228259,6982585.46,43880749.68857
1694908800000,2023-09-17 00:00:00,6.275,6.277,6.042,6.142,13518456.89,1694995199999,2023-09-17 23:59:59,83357610.85546,201852,6718583.79,41431306.98838
1694995200000,2023-09-18 00:00:00,6.143,6.839,6.091,6.560,82878446.91,1695081599999,2023-09-18 23:59:59,548471278.15183,983023,42259677.45,279563524.72123
1695081600000,2023-09-19 00:00:00,6.560,6.967,6.512,6.841,51767805.96,1695167999999,2023-09-19 23:59:59,350534507.61867,609855,25867714.12,175198374.70451
1695168000000,2023-09-20 00:00:00,6.840,7.043,6.738,6.902,47096586.32,1695254399999,2023-09-20 23:59:59,323976190.37787,619564,23498760.84,161660969.32747
1695254400000,2023-09-21 00:00:00,6.903,6.945,6.603,6.662,31028765.12,1695340799999,2023-09-21 23:59:59,209448282.49812,445975,15203253.07,102632148.96066
1695340800000,2023-09-22 00:00:00,6.663,6.970,6.585,6.953,27052838.51,1695427199999,2023-09-22 23:59:59,183378066.19004,427119,13666199.85,92640544.19726
1695427200000,2023-09-23 00:00:00,6.954,7.229,6.912,7.183,48733249.39,1695513599999,2023-09-23 23:59:59,344341380.83024,686578,24844734.36,175582032.55913
1695513600000,2023-09-24 00:00:00,7.183,7.249,6.941,6.969,35325526.52,1695599999999,2023-09-24 23:59:59,251637035.25573,520640,17573150.31,125209182.76185
1695600000000,2023-09-25 00:00:00,6.968,7.512,6.903,7.486,62646908.24,1695686399999,2023-09-25 23:59:59,457591738.60089,764211,32118268.71,234636932.39667
1695686400000,2023-09-26 00:00:00,7.486,7.574,7.243,7.353,51437624.86,1695772799999,2023-09-26 23:59:59,381063859.10384,646005,26033399.85,192866757.93290
1695772800000,2023-09-27 00:00:00,7.354,7.876,7.266,7.638,68797700.62,1695859199999,2023-09-27 23:59:59,521544036.67068,874939,34955216.11,264943991.53891
1695859200000,2023-09-28 00:00:00,7.637,8.068,7.565,7.805,65191498.30,1695945599999,2023-09-28 23:59:59,508220832.89323,868142,33095201.51,258106130.48098
1695945600000,2023-09-29 00:00:00,7.804,8.078,7.667,7.941,44942164.43,1696031999999,2023-09-29 23:59:59,352094493.33039,631427,22684820.89,177802148.18959
1696032000000,2023-09-30 00:00:00,7.941,8.267,7.931,8.185,55103584.24,1696118399999,2023-09-30 23:59:59,447802065.17539,727313,27810351.52,226042375.70188
1696118400000,2023-10-01 00:00:00,8.184,8.256,7.772,8.049,59996019.98,1696204799999,2023-10-01 23:59:59,481100630.40988,787334,29820632.06,239214321.58116
1696204800000,2023-10-02 00:00:00,8.049,8.099,7.345,7.464,80712178.35,1696291199999,2023-10-02 23:59:59,627817448.78035,965691,39155856.28,304699989.69737
1696291200000,2023-10-03 00:00:00,7.465,7.741,7.355,7.404,60137158.52,1696377599999,2023-10-03 23:59:59,453745815.01656,778482,29865164.90,225340027.79113
1696377600000,2023-10-04 00:00:00,7.403,7.779,7.158,7.667,65584033.55,1696463999999,2023-10-04 23:59:59,495371913.56709,872337,32841906.43,248199255.71899
1696464000000,2023-10-05 00:00:00,7.667,7.788,7.448,7.463,42957186.39,1696550399999,2023-10-05 23:59:59,327468718.47261,611853,21497514.12,163967893.07443
1696550400000,2023-10-06 00:00:00,7.464,7.760,7.426,7.635,32181943.38,1696636799999,2023-10-06 23:59:59,244180511.86211,497549,16510039.45,125308769.20467
1696636800000,2023-10-07 00:00:00,7.635,7.679,7.466,7.521,18541792.30,1696723199999,2023-10-07 23:59:59,140502333.56982,330576,9099425.26,68961060.33257
1696723200000,2023-10-08 00:00:00,7.522,7.946,7.497,7.669,37943163.83,1696809599999,2023-10-08 23:59:59,291451376.11233,567092,19017596.12,146145514.19410
1696809600000,2023-10-09 00:00:00,7.668,7.694,7.123,7.274,49301400.53,1696895999999,2023-10-09 23:59:59,365268642.18693,664397,23690144.27,175503208.51907
1696896000000,2023-10-10 00:00:00,7.274,7.389,7.168,7.257,32945014.47,1696982399999,2023-10-10 23:59:59,239868023.30596,467987,16589477.43,120803065.54376
1696982400000,2023-10-11 00:00:00,7.258,7.430,7.100,7.387,36345721.87,1697068799999,2023-10-11 23:59:59,264983048.03248,530562,18262734.28,133178975.15088
1697068800000,2023-10-12 00:00:00,7.387,7.412,7.108,7.194,29143532.27,1697155199999,2023-10-12 23:59:59,211293231.53720,420280,14271287.98,103462276.28500
1697155200000,2023-10-13 00:00:00,7.194,7.402,7.105,7.252,28044819.22,1697241599999,2023-10-13 23:59:59,202789931.91597,405794,14013308.88,101345310.01020
