fundingTime,fundingTime_dt,fundingRate,markPrice
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,0.00010000,
1664092800000,2022-09-25 08:00:00,0.00010000,
1664121600003,2022-09-25 16:00:00,0.00010000,
1664150400001,2022-09-26 00:00:00,0.00007001,
1664179200006,2022-09-26 08:00:00,-0.00012733,
1664208000000,2022-09-26 16:00:00,0.00010000,
1664236800026,2022-09-27 00:00:00,0.00010000,
1664265600004,2022-09-27 08:00:00,0.00010000,
1664294400006,2022-09-27 16:00:00,0.00010000,
1664323200011,2022-09-28 00:00:00,0.00010000,
1664352000000,2022-09-28 08:00:00,0.00002868,
1664380800000,2022-09-28 16:00:00,0.00010000,
1664409600010,2022-09-29 00:00:00,0.00010000,
1664438400000,2022-09-29 08:00:00,0.00010000,
1664467200000,2022-09-29 16:00:00,0.00004228,
1664496000006,2022-09-30 00:00:00,0.00010000,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,0.00010000,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,0.00010000,
1664755200000,2022-10-03 00:00:00,0.00010000,
1664784000014,2022-10-03 08:00:00,0.00010000,
1664812800010,2022-10-03 16:00:00,0.00010000,
1664841600006,2022-10-04 00:00:00,0.00009043,
1664870400004,2022-10-04 08:00:00,0.00005170,
1664899200013,2022-10-04 16:00:00,0.00010000,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,0.00010000,
1665014400008,2022-10-06 00:00:00,0.00010000,
1665043200002,2022-10-06 08:00:00,0.00010000,
1665072000006,2022-10-06 16:00:00,0.00010000,
1665100800000,2022-10-07 00:00:00,0.00010000,
1665129600000,2022-10-07 08:00:00,0.00010000,
1665158400007,2022-10-07 16:00:00,0.00010000,
1665187200010,2022-10-08 00:00:00,0.00010000,
1665216000004,2022-10-08 08:00:00,0.00010000,
1665244800018,2022-10-08 16:00:00,0.00010000,
1665273600000,2022-10-09 00:00:00,0.00010000,
1665302400007,2022-10-09 08:00:00,0.00010000,
1665331200011,2022-10-09 16:00:00,0.00010000,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00010000,
1665417600026,2022-10-10 16:00:00,0.00010000,
1665446400020,2022-10-11 00:00:00,0.00010000,
1665475200027,2022-10-11 08:00:00,0.00000305,
1665504000000,2022-10-11 16:00:00,0.00010000,
1665532800014,2022-10-12 00:00:00,0.00010000,
1665561600000,2022-10-12 08:00:00,0.00010000,
1665590400000,2022-10-12 16:00:00,0.00010000,
1665619200013,2022-10-13 00:00:00,-0.00002298,
1665648000016,2022-10-13 08:00:00,0.00003077,
1665676800009,2022-10-13 16:00:00,-0.00004306,
1665705600020,2022-10-14 00:00:00,-0.00002197,
1665734400000,2022-10-14 08:00:00,0.00010000,
1665763200009,2022-10-14 16:00:00,-0.00013368,
1665792000001,2022-10-15 00:00:00,0.00007586,
1665820800005,2022-10-15 08:00:00,-0.00013831,
1665849600004,2022-10-15 16:00:00,0.00010000,
1665878400012,2022-10-16 00:00:00,0.00010000,
1665907200000,2022-10-16 08:00:00,0.00010000,
1665936000010,2022-10-16 16:00:00,0.00007884,
1665964800012,2022-10-17 00:00:00,0.00010000,
1665993600010,2022-10-17 08:00:00,0.00010000,
1666022400017,2022-10-17 16:00:00,0.00010000,
1666051200010,2022-10-18 00:00:00,0.00010000,
1666080000008,2022-10-18 08:00:00,0.00010000,
1666108800000,2022-10-18 16:00:00,0.00010000,
1666137600007,2022-10-19 00:00:00,0.00010000,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,0.00010000,
1666252800013,2022-10-20 08:00:00,0.00010000,
1666281600000,2022-10-20 16:00:00,0.00010000,
1666310400005,2022-10-21 00:00:00,0.00010000,
1666339200018,2022-10-21 08:00:00,0.00010000,
1666368000000,2022-10-21 16:00:00,0.00010000,
1666396800000,2022-10-22 00:00:00,-0.00004771,
1666425600015,2022-10-22 08:00:00,0.00010000,
1666454400000,2022-10-22 16:00:00,0.00010000,
1666483200025,2022-10-23 00:00:00,0.00004628,
1666512000000,2022-10-23 08:00:00,0.00010000,
1666540800004,2022-10-23 16:00:00,0.00005812,
1666569600009,2022-10-24 00:00:00,0.00010000,
1666598400012,2022-10-24 08:00:00,0.00005830,
1666627200002,2022-10-24 16:00:00,0.00010000,
1666656000013,2022-10-25 00:00:00,0.00005576,
1666684800013,2022-10-25 08:00:00,0.00001413,
1666713600000,2022-10-25 16:00:00,-0.00008184,
1666742400006,2022-10-26 00:00:00,0.00010000,
1666771200013,2022-10-26 08:00:00,0.00010000,
1666800000000,2022-10-26 16:00:00,0.00010000,
1666828800009,2022-10-27 00:00:00,0.00010000,
1666857600006,2022-10-27 08:00:00,0.00010000,
1666886400009,2022-10-27 16:00:00,0.00010000,
1666915200000,2022-10-28 00:00:00,0.00010000,
1666944000000,2022-10-28 08:00:00,0.00010000,
1666972800007,2022-10-28 16:00:00,0.00010000,
1667001600000,2022-10-29 00:00:00,0.00006427,
1667030400003,2022-10-29 08:00:00,0.00008729,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00010000,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00010000,
1667347200000,2022-11-02 00:00:00,0.00005836,
1667376000000,2022-11-02 08:00:00,0.00010000,
1667404800019,2022-11-02 16:00:00,0.00005037,
1667433600011,2022-11-03 00:00:00,0.00005630,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00007579,
1667520000000,2022-11-04 00:00:00,0.00010000,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,0.00010000,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,0.00001147,
1667923200005,2022-11-08 16:00:00,0.00002702,
1667952000000,2022-11-09 00:00:00,-0.00027720,
1667980800013,2022-11-09 08:00:00,0.00004733,
1668009600004,2022-11-09 16:00:00,-0.00005541,
1668038400006,2022-11-10 00:00:00,-0.00015929,
1668067200000,2022-11-10 08:00:00,0.00002553,
1668096000015,2022-11-10 16:00:00,0.00010000,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,0.00010000,
1668182400027,2022-11-11 16:00:00,0.00010000,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,0.00010000,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,0.00010000,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00010000,
1668816000000,2022-11-19 00:00:00,0.00010000,
1668844800004,2022-11-19 08:00:00,0.00010000,
1668873600024,2022-11-19 16:00:00,0.00010000,
1668902400015,2022-11-20 00:00:00,0.00010000,
1668931200004,2022-11-20 08:00:00,0.00010000,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,0.00009597,
1669017600015,2022-11-21 08:00:00,0.00010000,
1669046400000,2022-11-21 16:00:00,-0.00001421,
1669075200000,2022-11-22 00:00:00,-0.00002616,
1669104000000,2022-11-22 08:00:00,0.00010000,
1669132800000,2022-11-22 16:00:00,-0.00005431,
1669161600000,2022-11-23 00:00:00,0.00010000,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00009806,
1669248000007,2022-11-24 00:00:00,0.00010000,
1669276800014,2022-11-24 08:00:00,0.00010000,
1669305600013,2022-11-24 16:00:00,0.00010000,
1669334400004,2022-11-25 00:00:00,-0.00011176,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
1669420800011,2022-11-26 00:00:00,-0.00002801,
1669449600000,2022-11-26 08:00:00,-0.00016676,
1669478400000,2022-11-26 16:00:00,-0.00003995,
1669507200012,2022-11-27 00:00:00,-0.00018041,
1669536000000,2022-11-27 08:00:00,-0.00011474,
1669564800003,2022-11-27 16:00:00,-0.00008553,
1669593600015,2022-11-28 00:00:00,-0.00012076,
1669622400004,2022-11-28 08:00:00,0.00009587,
1669651200011,2022-11-28 16:00:00,0.00010000,
1669680000000,2022-11-29 00:00:00,0.00010000,
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,0.00010000,
1669766400007,2022-11-30 00:00:00,-0.00001823,
1669795200000,2022-11-30 08:00:00,0.00010000,
1669824000015,2022-11-30 16:00:00,-0.00021420,
1669852800001,2022-12-01 00:00:00,0.00010000,
1669881600006,2022-12-01 08:00:00,0.00002161,
1669910400000,2022-12-01 16:00:00,0.00006496,
1669939200001,2022-12-02 00:00:00,-0.00010318,
1669968000016,2022-12-02 08:00:00,0.00000818,
1669996800017,2022-12-02 16:00:00,-0.00004401,
1670025600006,2022-12-03 00:00:00,0.00010000,
1670054400000,2022-12-03 08:00:00,0.00003501,
1670083200011,2022-12-03 16:00:00,0.00010000,
1670112000006,2022-12-04 00:00:00,0.00007499,
1670140800000,2022-12-04 08:00:00,0.00003802,
1670169600006,2022-12-04 16:00:00,0.00010000,
1670198400002,2022-12-05 00:00:00,0.00010000,
1670227200011,2022-12-05 08:00:00,0.00010000,
1670256000008,2022-12-05 16:00:00,-0.00000626,
1670284800014,2022-12-06 00:00:00,0.00010000,
1670313600027,2022-12-06 08:00:00,0.00010000,
1670342400009,2022-12-06 16:00:00,0.00010000,
1670371200000,2022-12-07 00:00:00,0.00010000,
1670400000000,2022-12-07 08:00:00,0.00010000,
1670428800000,2022-12-07 16:00:00,0.00007595,
1670457600006,2022-12-08 00:00:00,0.00010000,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,0.00010000,
1670544000017,2022-12-09 00:00:00,0.00010000,
1670572800005,2022-12-09 08:00:00,0.00010000,
1670601600000,2022-12-09 16:00:00,0.00005908,
1670630400009,2022-12-10 00:00:00,0.00008354,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,0.00009806,
1670716800011,2022-12-11 00:00:00,0.00010000,
1670745600007,2022-12-11 08:00:00,0.00010000,
1670774400011,2022-12-11 16:00:00,0.00010000,
1670803200000,2022-12-12 00:00:00,0.00010000,
1670832000004,2022-12-12 08:00:00,0.00000384,
1670860800000,2022-12-12 16:00:00,-0.00001082,
1670889600000,2022-12-13 00:00:00,0.00010000,
1670918400018,2022-12-13 08:00:00,0.00010000,
1670947200011,2022-12-13 16:00:00,0.00010000,
1670976000010,2022-12-14 00:00:00,0.00010000,
1671004800015,2022-12-14 08:00:00,0.00010000,
1671033600004,2022-12-14 16:00:00,0.00010000,
1671062400000,2022-12-15 00:00:00,0.00010000,
1671091200023,2022-12-15 08:00:00,0.00010000,
1671120000010,2022-12-15 16:00:00,0.00010000,
1671148800016,2022-12-16 00:00:00,0.00010000,
1671177600011,2022-12-16 08:00:00,0.00010000,
1671206400001,2022-12-16 16:00:00,0.00010000,
1671235200001,2022-12-17 00:00:00,0.00010000,
1671264000011,2022-12-17 08:00:00,0.00010000,
1671292800011,2022-12-17 16:00:00,0.00010000,
1671321600008,2022-12-18 00:00:00,0.00003179,
1671350400001,2022-12-18 08:00:00,0.00010000,
1671379200012,2022-12-18 16:00:00,0.00010000,
1671408000000,2022-12-19 00:00:00,0.00010000,
1671436800000,2022-12-19 08:00:00,0.00010000,
1671465600000,2022-12-19 16:00:00,0.00010000,
1671494400005,2022-12-20 00:00:00,0.00010000,
1671523200016,2022-12-20 08:00:00,0.00010000,
1671552000000,2022-12-20 16:00:00,0.00010000,
1671580800007,2022-12-21 00:00:00,0.00010000,
1671609600012,2022-12-21 08:00:00,0.00010000,
1671638400017,2022-12-21 16:00:00,0.00010000,
1671667200004,2022-12-22 00:00:00,0.00010000,
1671696000000,2022-12-22 08:00:00,0.00010000,
1671724800001,2022-12-22 16:00:00,0.00010000,
1671753600018,2022-12-23 00:00:00,0.00010000,
1671782400000,2022-12-23 08:00:00,0.00008898,
1671811200000,2022-12-23 16:00:00,0.00010000,
1671840000001,2022-12-24 00:00:00,0.00007672,
1671868800007,2022-12-24 08:00:00,0.00010000,
1671897600008,2022-12-24 16:00:00,0.00010000,
1671926400000,2022-12-25 00:00:00,0.00008714,
1671955200013,2022-12-25 08:00:00,-0.00000240,
1671984000000,2022-12-25 16:00:00,-0.00003648,
1672012800001,2022-12-26 00:00:00,0.00010000,
1672041600000,2022-12-26 08:00:00,0.00010000,
1672070400005,2022-12-26 16:00:00,0.00010000,
1672099200005,2022-12-27 00:00:00,0.00010000,
1672128000010,2022-12-27 08:00:00,0.00010000,
1672156800006,2022-12-27 16:00:00,0.00010000,
1672185600010,2022-12-28 00:00:00,0.00010000,
1672214400010,2022-12-28 08:00:00,0.00010000,
1672243200010,2022-12-28 16:00:00,0.00006537,
1672272000011,2022-12-29 00:00:00,0.00010000,
1672300800000,2022-12-29 08:00:00,0.00010000,
1672329600008,2022-12-29 16:00:00,0.00000758,
1672358400000,2022-12-30 00:00:00,0.00010000,
1672387200000,2022-12-30 08:00:00,-0.00003190,
1672416000000,2022-12-30 16:00:00,0.00010000,
1672444800014,2022-12-31 00:00:00,0.00010000,
1672473600000,2022-12-31 08:00:00,0.00010000,
1672502400000,2022-12-31 16:00:00,0.00008339,
1672531200000,2023-01-01 00:00:00,0.00010000,
1672560000008,2023-01-01 08:00:00,0.00010000,
1672588800000,2023-01-01 16:00:00,0.00010000,
1672617600000,2023-01-02 00:00:00,0.00010000,
1672646400008,2023-01-02 08:00:00,0.00007510,
1672675200015,2023-01-02 16:00:00,0.00010000,
1672704000003,2023-01-03 00:00:00,0.00002581,
1672732800018,2023-01-03 08:00:00,0.00000995,
1672761600000,2023-01-03 16:00:00,0.00010000,
1672790400000,2023-01-04 00:00:00,0.00010000,
1672819200016,2023-01-04 08:00:00,0.00006151,
1672848000011,2023-01-04 16:00:00,0.00010000,
1672876800009,2023-01-05 00:00:00,0.00008152,
1672905600011,2023-01-05 08:00:00,0.00006382,
1672934400000,2023-01-05 16:00:00,-0.00029038,
1672963200005,2023-01-06 00:00:00,-0.00016105,
1672992000001,2023-01-06 08:00:00,0.00003380,
1673020800000,2023-01-06 16:00:00,0.00006975,
1673049600006,2023-01-07 00:00:00,0.00007853,
1673078400017,2023-01-07 08:00:00,0.00010000,
1673107200000,2023-01-07 16:00:00,0.00009539,
1673136000015,2023-01-08 00:00:00,0.00010000,
1673164800000,2023-01-08 08:00:00,0.00001628,
1673193600010,2023-01-08 16:00:00,0.00010000,
1673222400003,2023-01-09 00:00:00,0.00010000,
1673251200000,2023-01-09 08:00:00,0.00010000,
1673280000006,2023-01-09 16:00:00,0.00010000,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,0.00010000,
1673366400000,2023-01-10 16:00:00,0.00010000,
1673395200011,2023-01-11 00:00:00,0.00010000,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,0.00010000,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00010000,
1673539200000,2023-01-12 16:00:00,0.00010000,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00010000,
1673654400000,2023-01-14 00:00:00,0.00010000,
1673683200001,2023-01-14 08:00:00,0.00010000,
1673712000000,2023-01-14 16:00:00,0.00010000,
1673740800010,2023-01-15 00:00:00,0.00010000,
1673769600002,2023-01-15 08:00:00,0.00014656,
1673798400000,2023-01-15 16:00:00,0.00012401,
1673827200010,2023-01-16 00:00:00,0.00010000,
1673856000007,2023-01-16 08:00:00,0.00010000,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,0.00010000,
1674115200015,2023-01-19 08:00:00,0.00010000,
1674144000012,2023-01-19 16:00:00,0.00010000,
1674172800000,2023-01-20 00:00:00,0.00010000,
1674201600000,2023-01-20 08:00:00,0.00010000,
1674230400000,2023-01-20 16:00:00,0.00010000,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00010000,
1674316800016,2023-01-21 16:00:00,0.00010000,
1674345600000,2023-01-22 00:00:00,0.00010000,
1674374400000,2023-01-22 08:00:00,0.00012441,
1674403200023,2023-01-22 16:00:00,0.00010000,
1674432000014,2023-01-23 00:00:00,0.00010000,
1674460800014,2023-01-23 08:00:00,0.00010000,
1674489600016,2023-01-23 16:00:00,0.00010000,
1674518400008,2023-01-24 00:00:00,0.00013881,
1674547200008,2023-01-24 08:00:00,0.00017828,
1674576000000,2023-01-24 16:00:00,0.00010000,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00010000,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00010000,
1674892800018,2023-01-28 08:00:00,0.00010000,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,0.00010000,
1675065600000,2023-01-30 08:00:00,0.00010000,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00010000,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,0.00010000,
1675324800023,2023-02-02 08:00:00,0.00020668,
1675353600003,2023-02-02 16:00:00,0.00033200,
1675382400010,2023-02-03 00:00:00,0.00019152,
1675411200000,2023-02-03 08:00:00,0.00018405,
1675440000000,2023-02-03 16:00:00,0.00010000,
1675468800010,2023-02-04 00:00:00,0.00026044,
1675497600000,2023-02-04 08:00:00,0.00035249,
1675526400000,2023-02-04 16:00:00,0.00010747,
1675555200016,2023-02-05 00:00:00,0.00010000,
1675584000009,2023-02-05 08:00:00,0.00010000,
1675612800018,2023-02-05 16:00:00,0.00010000,
1675641600001,2023-02-06 00:00:00,0.00010000,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,0.00010000,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00010000,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00010000,
1675872000000,2023-02-08 16:00:00,0.00022044,
1675900800014,2023-02-09 00:00:00,0.00019257,
1675929600006,2023-02-09 08:00:00,0.00018535,
1675958400001,2023-02-09 16:00:00,0.00010000,
1675987200012,2023-02-10 00:00:00,0.00010000,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,0.00010000,
1676102400002,2023-02-11 08:00:00,0.00010000,
1676131200021,2023-02-11 16:00:00,0.00010000,
1676160000004,2023-02-12 00:00:00,0.00010000,
1676188800000,2023-02-12 08:00:00,0.00010000,
1676217600002,2023-02-12 16:00:00,0.00010000,
1676246400006,2023-02-13 00:00:00,0.00010000,
1676275200008,2023-02-13 08:00:00,0.00010000,
1676304000002,2023-02-13 16:00:00,0.00010000,
1676332800013,2023-02-14 00:00:00,0.00010000,
1676361600014,2023-02-14 08:00:00,0.00010000,
1676390400016,2023-02-14 16:00:00,0.00010000,
1676419200011,2023-02-15 00:00:00,0.00010000,
1676448000000,2023-02-15 08:00:00,0.00010000,
1676476800005,2023-02-15 16:00:00,0.00010000,
1676505600019,2023-02-16 00:00:00,0.00010000,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00015361,
1676592000003,2023-02-17 00:00:00,0.00010000,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00010000,
1676707200000,2023-02-18 08:00:00,0.00010000,
1676736000007,2023-02-18 16:00:00,0.00010000,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00010000,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,0.00010000,
1676908800006,2023-02-20 16:00:00,0.00010000,
1676937600001,2023-02-21 00:00:00,0.00010000,
1676966400004,2023-02-21 08:00:00,0.00010000,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00010000,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00010000,
1677196800015,2023-02-24 00:00:00,0.00010000,
1677225600011,2023-02-24 08:00:00,0.00010000,
1677254400014,2023-02-24 16:00:00,0.00010000,
1677283200015,2023-02-25 00:00:00,0.00010000,
1677312000015,2023-02-25 08:00:00,0.00010000,
1677340800015,2023-02-25 16:00:00,0.00010000,
1677369600007,2023-02-26 00:00:00,0.00010000,
1677398400012,2023-02-26 08:00:00,0.00010000,
1677427200000,2023-02-26 16:00:00,0.00010000,
1677456000011,2023-02-27 00:00:00,0.00010000,
1677484800003,2023-02-27 08:00:00,0.00010000,
1677513600000,2023-02-27 16:00:00,0.00010000,
1677542400011,2023-02-28 00:00:00,0.00010000,
1677571200018,2023-02-28 08:00:00,0.00010000,
1677600000005,2023-02-28 16:00:00,0.00010000,
1677628800016,2023-03-01 00:00:00,0.00010000,
1677657600000,2023-03-01 08:00:00,0.00010000,
1677686400008,2023-03-01 16:00:00,0.00010000,
1677715200009,2023-03-02 00:00:00,0.00010000,
1677744000013,2023-03-02 08:00:00,0.00010000,
1677772800000,2023-03-02 16:00:00,0.00010000,
1677801600000,2023-03-03 00:00:00,0.00010000,
1677830400013,2023-03-03 08:00:00,0.00010000,
1677859200000,2023-03-03 16:00:00,0.00010000,
1677888000001,2023-03-04 00:00:00,0.00010000,
1677916800008,2023-03-04 08:00:00,0.00006735,
1677945600012,2023-03-04 16:00:00,-0.00000238,
1677974400000,2023-03-05 00:00:00,0.00010000,
1678003200000,2023-03-05 08:00:00,0.00002841,
1678032000015,2023-03-05 16:00:00,0.00010000,
1678060800007,2023-03-06 00:00:00,-0.00001282,
1678089600017,2023-03-06 08:00:00,0.00010000,
1678118400000,2023-03-06 16:00:00,0.00005858,
1678147200009,2023-03-07 00:00:00,-0.00002993,
1678176000016,2023-03-07 08:00:00,0.00004097,
1678204800017,2023-03-07 16:00:00,0.00010000,
1678233600000,2023-03-08 00:00:00,0.00010000,
1678262400014,2023-03-08 08:00:00,0.00000103,
1678291200021,2023-03-08 16:00:00,0.00001429,
1678320000010,2023-03-09 00:00:00,-0.00003331,
1678348800013,2023-03-09 08:00:00,0.00000397,
1678377600002,2023-03-09 16:00:00,0.00010000,
1678406400000,2023-03-10 00:00:00,-0.00025598,
1678435200000,2023-03-10 08:00:00,0.00007750,
1678464000005,2023-03-10 16:00:00,0.00010000,
1678492800011,2023-03-11 00:00:00,-0.00011530,
1678521600003,2023-03-11 08:00:00,-0.00010195,
1678550400011,2023-03-11 16:00:00,0.00010000,
1678579200001,2023-03-12 00:00:00,0.00010000,
1678608000000,2023-03-12 08:00:00,0.00010000,
1678636800005,2023-03-12 16:00:00,-0.00004262,
1678665600010,2023-03-13 00:00:00,0.00010000,
1678694400018,2023-03-13 08:00:00,0.00010000,
1678723200003,2023-03-13 16:00:00,0.00010000,
1678752000010,2023-03-14 00:00:00,0.00010000,
1678780800009,2023-03-14 08:00:00,0.00010000,
1678809600010,2023-03-14 16:00:00,0.00010000,
1678838400011,2023-03-15 00:00:00,0.00010000,
1678867200000,2023-03-15 08:00:00,0.00010000,
1678896000012,2023-03-15 16:00:00,0.00010000,
1678924800004,2023-03-16 00:00:00,0.00010000,
1678953600018,2023-03-16 08:00:00,0.00010000,
1678982400005,2023-03-16 16:00:00,0.00010000,
1679011200017,2023-03-17 00:00:00,0.00010000,
1679040000010,2023-03-17 08:00:00,0.00010000,
1679068800003,2023-03-17 16:00:00,0.00010000,
1679097600012,2023-03-18 00:00:00,0.00010000,
1679126400000,2023-03-18 08:00:00,0.00010000,
1679155200016,2023-03-18 16:00:00,0.00010000,
1679184000013,2023-03-19 00:00:00,0.00010000,
1679212800024,2023-03-19 08:00:00,0.00010000,
1679241600000,2023-03-19 16:00:00,0.00010000,
1679270400005,2023-03-20 00:00:00,0.00010000,
1679299200012,2023-03-20 08:00:00,0.00010000,
1679328000015,2023-03-20 16:00:00,0.00010000,
1679356800006,2023-03-21 00:00:00,0.00010000,
1679385600004,2023-03-21 08:00:00,0.00010000,
1679414400003,2023-03-21 16:00:00,0.00010000,
