open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,1.364,1.479,1.335,1.468,12136027.3,1732751999999,2024-11-27 23:59:59,17206708.3797,89105,6006803.1,8517476.0597
1732752000000,2024-11-28 00:00:00,1.469,1.525,1.409,1.497,12285329.9,1732838399999,2024-11-28 23:59:59,18006671.0046,104179,5954372.5,8733280.3555
1732838400000,2024-11-29 00:00:00,1.497,1.541,1.438,1.527,10233051.5,1732924799999,2024-11-29 23:59:59,15229556.1892,100492,5008687.6,7456467.2421
1732924800000,2024-11-30 00:00:00,1.526,1.638,1.494,1.589,11427970.3,1733011199999,2024-11-30 23:59:59,17927434.9650,92918,5573301.7,8750932.2030
1733011200000,2024-12-01 00:00:00,1.590,1.629,1.530,1.584,11683195.9,1733097599999,2024-12-01 23:59:59,18559100.6043,99683,5751133.1,9140661.1534
1733097600000,2024-12-02 00:00:00,1.584,1.702,1.455,1.691,20753644.6,1733183999999,2024-12-02 23:59:59,32079022.4191,148018,10105411.5,15635902.9230
1733184000000,2024-12-03 00:00:00,1.691,1.820,1.573,1.805,21224599.6,1733270399999,2024-12-03 23:59:59,36155417.1218,163122,10449008.0,17816787.0016
1733270400000,2024-12-04 00:00:00,1.806,1.915,1.756,1.818,19034427.9,1733356799999,2024-12-04 23:59:59,34790716.1017,153643,9373968.6,17152074.0898
1733356800000,2024-12-05 00:00:00,1.818,1.866,1.719,1.799,15722316.3,1733443199999,2024-12-05 23:59:59,28464273.9782,141547,7519785.0,13621055.7834
1733443200000,2024-12-06 00:00:00,1.799,1.907,1.741,1.866,11525235.1,1733529599999,2024-12-06 23:59:59,21213734.0971,122241,5506862.7,10140700.9260
1733529600000,2024-12-07 00:00:00,1.866,1.913,1.813,1.838,7477168.2,1733615999999,2024-12-07 23:59:59,13886050.8547,99018,3650161.7,6783087.0963
1733616000000,2024-12-08 00:00:00,1.839,1.924,1.769,1.872,10649211.1,1733702399999,2024-12-08 23:59:59,19605008.9050,107426,5317883.0,9798200.6874
1733702400000,2024-12-09 00:00:00,1.873,1.883,1.199,1.462,33564344.6,1733788799999,2024-12-09 23:59:59,52266967.8244,224682,15723425.1,24514974.8718
1733788800000,2024-12-10 00:00:00,1.463,1.487,1.251,1.397,24005214.1,1733875199999,2024-12-10 23:59:59,33049571.5169,154906,11360652.2,15659700.7910
1733875200000,2024-12-11 00:00:00,1.397,1.577,1.347,1.561,12898863.6,1733961599999,2024-12-11 23:59:59,18902454.6332,110978,6271433.7,9193806.6891
1733961600000,2024-12-12 00:00:00,1.562,1.667,1.544,1.622,14958790.0,1734047999999,2024-12-12 23:59:59,24278421.1129,123921,7237642.7,11750111.7276
1734048000000,2024-12-13 00:00:00,1.622,1.636,1.558,1.618,13149183.4,1734134399999,2024-12-13 23:59:59,21073587.3620,101297,6551960.9,10502347.0334
1734134400000,2024-12-14 00:00:00,1.618,1.634,1.478,1.514,9414362.5,1734220799999,2024-12-14 23:59:59,14621290.2085,73428,4497150.2,6982062.6054
1734220800000,2024-12-15 00:00:00,1.514,1.588,1.456,1.584,10379983.4,1734307199999,2024-12-15 23:59:59,15807582.2804,82502,5110492.6,7786869.2756
1734307200000,2024-12-16 00:00:00,1.585,1.636,1.462,1.502,13034056.6,1734393599999,2024-12-16 23:59:59,20011185.1445,105734,6318124.6,9704641.3950
1734393600000,2024-12-17 00:00:00,1.502,1.507,1.367,1.388,13001829.3,1734479999999,2024-12-17 23:59:59,18772827.8287,97172,6254891.8,9038618.2150
1734480000000,2024-12-18 00:00:00,1.389,1.400,1.202,1.236,25196261.3,1734566399999,2024-12-18 23:59:59,33140580.2949,154083,12204288.0,16067432.2885
1734566400000,2024-12-19 00:00:00,1.235,1.252,1.057,1.100,37615769.4,1734652799999,2024-12-19 23:59:59,43329054.9087,199765,18440542.8,21257209.1582
1734652800000,2024-12-20 00:00:00,1.101,1.176,0.958,1.167,33623801.2,1734739199999,2024-12-20 23:59:59,35679090.3530,184906,16648104.5,17684428.2650
1734739200000,2024-12-21 00:00:00,1.167,1.228,1.085,1.104,15386466.1,1734825599999,2024-12-21 23:59:59,17684345.2170,115091,7419241.0,8530155.4230
1734825600000,2024-12-22 00:00:00,1.104,1.140,1.056,1.095,12369806.2,1734911999999,2024-12-22 23:59:59,13648925.1072,94743,6283124.1,6936600.0460
1734912000000,2024-12-23 00:00:00,1.095,1.207,1.065,1.180,15880971.1,1734998399999,2024-12-23 23:59:59,17892225.4150,100564,8088268.7,9117605.6490
1734998400000,2024-12-24 00:00:00,1.180,1.254,1.152,1.221,9805414.4,1735084799999,2024-12-24 23:59:59,11778326.5999,76199,4804748.7,5770732.6002
1735084800000,2024-12-25 00:00:00,1.221,1.245,1.179,1.202,8630400.4,1735171199999,2024-12-25 23:59:59,10433128.6944,70919,4346920.2,5257104.0819
1735171200000,2024-12-26 00:00:00,1.201,1.216,1.102,1.123,10651244.2,1735257599999,2024-12-26 23:59:59,12168794.7662,72067,5240847.9,5986323.5586
1735257600000,2024-12-27 00:00:00,1.123,1.191,1.113,1.140,11963891.2,1735343999999,2024-12-27 23:59:59,13690452.1879,78340,5982848.6,6847015.1435
1735344000000,2024-12-28 00:00:00,1.140,1.221,1.135,1.209,9454500.5,1735430399999,2024-12-28 23:59:59,11078994.1620,84456,4698163.4,5506924.6967
1735430400000,2024-12-29 00:00:00,1.209,1.219,1.128,1.143,8520690.1,1735516799999,2024-12-29 23:59:59,10080492.1031,81198,3942457.7,4665933.1915
1735516800000,2024-12-30 00:00:00,1.142,1.192,1.101,1.148,13979284.3,1735603199999,2024-12-30 23:59:59,15999789.5217,93675,6766194.5,7746851.7880
1735603200000,2024-12-31 00:00:00,1.147,1.161,1.097,1.107,8490683.8,1735689599999,2024-12-31 23:59:59,9558551.5133,70554,4174264.6,4697369.7100
1735689600000,2025-01-01 00:00:00,1.107,1.161,1.080,1.152,6912344.6,1735775999999,2025-01-01 23:59:59,7731957.2902,60113,3380436.0,3781149.5138
1735776000000,2025-01-02 00:00:00,1.152,1.207,1.151,1.177,6559504.1,1735862399999,2025-01-02 23:59:59,7728104.1863,89516,3313118.2,3904938.4523
1735862400000,2025-01-03 00:00:00,1.177,1.272,1.155,1.262,8094253.4,1735948799999,2025-01-03 23:59:59,9808909.0658,74029,4146241.9,5019670.6936
1735948800000,2025-01-04 00:00:00,1.263,1.299,1.240,1.279,8055876.8,1736035199999,2025-01-04 23:59:59,10223776.8668,83506,3949823.1,5014892.7165
1736035200000,2025-01-05 00:00:00,1.279,1.291,1.243,1.286,6203579.8,1736121599999,2025-01-05 23:59:59,7863079.2185,58999,3016638.6,3825194.5465
1736121600000,2025-01-06 00:00:00,1.285,1.344,1.258,1.306,9916081.7,1736207999999,2025-01-06 23:59:59,12853775.4937,75444,4953099.7,6421543.4165
1736208000000,2025-01-07 00:00:00,1.305,1.315,1.142,1.146,14128357.1,1736294399999,2025-01-07 23:59:59,17236691.6428,92017,6607120.4,8061071.7607
1736294400000,2025-01-08 00:00:00,1.146,1.161,1.060,1.114,12118195.3,1736380799999,2025-01-08 23:59:59,13511338.9636,87895,5833763.1,6509822.4214
1736380800000,2025-01-09 00:00:00,1.114,1.132,1.066,1.099,10193471.9,1736467199999,2025-01-09 23:59:59,11207703.8173,74601,4983884.8,5479368.2624
1736467200000,2025-01-10 00:00:00,1.099,1.131,1.077,1.116,9108081.5,1736553599999,2025-01-10 23:59:59,10072868.7170,75359,4392240.0,4859624.8200
1736553600000,2025-01-11 00:00:00,1.116,1.136,1.089,1.112,4180470.7,1736639999999,2025-01-11 23:59:59,4638297.9861,55004,2120973.4,2354551.8938
1736640000000,2025-01-12 00:00:00,1.112,1.118,1.073,1.088,4396261.6,1736726399999,2025-01-12 23:59:59,4818054.0128,42691,2208756.9,2420984.4805
1736726400000,2025-01-13 00:00:00,1.088,1.120,0.966,1.045,15511449.7,1736812799999,2025-01-13 23:59:59,15791611.5675,94452,7526516.6,7664379.5212
1736812800000,2025-01-14 00:00:00,1.045,1.112,1.038,1.107,8060376.0,1736899199999,2025-01-14 23:59:59,8647534.2865,60069,3900009.9,4184666.0118
1736899200000,2025-01-15 00:00:00,1.107,1.169,1.075,1.167,10452178.0,1736985599999,2025-01-15 23:59:59,11717635.1571,80098,5386384.0,6045481.4226
1736985600000,2025-01-16 00:00:00,1.166,1.173,1.121,1.145,8750879.6,1737071999999,2025-01-16 23:59:59,10063025.6773,80806,4253224.9,4892477.3701
1737072000000,2025-01-17 00:00:00,1.145,1.259,1.143,1.252,7115957.1,1737158399999,2025-01-17 23:59:59,8540518.5663,102713,3472778.2,4169962.3130
1737158400000,2025-01-18 00:00:00,1.253,1.266,1.125,1.151,10454406.0,1737244799999,2025-01-18 23:59:59,12178677.6439,95957,5088346.4,5927474.3393
1737244800000,2025-01-19 00:00:00,1.152,1.189,1.036,1.054,20078205.5,1737331199999,2025-01-19 23:59:59,22248828.3795,134451,9771456.8,10838634.4650
1737331200000,2025-01-20 00:00:00,1.055,1.144,1.000,1.044,26613518.8,1737417599999,2025-01-20 23:59:59,28208353.0819,147029,13220776.5,14024218.5651
1737417600000,2025-01-21 00:00:00,1.044,1.107,0.989,1.076,12117427.7,1737503999999,2025-01-21 23:59:59,12669676.1107,92887,5970113.7,6245295.0533
1737504000000,2025-01-22 00:00:00,1.076,1.085,1.031,1.035,6215725.8,1737590399999,2025-01-22 23:59:59,6614008.5229,59170,3026533.5,3221583.2098
1737590400000,2025-01-23 00:00:00,1.034,1.045,0.991,1.029,14503105.0,1737676799999,2025-01-23 23:59:59,14775424.8093,76841,7265558.4,7400838.6883
1737676800000,2025-01-24 00:00:00,1.028,1.052,0.994,1.000,7907762.0,1737763199999,2025-01-24 23:59:59,8100335.4257,67693,3844968.3,3939129.8178
1737763200000,2025-01-25 00:00:00,1.000,1.015,0.982,1.002,4822785.4,1737849599999,2025-01-25 23:59:59,4824012.4296,54650,2297743.4,2299832.5935
1737849600000,2025-01-26 00:00:00,1.002,1.038,0.978,0.980,5703495.0,1737935999999,2025-01-26 23:59:59,5774853.1767,59561,2600775.3,2637347.1205
1737936000000,2025-01-27 00:00:00,0.979,0.980,0.864,0.955,15799769.3,1738022399999,2025-01-27 23:59:59,14485071.3899,96739,7601040.9,6973037.6479
1738022400000,2025-01-28 00:00:00,0.955,0.962,0.863,0.874,8203585.1,1738108799999,2025-01-28 23:59:59,7571218.7351,62709,3917608.6,3614655.9370
1738108800000,2025-01-29 00:00:00,0.873,0.945,0.867,0.911,8210609.3,1738195199999,2025-01-29 23:59:59,7437027.9112,64390,4108729.0,3723216.1081
1738195200000,2025-01-30 00:00:00,0.911,0.974,0.901,0.956,7637906.9,1738281599999,2025-01-30 23:59:59,7209311.9702,54859,3849128.9,3634260.3745
1738281600000,2025-01-31 00:00:00,0.955,0.994,0.938,0.961,7409894.2,1738367999999,2025-01-31 23:59:59,7143468.1476,57115,3830243.9,3695026.6942
1738368000000,2025-02-01 00:00:00,0.962,0.980,0.876,0.884,7550046.9,1738454399999,2025-02-01 23:59:59,7118512.9724,57804,3510907.2,3313286.9952
1738454400000,2025-02-02 00:00:00,0.884,0.908,0.692,0.756,23295547.0,1738540799999,2025-02-02 23:59:59,18767625.2659,132621,10943358.3,8812785.2258
1738540800000,2025-02-03 00:00:00,0.755,0.755,0.520,0.741,51225280.8,1738627199999,2025-02-03 23:59:59,33526583.1574,194461,25022805.8,16382662.4505
1738627200000,2025-02-04 00:00:00,0.741,0.747,0.660,0.701,22840778.6,1738713599999,2025-02-04 23:59:59,15911338.4347,110183,11431918.7,7963862.3717
1738713600000,2025-02-05 00:00:00,0.701,0.717,0.674,0.687,13859705.3,1738799999999,2025-02-05 23:59:59,9662345.3317,78441,6697206.1,4669350.3481
1738800000000,2025-02-06 00:00:00,0.686,0.702,0.641,0.650,20413455.5,1738886399999,2025-02-06 23:59:59,13579386.1208,86330,10549120.8,7016304.2191
1738886400000,2025-02-07 00:00:00,0.651,0.709,0.646,0.667,16560642.9,1738972799999,2025-02-07 23:59:59,11185213.2153,74612,7977065.3,5392136.0285
1738972800000,2025-02-08 00:00:00,0.668,0.719,0.654,0.709,13971247.8,1739059199999,2025-02-08 23:59:59,9534483.5913,70915,6774898.3,4631477.0607
1739059200000,2025-02-09 00:00:00,0.709,0.726,0.663,0.697,9108481.7,1739145599999,2025-02-09 23:59:59,6377578.2795,58787,4570973.7,3202861.7599
1739145600000,2025-02-10 00:00:00,0.697,0.745,0.668,0.723,11477012.3,1739231999999,2025-02-10 23:59:59,8123538.3426,73630,5770038.1,4089400.2774
1739232000000,2025-02-11 00:00:00,0.722,0.766,0.712,0.735,9240871.6,1739318399999,2025-02-11 23:59:59,6793885.8638,71567,4552000.6,3348987.9032
1739318400000,2025-02-12 00:00:00,0.734,0.804,0.704,0.796,12295142.4,1739404799999,2025-02-12 23:59:59,9181942.8353,97576,6113707.5,4573934.0342
1739404800000,2025-02-13 00:00:00,0.796,0.807,0.737,0.764,9184325.4,1739491199999,2025-02-13 23:59:59,7028605.0806,80567,4468671.8,3420683.0002
1739491200000,2025-02-14 00:00:00,0.764,0.794,0.755,0.782,5773318.5,1739577599999,2025-02-14 23:59:59,4459363.7456,82346,2801491.2,2165139.1539
1739577600000,2025-02-15 00:00:00,0.782,0.788,0.741,0.751,4494234.6,1739663999999,2025-02-15 23:59:59,3433029.5910,58965,2224328.4,1700613.3070
1739664000000,2025-02-16 00:00:00,0.751,0.770,0.739,0.748,4579521.1,1739750399999,2025-02-16 23:59:59,3452562.2337,50809,2329555.8,1756814.9430
1739750400000,2025-02-17 00:00:00,0.749,0.791,0.730,0.745,8858616.7,1739836799999,2025-02-17 23:59:59,6713219.6726,78524,4381322.7,3324605.8555
1739836800000,2025-02-18 00:00:00,0.745,0.749,0.662,0.690,9477821.2,1739923199999,2025-02-18 23:59:59,6629436.7632,63326,4622314.4,3235510.7621
1739923200000,2025-02-19 00:00:00,0.690,0.715,0.680,0.709,6566271.9,1740009599999,2025-02-19 23:59:59,4598408.8280,52451,3447920.3,2414522.0374
1740009600000,2025-02-20 00:00:00,0.708,0.744,0.707,0.739,7372213.6,1740095999999,2025-02-20 23:59:59,5340993.8304,60151,3938286.2,2854136.1467
1740096000000,2025-02-21 00:00:00,0.740,0.779,0.696,0.710,9343187.8,1740182399999,2025-02-21 23:59:59,6914824.3002,86751,4708507.8,3487606.4239
1740182400000,2025-02-22 00:00:00,0.710,0.760,0.695,0.755,6728873.3,1740268799999,2025-02-22 23:59:59,4877300.2795,49862,3295670.2,2390596.4354
1740268800000,2025-02-23 00:00:00,0.755,0.762,0.717,0.726,5911460.1,1740355199999,2025-02-23 23:59:59,4375091.4392,48345,2754022.5,2037232.4539
1740355200000,2025-02-24 00:00:00,0.725,0.732,0.601,0.624,13965553.2,1740441599999,2025-02-24 23:59:59,9353600.3115,82249,6549529.0,4389201.2922
1740441600000,2025-02-25 00:00:00,0.623,0.650,0.574,0.640,18612867.5,1740527999999,2025-02-25 23:59:59,11375081.4235,108549,9278124.6,5670565.1111
1740528000000,2025-02-26 00:00:00,0.639,0.659,0.616,0.653,14271037.4,1740614399999,2025-02-26 23:59:59,9117749.8797,64117,7149755.7,4570146.7216
1740614400000,2025-02-27 00:00:00,0.653,0.668,0.636,0.657,8809065.0,1740700799999,2025-02-27 23:59:59,5769198.5486,62034,4461018.7,2923749.5957
1740700800000,2025-02-28 00:00:00,0.656,0.658,0.594,0.647,20507007.7,1740787199999,2025-02-28 23:59:59,12733684.2220,79108,10309875.0,6400795.6587
1740787200000,2025-03-01 00:00:00,0.647,0.653,0.615,0.633,8169549.3,1740873599999,2025-03-01 23:59:59,5169398.8248,45420,4246392.5,2688849.5825
1740873600000,2025-03-02 00:00:00,0.634,0.715,0.627,0.713,16756197.6,1740959999999,2025-03-02 23:59:59,11203355.5590,72853,8714245.2,5829484.3669
1740960000000,2025-03-03 00:00:00,0.714,0.719,0.584,0.593,21460248.3,1741046399999,2025-03-03 23:59:59,13876411.9029,89029,10181555.0,6589798.0433
1741046400000,2025-03-04 00:00:00,0.593,0.597,0.521,0.568,23631027.2,1741132799999,2025-03-04 23:59:59,13239322.6812,95280,11493188.7,6438372.9151
1741132800000,2025-03-05 00:00:00,0.567,0.596,0.561,0.593,13418144.2,1741219199999,2025-03-05 23:59:59,7726125.1337,57203,6800223.6,3915358.3940
1741219200000,2025-03-06 00:00:00,0.592,0.611,0.577,0.587,14616206.6,1741305599999,2025-03-06 23:59:59,8672764.7036,60542,7248753.3,4301655.3945
1741305600000,2025-03-07 00:00:00,0.587,0.610,0.554,0.579,20064435.1,1741391999999,2025-03-07 23:59:59,11778273.0758,74752,10097714.2,5929487.1631
1741392000000,2025-03-08 00:00:00,0.579,0.584,0.557,0.565,10163474.1,1741478399999,2025-03-08 23:59:59,5793265.8541,42015,4931897.1,2812332.1057
1741478400000,2025-03-09 00:00:00,0.565,0.569,0.500,0.507,16637510.2,1741564799999,2025-03-09 23:59:59,8785460.6725,61420,8360771.5,4416112.5682
1741564800000,2025-03-10 00:00:00,0.507,0.543,0.471,0.485,33215629.9,1741651199999,2025-03-10 23:59:59,16885860.7237,87579,17145213.7,8719877.9066
1741651200000,2025-03-11 00:00:00,0.485,0.522,0.440,0.510,32346963.3,1741737599999,2025-03-11 23:59:59,15688670.0628,90676,16124669.4,7827159.6370
1741737600000,2025-03-12 00:00:00,0.510,0.540,0.492,0.531,20424905.4,1741823999999,2025-03-12 23:59:59,10607249.6638,62618,10552228.5,5481927.6075
1741824000000,2025-03-13 00:00:00,0.531,0.541,0.506,0.525,19332652.1,1741910399999,2025-03-13 23:59:59,10097603.7494,60031,9772446.2,5102851.6806
1741910400000,2025-03-14 00:00:00,0.524,0.556,0.523,0.544,13015366.1,1741996799999,2025-03-14 23:59:59,7037697.6010,75453,6351652.0,3433820.1620
1741996800000,2025-03-15 00:00:00,0.544,0.563,0.538,0.557,9427539.6,1742083199999,2025-03-15 23:59:59,5160667.7419,43657,4752421.0,2601906.9191
1742083200000,2025-03-16 00:00:00,0.556,0.559,0.522,0.527,13755827.3,1742169599999,2025-03-16 23:59:59,7417275.9020,57473,6843429.7,3689120.3132
1742169600000,2025-03-17 00:00:00,0.528,0.566,0.527,0.557,14409116.5,1742255999999,2025-03-17 23:59:59,7955737.0233,62068,7361934.7,4064796.7975
1742256000000,2025-03-18 00:00:00,0.558,0.560,0.514,0.540,15972958.0,1742342399999,2025-03-18 23:59:59,8566767.8980,59232,7682265.3,4122563.9845
1742342400000,2025-03-19 00:00:00,0.541,0.569,0.539,0.562,15992238.7,1742428799999,2025-03-19 23:59:59,8802177.9892,52575,7879704.0,4336800.9701
1742428800000,2025-03-20 00:00:00,0.562,0.566,0.525,0.527,13248156.2,1742515199999,2025-03-20 23:59:59,7207462.9143,51150,6566035.7,3572015.5039
1742515200000,2025-03-21 00:00:00,0.527,0.536,0.510,0.514,11513986.7,1742601599999,2025-03-21 23:59:59,6044863.2134,56117,5615219.5,2947625.7327
1742601600000,2025-03-22 00:00:00,0.514,0.537,0.513,0.522,9496283.6,1742687999999,2025-03-22 23:59:59,4988208.2520,39829,4723959.6,2481654.5167
1742688000000,2025-03-23 00:00:00,0.522,0.539,0.509,0.519,8698772.1,1742774399999,2025-03-23 23:59:59,4550890.3819,45964,4161969.3,2176477.9915
1742774400000,2025-03-24 00:00:00,0.518,0.549,0.512,0.543,14563238.6,1742860799999,2025-03-24 23:59:59,7805513.7942,56876,6982395.0,3741163.0434
1742860800000,2025-03-25 00:00:00,0.542,0.551,0.532,0.545,14938741.8,1742947199999,2025-03-25 23:59:59,8109572.1819,92107,7261888.3,3943327.3975
1742947200000,2025-03-26 00:00:00,0.545,0.559,0.523,0.526,14138484.5,1743033599999,2025-03-26 23:59:59,7658032.9638,92649,6610359.8,3581597.2353
1743033600000,2025-03-27 00:00:00,0.526,0.547,0.515,0.519,12422527.7,1743119999999,2025-03-27 23:59:59,6558661.0777,73814,6071509.4,3205597.0144
1743120000000,2025-03-28 00:00:00,0.518,0.520,0.454,0.467,29220061.3,1743206399999,2025-03-28 23:59:59,13979235.0346,64988,14319110.9,6843594.9207
1743206400000,2025-03-29 00:00:00,0.467,0.472,0.432,0.444,20535267.0,1743292799999,2025-03-29 23:59:59,9207126.8415,51479,10006297.5,4483376.3124
1743292800000,2025-03-30 00:00:00,0.444,0.457,0.437,0.443,12200271.3,1743379199999,2025-03-30 23:59:59,5471742.4033,50084,5849360.9,2623998.5009
1743379200000,2025-03-31 00:00:00,0.443,0.454,0.428,0.449,16412298.2,1743465599999,2025-03-31 23:59:59,7285900.6989,59060,8045850.5,3571991.5414
1743465600000,2025-04-01 00:00:00,0.449,0.462,0.437,0.446,11890122.6,1743551999999,2025-04-01 23:59:59,5359202.2425,45218,6003816.1,2707513.0053
1743552000000,2025-04-02 00:00:00,0.445,0.447,0.395,0.401,22184169.7,1743638399999,2025-04-02 23:59:59,9455443.2727,58024,10670187.3,4549876.9500
1743638400000,2025-04-03 00:00:00,0.401,0.414,0.379,0.405,16100754.9,1743724799999,2025-04-03 23:59:59,6382335.2334,61840,8044982.1,3189414.1056
1743724800000,2025-04-04 00:00:00,0.405,0.416,0.394,0.410,18463500.2,1743811199999,2025-04-04 23:59:59,7514279.9754,83412,9267317.6,3772303.0063
1743811200000,2025-04-05 00:00:00,0.410,0.413,0.394,0.400,6382629.9,1743897599999,2025-04-05 23:59:59,2569227.1313,54710,3243977.6,1305756.3709
1743897600000,2025-04-06 00:00:00,0.400,0.407,0.345,0.357,20955899.0,1743983999999,2025-04-06 23:59:59,7759855.4801,50303,10244469.9,3794060.1544
1743984000000,2025-04-07 00:00:00,0.358,0.386,0.318,0.365,46465209.2,1744070399999,2025-04-07 23:59:59,16519747.6703,87647,23131146.6,8223063.7199
1744070400000,2025-04-08 00:00:00,0.366,0.381,0.347,0.350,21777810.0,1744156799999,2025-04-08 23:59:59,7902895.0174,46498,10807748.2,3923850.4501
1744156800000,2025-04-09 00:00:00,0.349,0.399,0.336,0.393,22446169.2,1744243199999,2025-04-09 23:59:59,8246324.9435,59815,11376764.2,4178992.8062
1744243200000,2025-04-10 00:00:00,0.394,0.395,0.368,0.382,14549920.0,1744329599999,2025-04-10 23:59:59,5559276.3121,41310,7396329.4,2827783.3064
1744329600000,2025-04-11 00:00:00,0.383,0.405,0.382,0.397,14471247.1,1744415999999,2025-04-11 23:59:59,5697956.4019,34019,7203982.1,2837307.3452
1744416000000,2025-04-12 00:00:00,0.397,0.419,0.395,0.417,13983017.6,1744502399999,2025-04-12 23:59:59,5730663.8794,40715,6898857.4,2827895.9677
1744502400000,2025-04-13 00:00:00,0.417,0.417,0.380,0.387,13282858.8,1744588799999,2025-04-13 23:59:59,5299567.2107,45776,6588647.0,2628399.4325
1744588800000,2025-04-14 00:00:00,0.386,0.523,0.385,0.456,185486438.7,1744675199999,2025-04-14 23:59:59,86022827.2577,263752,94595394.4,43850804.1845
1744675200000,2025-04-15 00:00:00,0.456,0.464,0.422,0.423,83186323.7,1744761599999,2025-04-15 23:59:59,36756564.5787,146655,40369046.4,17851791.2416
1744761600000,2025-04-16 00:00:00,0.424,0.434,0.394,0.403,39244838.3,1744847999999,2025-04-16 23:59:59,16170471.9396,79621,18603189.8,7663716.2234
1744848000000,2025-04-17 00:00:00,0.402,0.409,0.375,0.380,31052853.5,1744934399999,2025-04-17 23:59:59,12227318.1581,56004,14909716.6,5873688.5641
1744934400000,2025-04-18 00:00:00,0.380,0.387,0.371,0.381,21031128.9,1745020799999,2025-04-18 23:59:59,7978904.8924,46249,10762428.5,4081808.6962
1745020800000,2025-04-19 00:00:00,0.382,0.426,0.381,0.410,35589122.8,1745107199999,2025-04-19 23:59:59,14430782.6732,72579,17969673.4,7282448.4016
1745107200000,2025-04-20 00:00:00,0.411,0.452,0.405,0.420,39528517.5,1745193599999,2025-04-20 23:59:59,16609714.5111,86078,19439449.0,8171679.2117
1745193600000,2025-04-21 00:00:00,0.421,0.492,0.418,0.438,47302436.2,1745279999999,2025-04-21 23:59:59,21152966.6388,124597,23159034.7,10365152.5319
1745280000000,2025-04-22 00:00:00,0.438,0.459,0.421,0.458,18493789.6,1745366399999,2025-04-22 23:59:59,8110987.4982,73509,8971305.2,3939645.1738
1745366400000,2025-04-23 00:00:00,0.457,0.467,0.445,0.455,13668848.8,1745452799999,2025-04-23 23:59:59,6252978.5564,59375,6638737.3,3039366.3815
1745452800000,2025-04-24 00:00:00,0.455,0.466,0.437,0.465,11983655.4,1745539199999,2025-04-24 23:59:59,5425149.1381,50794,6138110.3,2780601.5318
1745539200000,2025-04-25 00:00:00,0.464,0.481,0.460,0.475,10833973.5,1745625599999,2025-04-25 23:59:59,5111339.5091,52949,5553486.5,2621582.1646
1745625600000,2025-04-26 00:00:00,0.475,0.495,0.469,0.481,9749267.5,1745711999999,2025-04-26 23:59:59,4704799.6564,44361,4816645.4,2326743.4295
1745712000000,2025-04-27 00:00:00,0.480,0.483,0.445,0.446,10139037.1,1745798399999,2025-04-27 23:59:59,4647021.4373,50474,4768806.3,2187409.6061
1745798400000,2025-04-28 00:00:00,0.446,0.484,0.436,0.480,12615393.5,1745884799999,2025-04-28 23:59:59,5887172.4788,58662,6452588.1,3010058.2051
1745884800000,2025-04-29 00:00:00,0.481,0.517,0.458,0.466,14838388.4,1745971199999,2025-04-29 23:59:59,7324290.0020,65756,6789534.0,3357257.4091
1745971200000,2025-04-30 00:00:00,0.466,0.486,0.454,0.476,8659269.1,1746057599999,2025-04-30 23:59:59,4083675.8257,49372,4534802.6,2140379.0203
1746057600000,2025-05-01 00:00:00,0.475,0.503,0.475,0.479,8159535.2,1746143999999,2025-05-01 23:59:59,3984775.9105,44504,4121826.0,2013428.9950
1746144000000,2025-05-02 00:00:00,0.480,0.490,0.470,0.477,5153564.6,1746230399999,2025-05-02 23:59:59,2474481.5763,33186,2610836.4,1254290.0263
1746230400000,2025-05-03 00:00:00,0.477,0.481,0.423,0.429,11488327.7,1746316799999,2025-05-03 23:59:59,5144946.7383,52602,5100576.2,2282963.9077
1746316800000,2025-05-04 00:00:00,0.428,0.434,0.408,0.418,7154041.0,1746403199999,2025-05-04 23:59:59,3016108.3037,39080,3338729.3,1409317.7408
1746403200000,2025-05-05 00:00:00,0.418,0.428,0.395,0.400,9610667.3,1746489599999,2025-05-05 23:59:59,3948738.7584,46492,4710331.6,1935597.3236
1746489600000,2025-05-06 00:00:00,0.400,0.413,0.381,0.404,8825101.0,1746575999999,2025-05-06 23:59:59,3521894.2158,40162,4385392.8,1753205.2563
1746576000000,2025-05-07 00:00:00,0.403,0.416,0.390,0.401,14631332.0,1746662399999,2025-05-07 23:59:59,5891202.3598,48800,7209534.6,2904815.4219
1746662400000,2025-05-08 00:00:00,0.401,0.468,0.400,0.462,10420224.0,1746748799999,2025-05-08 23:59:59,4536731.8914,46265,5168892.3,2252640.4277
1746748800000,2025-05-09 00:00:00,0.462,0.514,0.460,0.513,14281444.2,1746835199999,2025-05-09 23:59:59,6990857.1622,57788,7330690.7,3590187.8008
1746835200000,2025-05-10 00:00:00,0.513,0.560,0.511,0.553,12939319.1,1746921599999,2025-05-10 23:59:59,6822241.5243,66827,6671639.6,3520301.3864
1746921600000,2025-05-11 00:00:00,0.552,0.559,0.524,0.543,11593694.4,1747007999999,2025-05-11 23:59:59,6288765.1590,56759,5521520.9,2997046.5936
1747008000000,2025-05-12 00:00:00,0.542,0.572,0.517,0.549,16604250.9,1747094399999,2025-05-12 23:59:59,9161771.4564,70559,8365617.6,4620468.2694
