fundingTime,fundingTime_dt,fundingRate,markPrice
1721980800000,2024-07-26 08:00:00,0.00010000,0.37827155
1722009600000,2024-07-26 16:00:00,0.00010000,0.37995477
1722038400000,2024-07-27 00:00:00,0.00010000,0.39105529
1722067200000,2024-07-27 08:00:00,0.00010000,0.40200833
1722096000000,2024-07-27 16:00:00,0.00010000,0.39460690
1722124800000,2024-07-28 00:00:00,0.00010000,0.40190000
1722153600000,2024-07-28 08:00:00,0.00010000,0.38893678
1722182400001,2024-07-28 16:00:00,0.00010000,0.39211713
1722211200001,2024-07-29 00:00:00,0.00010000,0.39327529
1722240000000,2024-07-29 08:00:00,0.00010000,0.39340000
1722268800001,2024-07-29 16:00:00,0.00010000,0.39515385
1722297600000,2024-07-30 00:00:00,0.00005032,0.38424201
1722326400001,2024-07-30 08:00:00,0.00010000,0.38260000
1722355200000,2024-07-30 16:00:00,0.00010000,0.37669172
1722384000000,2024-07-31 00:00:00,0.00010000,0.37122420
1722412800000,2024-07-31 08:00:00,0.00010000,0.37660000
1722441600000,2024-07-31 16:00:00,0.00004147,0.38512632
1722470400000,2024-08-01 00:00:00,-0.00022239,0.37496701
1722499200000,2024-08-01 08:00:00,0.00010000,0.36092241
1722528000000,2024-08-01 16:00:00,0.00010000,0.35189109
1722556800000,2024-08-02 00:00:00,0.00044145,0.36245190
1722585600001,2024-08-02 08:00:00,-0.00034522,0.35210000
1722614400000,2024-08-02 16:00:00,0.00003191,0.35578856
1722643200000,2024-08-03 00:00:00,0.00008103,0.33370922
1722672000000,2024-08-03 08:00:00,0.00010000,0.34080000
1722700800001,2024-08-03 16:00:00,-0.00015917,0.33318546
1722729600000,2024-08-04 00:00:00,0.00010000,0.32360000
1722758400000,2024-08-04 08:00:00,0.00010000,0.31950000
1722787200000,2024-08-04 16:00:00,-0.00056187,0.30400000
1722816000000,2024-08-05 00:00:00,-0.00004593,0.29720000
1722844800000,2024-08-05 08:00:00,0.00007073,0.25935040
1722873600000,2024-08-05 16:00:00,0.00003015,0.27860000
1722902400000,2024-08-06 00:00:00,0.00010000,0.27132580
1722931200000,2024-08-06 08:00:00,0.00010000,0.29075517
1722960000000,2024-08-06 16:00:00,0.00007568,0.28622069
1722988800000,2024-08-07 00:00:00,-0.00011147,0.28546897
1723017600001,2024-08-07 08:00:00,0.00010000,0.29430000
1723046400000,2024-08-07 16:00:00,0.00010000,0.28990000
1723075200001,2024-08-08 00:00:00,0.00004458,0.27920000
1723104000000,2024-08-08 08:00:00,0.00010000,0.28973644
1723132800000,2024-08-08 16:00:00,0.00010000,0.30429862
1723161600000,2024-08-09 00:00:00,0.00010000,0.31480000
1723190400000,2024-08-09 08:00:00,0.00010000,0.32060000
1723219200000,2024-08-09 16:00:00,-0.00122412,0.32890000
1723248000000,2024-08-10 00:00:00,0.00010000,0.33474368
1723276800000,2024-08-10 08:00:00,-0.00020965,0.35220000
1723305600000,2024-08-10 16:00:00,-0.00028028,0.34600000
1723334400000,2024-08-11 00:00:00,0.00010000,0.34877580
1723363200000,2024-08-11 08:00:00,0.00010000,0.34510747
1723392000001,2024-08-11 16:00:00,0.00010000,0.32823385
1723420800000,2024-08-12 00:00:00,0.00010000,0.31608276
1723449600000,2024-08-12 08:00:00,0.00010000,0.31730000
1723478400000,2024-08-12 16:00:00,0.00010000,0.32800000
1723507200000,2024-08-13 00:00:00,0.00010000,0.32510000
1723536000000,2024-08-13 08:00:00,0.00002033,0.31921230
1723564800000,2024-08-13 16:00:00,0.00010000,0.31942759
1723593600000,2024-08-14 00:00:00,0.00010000,0.32675850
1723622400000,2024-08-14 08:00:00,-0.00000202,0.32210000
1723651200000,2024-08-14 16:00:00,-0.00004822,0.31981523
1723680000000,2024-08-15 00:00:00,0.00010000,0.31980000
1723708800000,2024-08-15 08:00:00,0.00010000,0.31761724
1723737600000,2024-08-15 16:00:00,0.00010000,0.32790000
1723766400000,2024-08-16 00:00:00,-0.00001303,0.31544207
1723795200000,2024-08-16 08:00:00,-0.00010688,0.31465236
1723824000000,2024-08-16 16:00:00,-0.00004640,0.29941724
1723852800000,2024-08-17 00:00:00,0.00010000,0.30540000
1723881600000,2024-08-17 08:00:00,0.00010000,0.30590000
1723910400000,2024-08-17 16:00:00,0.00010000,0.30855362
1723939200000,2024-08-18 00:00:00,0.00010000,0.31218523
1723968000000,2024-08-18 08:00:00,0.00008046,0.30950000
1723996800000,2024-08-18 16:00:00,-0.00018464,0.31973695
1724025600000,2024-08-19 00:00:00,-0.00012782,0.31460000
1724054400000,2024-08-19 08:00:00,-0.00014854,0.31061994
1724083200002,2024-08-19 16:00:00,-0.00000460,0.31144718
1724112000000,2024-08-20 00:00:00,0.00010000,0.32009102
1724140800000,2024-08-20 08:00:00,0.00010000,0.32500000
1724169600001,2024-08-20 16:00:00,0.00001448,0.31804184
1724198400001,2024-08-21 00:00:00,0.00010000,0.32273448
1724227200000,2024-08-21 08:00:00,0.00010000,0.32392126
1724256000001,2024-08-21 16:00:00,-0.00008696,0.32150029
1724284800000,2024-08-22 00:00:00,0.00010000,0.33193753
1724313600000,2024-08-22 08:00:00,0.00010000,0.33970000
1724342400008,2024-08-22 16:00:00,0.00003887,0.33470000
1724371200000,2024-08-23 00:00:00,0.00010000,0.33600000
1724400000000,2024-08-23 08:00:00,0.00010000,0.33903014
1724428800000,2024-08-23 16:00:00,0.00010000,0.34540000
1724457600000,2024-08-24 00:00:00,0.00010000,0.35638374
1724486400005,2024-08-24 08:00:00,0.00010000,0.35760345
1724515200000,2024-08-24 16:00:00,0.00010000,0.36110000
1724544000000,2024-08-25 00:00:00,0.00010000,0.35940000
1724572800000,2024-08-25 08:00:00,0.00010000,0.34290000
1724601600000,2024-08-25 16:00:00,0.00018206,0.35300000
1724630400000,2024-08-26 00:00:00,0.00010000,0.35230000
1724659200001,2024-08-26 08:00:00,-0.00022699,0.34270000
1724688000000,2024-08-26 16:00:00,0.00010000,0.33788353
1724716800001,2024-08-27 00:00:00,0.00008975,0.33002477
1724745600000,2024-08-27 08:00:00,0.00010000,0.33170000
1724774400000,2024-08-27 16:00:00,0.00010000,0.32506793
1724803200000,2024-08-28 00:00:00,0.00010000,0.31099391
1724832000000,2024-08-28 08:00:00,0.00010000,0.30514310
1724860800001,2024-08-28 16:00:00,-0.00007243,0.30820000
1724889600000,2024-08-29 00:00:00,0.00010000,0.30820000
1724918400001,2024-08-29 08:00:00,0.00010000,0.31070000
1724947200000,2024-08-29 16:00:00,0.00010000,0.31870000
1724976000000,2024-08-30 00:00:00,0.00010000,0.30741718
1725004800000,2024-08-30 08:00:00,0.00010000,0.30654483
1725033600000,2024-08-30 16:00:00,0.00000490,0.29230000
1725062400000,2024-08-31 00:00:00,0.00010000,0.30577190
1725091200000,2024-08-31 08:00:00,0.00010000,0.30259011
1725120000000,2024-08-31 16:00:00,-0.00018957,0.30101776
1725148800000,2024-09-01 00:00:00,0.00010000,0.29824130
1725177600001,2024-09-01 08:00:00,0.00010000,0.29538966
1725206400000,2024-09-01 16:00:00,0.00010000,0.29510000
1725235200001,2024-09-02 00:00:00,-0.00134448,0.28560000
1725264000001,2024-09-02 08:00:00,0.00010000,0.28200000
1725292800000,2024-09-02 16:00:00,0.00010000,0.29460000
1725321600000,2024-09-03 00:00:00,0.00010000,0.30160000
1725350400001,2024-09-03 08:00:00,0.00010000,0.30500000
1725379200000,2024-09-03 16:00:00,-0.00006977,0.28930000
1725408000000,2024-09-04 00:00:00,0.00010000,0.28620000
1725436800000,2024-09-04 08:00:00,0.00010000,0.28890000
1725465600000,2024-09-04 16:00:00,0.00010000,0.29750000
1725494400000,2024-09-05 00:00:00,0.00009427,0.29643569
1725523200000,2024-09-05 08:00:00,0.00010000,0.29330000
1725552000005,2024-09-05 16:00:00,-0.00026385,0.28790994
1725580800000,2024-09-06 00:00:00,0.00010000,0.28575971
1725609600001,2024-09-06 08:00:00,0.00005509,0.28390000
1725638400000,2024-09-06 16:00:00,0.00010000,0.28350000
1725667200000,2024-09-07 00:00:00,0.00001411,0.27810000
1725696000000,2024-09-07 08:00:00,0.00010000,0.28610000
1725724800000,2024-09-07 16:00:00,0.00010000,0.28860000
1725753600000,2024-09-08 00:00:00,0.00010000,0.28530000
1725782400000,2024-09-08 08:00:00,0.00010000,0.29053253
1725811200000,2024-09-08 16:00:00,0.00010000,0.28549609
1725840000000,2024-09-09 00:00:00,0.00010000,0.29228575
1725868800000,2024-09-09 08:00:00,0.00010000,0.29460000
1725897600001,2024-09-09 16:00:00,0.00010000,0.29720000
1725926400000,2024-09-10 00:00:00,0.00010000,0.30130000
1725955200000,2024-09-10 08:00:00,0.00010000,0.30166776
1725984000000,2024-09-10 16:00:00,0.00000582,0.30702695
1726012800000,2024-09-11 00:00:00,0.00008799,0.31000000
1726041600000,2024-09-11 08:00:00,0.00010000,0.30520000
1726070400000,2024-09-11 16:00:00,0.00010000,0.30282529
1726099200000,2024-09-12 00:00:00,-0.00045202,0.30510000
1726128000000,2024-09-12 08:00:00,-0.00002301,0.30720000
1726156800000,2024-09-12 16:00:00,-0.00007949,0.30240000
1726185600000,2024-09-13 00:00:00,0.00010000,0.31069943
1726214400001,2024-09-13 08:00:00,-0.00012562,0.31258811
1726243200001,2024-09-13 16:00:00,0.00010000,0.31707144
1726272000000,2024-09-14 00:00:00,0.00010000,0.32090000
1726300800000,2024-09-14 08:00:00,-0.00032863,0.31725547
1726329600001,2024-09-14 16:00:00,0.00010000,0.31625345
1726358400000,2024-09-15 00:00:00,0.00010000,0.31540000
1726387200000,2024-09-15 08:00:00,0.00010000,0.31888276
1726416000000,2024-09-15 16:00:00,0.00009740,0.31590000
1726444800000,2024-09-16 00:00:00,-0.00048865,0.30103448
1726473600001,2024-09-16 08:00:00,0.00011094,0.30876856
1726502400000,2024-09-16 16:00:00,-0.00104160,0.30070000
1726531200001,2024-09-17 00:00:00,0.00010000,0.30090000
1726560000000,2024-09-17 08:00:00,0.00036304,0.30700000
1726588800000,2024-09-17 16:00:00,-0.00000684,0.31130000
1726617600000,2024-09-18 00:00:00,0.00010000,0.31065632
1726646400000,2024-09-18 08:00:00,0.00010000,0.31120000
1726675200004,2024-09-18 16:00:00,-0.00006838,0.29980000
1726704000000,2024-09-19 00:00:00,0.00010000,0.31852092
1726732800000,2024-09-19 08:00:00,0.00010000,0.32938621
1726761600001,2024-09-19 16:00:00,0.00010000,0.33216552
1726790400000,2024-09-20 00:00:00,0.00010000,0.33756445
1726819200001,2024-09-20 08:00:00,-0.00369460,0.44649115
1726848000000,2024-09-20 16:00:00,-0.00313152,0.43482730
1726876800001,2024-09-21 00:00:00,-0.00595420,0.51467856
1726905600000,2024-09-21 08:00:00,-0.00342747,0.46040000
1726934400000,2024-09-21 16:00:00,-0.00727790,0.54460000
1726963200000,2024-09-22 00:00:00,-0.00450193,0.54200000
1726992000000,2024-09-22 08:00:00,-0.00289709,0.50009063
1727020800000,2024-09-22 16:00:00,-0.00139729,0.47981862
1727049600000,2024-09-23 00:00:00,-0.00038269,0.45710000
1727078400000,2024-09-23 08:00:00,-0.00046143,0.43311598
1727107200000,2024-09-23 16:00:00,-0.00002703,0.42770000
1727136000000,2024-09-24 00:00:00,-0.00043455,0.42910322
1727164800000,2024-09-24 08:00:00,0.00010000,0.42577586
1727193600001,2024-09-24 16:00:00,0.00010000,0.42161029
1727222400000,2024-09-25 00:00:00,0.00010000,0.43490000
1727251200003,2024-09-25 08:00:00,0.00010000,0.42140000
1727280000000,2024-09-25 16:00:00,0.00010000,0.41250000
1727308800005,2024-09-26 00:00:00,0.00010000,0.42065287
1727337600000,2024-09-26 08:00:00,0.00010000,0.41845517
1727366400000,2024-09-26 16:00:00,0.00010000,0.41575989
1727395200000,2024-09-27 00:00:00,0.00010000,0.41700563
1727424000000,2024-09-27 08:00:00,0.00010000,0.42620000
1727452800000,2024-09-27 16:00:00,0.00010000,0.41343023
1727481600000,2024-09-28 00:00:00,0.00010000,0.41872609
1727510400001,2024-09-28 08:00:00,0.00010000,0.43951586
1727539200000,2024-09-28 16:00:00,0.00010000,0.44320713
1727568000001,2024-09-29 00:00:00,0.00010000,0.44330000
1727596800000,2024-09-29 08:00:00,-0.00286097,0.50763092
1727625600000,2024-09-29 16:00:00,-0.00153093,0.49518989
1727654400000,2024-09-30 00:00:00,-0.00076812,0.49550000
1727683200001,2024-09-30 08:00:00,-0.00180940,0.48400000
1727712000000,2024-09-30 16:00:00,-0.00052335,0.45910000
1727740800000,2024-10-01 00:00:00,-0.00021656,0.45191885
1727769600000,2024-10-01 08:00:00,-0.00077667,0.46750000
1727798400001,2024-10-01 16:00:00,-0.00013038,0.43870000
1727827200000,2024-10-02 00:00:00,-0.00041723,0.42635092
1727856000000,2024-10-02 08:00:00,-0.00019682,0.41735069
1727884800000,2024-10-02 16:00:00,0.00006081,0.40370000
1727913600000,2024-10-03 00:00:00,-0.00037210,0.39313747
1727942400000,2024-10-03 08:00:00,0.00010000,0.38690000
1727971200000,2024-10-03 16:00:00,0.00010000,0.37870000
1728000000000,2024-10-04 00:00:00,0.00000100,0.37845862
1728028800000,2024-10-04 08:00:00,0.00010000,0.38410000
1728057600001,2024-10-04 16:00:00,-0.00006235,0.43120000
1728086400000,2024-10-05 00:00:00,0.00010000,0.44520000
1728115200000,2024-10-05 08:00:00,0.00006098,0.46240000
1728144000000,2024-10-05 16:00:00,-0.00014015,0.42480000
1728172800000,2024-10-06 00:00:00,-0.00008161,0.42834762
1728201600001,2024-10-06 08:00:00,-0.00199043,0.45280000
1728230400000,2024-10-06 16:00:00,-0.00176098,0.48540000
1728259200000,2024-10-07 00:00:00,-0.00151348,0.48780000
1728288000000,2024-10-07 08:00:00,-0.00245411,0.50620000
1728316800001,2024-10-07 16:00:00,-0.00135260,0.47560000
1728345600000,2024-10-08 00:00:00,-0.00126342,0.45980000
1728374400000,2024-10-08 08:00:00,-0.00251651,0.46316655
1728403200000,2024-10-08 16:00:00,-0.00114917,0.45790000
1728432000000,2024-10-09 00:00:00,-0.00163026,0.45820000
1728460800000,2024-10-09 08:00:00,-0.00098241,0.44022966
1728489600000,2024-10-09 16:00:00,-0.00038388,0.43847973
1728518400000,2024-10-10 00:00:00,-0.00016112,0.42590000
1728547200000,2024-10-10 08:00:00,-0.00002027,0.42988213
1728576000000,2024-10-10 16:00:00,0.00001718,0.41003730
1728604800000,2024-10-11 00:00:00,0.00000090,0.41340000
1728633600000,2024-10-11 08:00:00,-0.00004433,0.45470000
1728662400001,2024-10-11 16:00:00,-0.00017137,0.45920000
1728691200000,2024-10-12 00:00:00,-0.00005058,0.46360615
1728720000001,2024-10-12 08:00:00,-0.00127042,0.49130000
1728748800000,2024-10-12 16:00:00,-0.00046031,0.49890000
1728777600000,2024-10-13 00:00:00,-0.00052805,0.50123172
1728806400000,2024-10-13 08:00:00,-0.00137926,0.49427621
1728835200000,2024-10-13 16:00:00,-0.00086037,0.48330000
1728864000000,2024-10-14 00:00:00,-0.00095055,0.50230000
1728892800000,2024-10-14 08:00:00,-0.00158201,0.49670000
1728921600000,2024-10-14 16:00:00,-0.00089282,0.49953218
1728950400000,2024-10-15 00:00:00,-0.00057687,0.51150000
1728979200000,2024-10-15 08:00:00,-0.00073779,0.48919764
1729008000000,2024-10-15 16:00:00,-0.00038176,0.50028478
1729036800000,2024-10-16 00:00:00,-0.00027543,0.53580000
1729065600001,2024-10-16 08:00:00,-0.00255997,0.58260000
1729094400000,2024-10-16 16:00:00,-0.00295925,0.61280000
1729123200000,2024-10-17 00:00:00,-0.00119385,0.62510000
1729152000000,2024-10-17 08:00:00,-0.00085017,0.59980000
1729180800001,2024-10-17 16:00:00,-0.00031074,0.57018230
1729209600010,2024-10-18 00:00:00,-0.00068456,0.57970000
1729238400001,2024-10-18 08:00:00,-0.00065012,0.58978925
1729267200000,2024-10-18 16:00:00,-0.00043650,0.57970420
1729296000000,2024-10-19 00:00:00,-0.00044239,0.58010684
1729324800000,2024-10-19 08:00:00,-0.00061729,0.57760000
1729353600000,2024-10-19 16:00:00,-0.00033021,0.59343248
1729382400000,2024-10-20 00:00:00,-0.00005885,0.60234391
1729411200000,2024-10-20 08:00:00,-0.00091731,0.64500000
1729440000000,2024-10-20 16:00:00,-0.00086380,0.61060937
1729468800000,2024-10-21 00:00:00,-0.00058600,0.61820000
1729497600000,2024-10-21 08:00:00,-0.00082581,0.59286437
1729526400000,2024-10-21 16:00:00,-0.00032836,0.58950000
1729555200000,2024-10-22 00:00:00,-0.00039694,0.57515885
1729584000000,2024-10-22 08:00:00,-0.00050189,0.57401816
1729612800000,2024-10-22 16:00:00,-0.00015865,0.57747190
1729641600000,2024-10-23 00:00:00,-0.00028064,0.58059052
1729670400000,2024-10-23 08:00:00,-0.00031624,0.55550000
1729699200000,2024-10-23 16:00:00,0.00010000,0.53740000
1729728000000,2024-10-24 00:00:00,0.00010000,0.53367747
1729756800000,2024-10-24 08:00:00,0.00009548,0.53582943
1729785600000,2024-10-24 16:00:00,0.00010000,0.54346420
1729814400000,2024-10-25 00:00:00,0.00010000,0.54693489
1729843200000,2024-10-25 08:00:00,0.00010000,0.52541741
1729872000000,2024-10-25 16:00:00,0.00010000,0.52266150
1729900800000,2024-10-26 00:00:00,0.00010000,0.49682655
1729929600001,2024-10-26 08:00:00,0.00010000,0.50470000
1729958400000,2024-10-26 16:00:00,0.00010000,0.48800000
1729987200000,2024-10-27 00:00:00,0.00010000,0.50030000
1730016000000,2024-10-27 08:00:00,0.00009089,0.49370828
1730044800000,2024-10-27 16:00:00,0.00010000,0.51607931
1730073600000,2024-10-28 00:00:00,0.00010000,0.53231726
1730102400001,2024-10-28 08:00:00,0.00010000,0.51174540
1730131200000,2024-10-28 16:00:00,0.00010000,0.49940000
1730160000000,2024-10-29 00:00:00,0.00010000,0.51500000
1730188800000,2024-10-29 08:00:00,0.00010000,0.50680000
1730217600004,2024-10-29 16:00:00,0.00010000,0.52790000
1730246400000,2024-10-30 00:00:00,0.00010000,0.52518276
1730275200000,2024-10-30 08:00:00,0.00010000,0.51260000
1730304000013,2024-10-30 16:00:00,0.00010000,0.51264483
1730332800000,2024-10-31 00:00:00,0.00010000,0.50851920
1730361600000,2024-10-31 08:00:00,0.00010000,0.52064644
1730390400000,2024-10-31 16:00:00,0.00002879,0.49730000
1730419200000,2024-11-01 00:00:00,0.00010000,0.48650851
1730448000000,2024-11-01 08:00:00,0.00010000,0.47216897
1730476800000,2024-11-01 16:00:00,0.00010000,0.47566546
1730505600000,2024-11-02 00:00:00,0.00010000,0.47733103
1730534400000,2024-11-02 08:00:00,0.00010000,0.48410000
1730563200000,2024-11-02 16:00:00,0.00010000,0.46401306
1730592000000,2024-11-03 00:00:00,0.00010000,0.46315517
1730620800000,2024-11-03 08:00:00,0.00010000,0.45499753
1730649600000,2024-11-03 16:00:00,0.00010000,0.43899655
1730678400000,2024-11-04 00:00:00,0.00010000,0.44081598
1730707200000,2024-11-04 08:00:00,0.00010000,0.43200000
1730736000000,2024-11-04 16:00:00,0.00010000,0.43161098
1730764800000,2024-11-05 00:00:00,0.00010000,0.41540000
1730793600003,2024-11-05 08:00:00,-0.00020861,0.44976552
1730822400001,2024-11-05 16:00:00,-0.00190180,0.50460000
1730851200000,2024-11-06 00:00:00,-0.00034147,0.50680000
1730880000000,2024-11-06 08:00:00,-0.00026482,0.51460000
1730908800000,2024-11-06 16:00:00,-0.00078104,0.53940368
1730937600000,2024-11-07 00:00:00,-0.00029638,0.53510000
1730966400000,2024-11-07 08:00:00,-0.00025404,0.52600000
1730995200000,2024-11-07 16:00:00,-0.00016850,0.54124833
1731024000000,2024-11-08 00:00:00,-0.00024210,0.54330000
1731052800000,2024-11-08 08:00:00,0.00010000,0.52113661
1731081600000,2024-11-08 16:00:00,0.00010000,0.51770615
1731110400000,2024-11-09 00:00:00,0.00010000,0.51930000
1731139200000,2024-11-09 08:00:00,0.00010000,0.50636138
1731168000000,2024-11-09 16:00:00,0.00010000,0.50503793
1731196800000,2024-11-10 00:00:00,0.00010000,0.51946623
1731225600000,2024-11-10 08:00:00,0.00010000,0.53550000
1731254400000,2024-11-10 16:00:00,0.00015758,0.54588713
1731283200001,2024-11-11 00:00:00,0.00010000,0.54230000
1731312000000,2024-11-11 08:00:00,0.00010000,0.56954828
1731340800000,2024-11-11 16:00:00,-0.00329816,0.60875253
1731369600002,2024-11-12 00:00:00,0.00010000,0.62180000
1731398400000,2024-11-12 08:00:00,0.00000891,0.63474138
1731427200000,2024-11-12 16:00:00,0.00010000,0.56189655
1731456000000,2024-11-13 00:00:00,0.00010000,0.57808178
1731484800010,2024-11-13 08:00:00,-0.00156969,0.58041477
1731513600000,2024-11-13 16:00:00,-0.00217048,0.62884190
1731542400001,2024-11-14 00:00:00,-0.00073146,0.65290000
1731571200000,2024-11-14 08:00:00,-0.00035304,0.62329310
1731600000000,2024-11-14 16:00:00,-0.00130893,0.59261471
1731628800000,2024-11-15 00:00:00,-0.00054437,0.58820000
1731657600000,2024-11-15 08:00:00,0.00010000,0.58224017
1731686400000,2024-11-15 16:00:00,0.00010000,0.57680092
1731715200001,2024-11-16 00:00:00,0.00010000,0.61652348
1731744000001,2024-11-16 08:00:00,0.00010000,0.62461379
1731772800000,2024-11-16 16:00:00,0.00010000,0.62390000
1731801600000,2024-11-17 00:00:00,0.00010000,0.64198621
1731830400000,2024-11-17 08:00:00,0.00010000,0.61551718
1731859200001,2024-11-17 16:00:00,0.00010000,0.60120000
1731888000000,2024-11-18 00:00:00,0.00010000,0.59370805
1731916800000,2024-11-18 08:00:00,0.00029628,0.60515071
1731945600000,2024-11-18 16:00:00,0.00036197,0.60633833
1731974400000,2024-11-19 00:00:00,0.00029520,0.61970000
1732003200000,2024-11-19 08:00:00,0.00041475,0.60886425
1732032000000,2024-11-19 16:00:00,0.00039381,0.60230000
1732060800003,2024-11-20 00:00:00,0.00022923,0.60462259
1732089600000,2024-11-20 08:00:00,0.00012401,0.58504770
1732118400000,2024-11-20 16:00:00,0.00010000,0.58524126
1732147200001,2024-11-21 00:00:00,0.00010000,0.56327448
1732176000000,2024-11-21 08:00:00,0.00010000,0.56900000
1732204800001,2024-11-21 16:00:00,0.00010000,0.57810000
1732233600000,2024-11-22 00:00:00,0.00020161,0.58977236
1732262400000,2024-11-22 08:00:00,0.00010183,0.58150000
1732291200001,2024-11-22 16:00:00,0.00036031,0.58260000
1732320000000,2024-11-23 00:00:00,0.00029751,0.60135471
1732348800000,2024-11-23 08:00:00,0.00051742,0.60952885
1732377600000,2024-11-23 16:00:00,0.00050685,0.62508133
1732406400001,2024-11-24 00:00:00,0.00023100,0.61960000
1732435200000,2024-11-24 08:00:00,0.00027525,0.66570000
1732464000000,2024-11-24 16:00:00,0.00015124,0.59309911
1732492800000,2024-11-25 00:00:00,0.00034908,0.66140000
1732521600000,2024-11-25 08:00:00,0.00010000,0.68574715
1732550400000,2024-11-25 16:00:00,0.00010000,0.69910000
1732579200000,2024-11-26 00:00:00,0.00010000,0.69495172
1732608000000,2024-11-26 08:00:00,0.00010000,0.70870000
1732636800000,2024-11-26 16:00:00,0.00010000,0.66160000
1732665600000,2024-11-27 00:00:00,0.00010000,0.69651724
1732694400000,2024-11-27 08:00:00,0.00010000,0.68470000
1732723200001,2024-11-27 16:00:00,0.00010000,0.68470000
1732752000000,2024-11-28 00:00:00,0.00015140,0.70676920
1732780800000,2024-11-28 08:00:00,0.00010000,0.71950000
1732809600000,2024-11-28 16:00:00,0.00010000,0.70337764
1732838400000,2024-11-29 00:00:00,0.00010000,0.72537989
1732867200000,2024-11-29 08:00:00,0.00010000,0.69630000
1732896000000,2024-11-29 16:00:00,0.00010000,0.72590178
1732924800000,2024-11-30 00:00:00,0.00022172,0.73820000
1732953600000,2024-11-30 08:00:00,0.00010000,0.72017678
1732982400000,2024-11-30 16:00:00,0.00031150,0.72340000
1733011200000,2024-12-01 00:00:00,0.00027636,0.73161638
1733040000000,2024-12-01 08:00:00,0.00041792,0.72260000
1733068800000,2024-12-01 16:00:00,0.00052977,0.73706409
1733097600001,2024-12-02 00:00:00,0.00046259,0.73290000
1733126400001,2024-12-02 08:00:00,0.00035203,0.70500000
1733155200000,2024-12-02 16:00:00,0.00017240,0.70450000
1733184000000,2024-12-03 00:00:00,0.00052557,0.71690000
1733212800000,2024-12-03 08:00:00,0.00048216,0.71340000
1733241600000,2024-12-03 16:00:00,0.00032124,0.67064690
1733270400000,2024-12-04 00:00:00,0.00060174,0.75570000
1733299200000,2024-12-04 08:00:00,0.00048084,0.76401609
1733328000000,2024-12-04 16:00:00,0.00044043,0.77066891
1733356800001,2024-12-05 00:00:00,0.00027839,0.76884006
1733385600000,2024-12-05 08:00:00,0.00011554,0.78170000
1733414400000,2024-12-05 16:00:00,0.00060890,0.78240000
1733443200000,2024-12-06 00:00:00,0.00045319,0.77510000
1733472000000,2024-12-06 08:00:00,0.00041487,0.78096362
1733500800000,2024-12-06 16:00:00,0.00022133,0.75780000
1733529600000,2024-12-07 00:00:00,0.00035263,0.77566023
1733558400000,2024-12-07 08:00:00,0.00041139,0.75790000
1733587200000,2024-12-07 16:00:00,0.00044200,0.76796178
1733616000000,2024-12-08 00:00:00,0.00055334,0.76230000
1733644800000,2024-12-08 08:00:00,0.00056615,0.74450000
1733673600000,2024-12-08 16:00:00,0.00049021,0.75620000
1733702400000,2024-12-09 00:00:00,0.00043215,0.76960000
1733731200000,2024-12-09 08:00:00,0.00019255,0.71940000
1733760000001,2024-12-09 16:00:00,0.00010000,0.69900000
1733788800007,2024-12-10 00:00:00,0.00010000,0.62350446
1733817600000,2024-12-10 08:00:00,0.00010000,0.60750000
1733846400000,2024-12-10 16:00:00,0.00010000,0.55272046
1733875200000,2024-12-11 00:00:00,0.00010000,0.59256667
1733904000000,2024-12-11 08:00:00,0.00010000,0.57507241
1733932800001,2024-12-11 16:00:00,0.00010000,0.63208730
1733961600001,2024-12-12 00:00:00,0.00010000,0.64225172
1733990400000,2024-12-12 08:00:00,0.00010000,0.65880000
1734019200001,2024-12-12 16:00:00,0.00010000,0.65416207
1734048000000,2024-12-13 00:00:00,0.00010000,0.65011305
1734076800000,2024-12-13 08:00:00,0.00010000,0.63199310
1734105600001,2024-12-13 16:00:00,0.00010000,0.63040000
1734134400000,2024-12-14 00:00:00,0.00010000,0.64946603
1734163200000,2024-12-14 08:00:00,0.00010000,0.64345092
1734192000000,2024-12-14 16:00:00,0.00010000,0.61882029
1734220800000,2024-12-15 00:00:00,0.00010000,0.61680000
1734249600000,2024-12-15 08:00:00,-0.00006265,0.60271437
1734278400000,2024-12-15 16:00:00,0.00010000,0.62990000
1734307200000,2024-12-16 00:00:00,0.00008320,0.63623448
1734336000001,2024-12-16 08:00:00,0.00010000,0.61939109
1734364800000,2024-12-16 16:00:00,0.00010000,0.61560000
1734393600000,2024-12-17 00:00:00,0.00010000,0.61416897
1734422400000,2024-12-17 08:00:00,0.00010000,0.59690000
1734451200000,2024-12-17 16:00:00,0.00010000,0.58796552
1734480000000,2024-12-18 00:00:00,0.00010000,0.58184500
1734508800000,2024-12-18 08:00:00,0.00010000,0.55928740
1734537600000,2024-12-18 16:00:00,0.00010000,0.56132414
1734566400000,2024-12-19 00:00:00,0.00010000,0.52721414
1734595200000,2024-12-19 08:00:00,0.00010000,0.52930000
1734624000000,2024-12-19 16:00:00,0.00010000,0.52047460
1734652800000,2024-12-20 00:00:00,0.00010000,0.49060000
1734681600001,2024-12-20 08:00:00,0.00010000,0.49080000
1734710400014,2024-12-20 16:00:00,0.00010000,0.48960000
1734739200000,2024-12-21 00:00:00,0.00010000,0.51504138
1734768000000,2024-12-21 08:00:00,0.00010000,0.54090000
1734796800001,2024-12-21 16:00:00,0.00010000,0.50960000
