open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720051200000,2024-07-04 00:00:00,0.3856000,0.3884000,0.3240000,0.3280000,61027845,1720137599999,2024-07-04 23:59:59,21326602.2317000,182307,29885120,10436130.3056000
1720137600000,2024-07-05 00:00:00,0.3282000,0.3284000,0.2744000,0.3194000,60605646,1720223999999,2024-07-05 23:59:59,18396154.3606000,185020,29716136,9028352.0038000
1720224000000,2024-07-06 00:00:00,0.3193000,0.3477000,0.3170000,0.3398000,26697057,1720310399999,2024-07-06 23:59:59,8882939.4731000,94181,12691435,4221707.1333000
1720310400000,2024-07-07 00:00:00,0.3398000,0.3607000,0.3291000,0.3373000,55121052,1720396799999,2024-07-07 23:59:59,19056485.6231000,164214,27983106,9679100.8693000
1720396800000,2024-07-08 00:00:00,0.3374000,0.3558000,0.3184000,0.3293000,47737691,1720483199999,2024-07-08 23:59:59,15960064.2844000,158598,23487958,7845017.9099000
1720483200000,2024-07-09 00:00:00,0.3293000,0.3331000,0.3189000,0.3245000,29394019,1720569599999,2024-07-09 23:59:59,9539452.8520000,94139,14767354,4791981.0573000
1720569600000,2024-07-10 00:00:00,0.3242000,0.3251000,0.3110000,0.3193000,31810523,1720655999999,2024-07-10 23:59:59,10123803.3149000,93348,15703949,4997855.3678000
1720656000000,2024-07-11 00:00:00,0.3194000,0.3231000,0.3043000,0.3132000,32547594,1720742399999,2024-07-11 23:59:59,10254798.5342000,87658,15841241,4991442.2835000
1720742400000,2024-07-12 00:00:00,0.3131000,0.3224000,0.3076000,0.3200000,23200863,1720828799999,2024-07-12 23:59:59,7320178.4983000,66129,11261517,3552934.6868000
1720828800000,2024-07-13 00:00:00,0.3201000,0.3252000,0.3174000,0.3232000,12272539,1720915199999,2024-07-13 23:59:59,3930007.3442000,42287,6318917,2023452.0151000
1720915200000,2024-07-14 00:00:00,0.3231000,0.3327000,0.3022000,0.3217000,40735318,1721001599999,2024-07-14 23:59:59,12748504.1191000,100323,20203406,6319344.6085000
1721001600000,2024-07-15 00:00:00,0.3216000,0.3394000,0.3173000,0.3382000,32872288,1721087999999,2024-07-15 23:59:59,10712282.9833000,85777,15508640,5055777.7744000
1721088000000,2024-07-16 00:00:00,0.3382000,0.3430000,0.3173000,0.3364000,48646459,1721174399999,2024-07-16 23:59:59,16128247.1890000,123850,23394251,7752732.4741000
1721174400000,2024-07-17 00:00:00,0.3363000,0.3591000,0.3347000,0.3512000,52098818,1721260799999,2024-07-17 23:59:59,18120190.9998000,123989,25731814,8953869.6459000
1721260800000,2024-07-18 00:00:00,0.3510000,0.3852000,0.3462000,0.3706000,109355105,1721347199999,2024-07-18 23:59:59,40053926.9654000,220608,53834371,19724438.7550000
1721347200000,2024-07-19 00:00:00,0.3706000,0.4275000,0.3693000,0.4154000,465912419,1721433599999,2024-07-19 23:59:59,186627741.0675000,775651,229718563,92000453.2693000
1721433600000,2024-07-20 00:00:00,0.4154000,0.4213000,0.3975000,0.4118000,102805312,1721519999999,2024-07-20 23:59:59,41981689.7259000,219417,49655550,20281655.4316000
1721520000000,2024-07-21 00:00:00,0.4118000,0.4119000,0.3888000,0.4082000,58508908,1721606399999,2024-07-21 23:59:59,23450840.3420000,151307,26984658,10816427.1398000
1721606400000,2024-07-22 00:00:00,0.4082000,0.4098000,0.3826000,0.3865000,35980834,1721692799999,2024-07-22 23:59:59,14115069.6349000,109566,17311662,6791471.3603000
1721692800000,2024-07-23 00:00:00,0.3864000,0.3891000,0.3625000,0.3727000,35813106,1721779199999,2024-07-23 23:59:59,13428758.5543000,105215,17260434,6470598.0204000
1721779200000,2024-07-24 00:00:00,0.3726000,0.3890000,0.3639000,0.3702000,20624448,1721865599999,2024-07-24 23:59:59,7726989.3054000,71535,10054822,3766658.6354000
1721865600000,2024-07-25 00:00:00,0.3700000,0.3707000,0.3408000,0.3579000,26990419,1721951999999,2024-07-25 23:59:59,9532710.1388000,84554,13080068,4619747.1695000
1721952000000,2024-07-26 00:00:00,0.3578000,0.3933000,0.3534000,0.3914000,28074498,1722038399999,2024-07-26 23:59:59,10592779.8098000,89432,14081712,5315335.1507000
1722038400000,2024-07-27 00:00:00,0.3914000,0.4185000,0.3859000,0.4019000,71493106,1722124799999,2024-07-27 23:59:59,28743951.8655000,184937,34570908,13902450.7119000
1722124800000,2024-07-28 00:00:00,0.4018000,0.4018000,0.3818000,0.3933000,16431381,1722211199999,2024-07-28 23:59:59,6423337.6629000,61522,7888554,3083875.2088000
1722211200000,2024-07-29 00:00:00,0.3934000,0.4023000,0.3835000,0.3842000,18425642,1722297599999,2024-07-29 23:59:59,7245099.5562000,71537,8813619,3466508.3108000
1722297600000,2024-07-30 00:00:00,0.3842000,0.3877000,0.3637000,0.3712000,14897377,1722383999999,2024-07-30 23:59:59,5613768.1486000,57448,7434629,2800513.2878000
1722384000000,2024-07-31 00:00:00,0.3712000,0.3933000,0.3679000,0.3748000,34618708,1722470399999,2024-07-31 23:59:59,13192243.0279000,101678,17280414,6584623.0019000
1722470400000,2024-08-01 00:00:00,0.3748000,0.3797000,0.3382000,0.3624000,29045095,1722556799999,2024-08-01 23:59:59,10439575.1903000,93702,14376325,5164109.3370000
1722556800000,2024-08-02 00:00:00,0.3625000,0.3738000,0.3307000,0.3337000,44830734,1722643199999,2024-08-02 23:59:59,15821608.8468000,132069,22065062,7789981.2901000
1722643200000,2024-08-03 00:00:00,0.3338000,0.3517000,0.3174000,0.3236000,45134089,1722729599999,2024-08-03 23:59:59,15153771.1807000,113555,22964466,7715198.5462000
1722729600000,2024-08-04 00:00:00,0.3235000,0.3287000,0.2894000,0.2972000,31752144,1722815999999,2024-08-04 23:59:59,9784435.0839000,80156,15994763,4926263.5433000
1722816000000,2024-08-05 00:00:00,0.2971000,0.2988000,0.2322000,0.2714000,128454594,1722902399999,2024-08-05 23:59:59,33369272.7387000,227744,64085264,16660996.5103000
1722902400000,2024-08-06 00:00:00,0.2714000,0.2925000,0.2709000,0.2855000,43188887,1722988799999,2024-08-06 23:59:59,12302623.4188000,89961,21587948,6151091.0436000
1722988800000,2024-08-07 00:00:00,0.2855000,0.3010000,0.2764000,0.2792000,30633328,1723075199999,2024-08-07 23:59:59,8900959.5804000,87290,14910954,4331325.1370000
1723075200000,2024-08-08 00:00:00,0.2793000,0.3163000,0.2717000,0.3148000,26394274,1723161599999,2024-08-08 23:59:59,7855670.4690000,68814,13565369,4039953.0932000
1723161600000,2024-08-09 00:00:00,0.3147000,0.3513000,0.3111000,0.3346000,92156647,1723247999999,2024-08-09 23:59:59,30724741.3517000,215679,45650141,15232974.8206000
1723248000000,2024-08-10 00:00:00,0.3346000,0.3617000,0.3279000,0.3487000,77152163,1723334399999,2024-08-10 23:59:59,26696168.1838000,160283,38202979,13210363.6110000
1723334400000,2024-08-11 00:00:00,0.3487000,0.3488000,0.3114000,0.3162000,33308193,1723420799999,2024-08-11 23:59:59,11136360.2321000,85947,15705498,5250242.0184000
1723420800000,2024-08-12 00:00:00,0.3161000,0.3305000,0.3071000,0.3251000,27601652,1723507199999,2024-08-12 23:59:59,8852387.4375000,77602,13626794,4373407.1156000
1723507200000,2024-08-13 00:00:00,0.3252000,0.3330000,0.3124000,0.3266000,17383112,1723593599999,2024-08-13 23:59:59,5619129.7847000,49271,8784750,2841329.4825000
1723593600000,2024-08-14 00:00:00,0.3266000,0.3305000,0.3128000,0.3198000,13672278,1723679999999,2024-08-14 23:59:59,4403890.0249000,42096,7023953,2262318.5889000
1723680000000,2024-08-15 00:00:00,0.3197000,0.3283000,0.3048000,0.3154000,15236058,1723766399999,2024-08-15 23:59:59,4825208.0624000,42312,7399484,2344350.4112000
1723766400000,2024-08-16 00:00:00,0.3154000,0.3169000,0.2954000,0.3054000,16003638,1723852799999,2024-08-16 23:59:59,4911476.4602000,40544,7774000,2385527.6183000
1723852800000,2024-08-17 00:00:00,0.3053000,0.3128000,0.3021000,0.3122000,7156765,1723939199999,2024-08-17 23:59:59,2198286.9773000,24275,3668488,1126733.5309000
1723939200000,2024-08-18 00:00:00,0.3121000,0.3227000,0.3073000,0.3146000,10161852,1724025599999,2024-08-18 23:59:59,3204132.8379000,29106,4968148,1566997.1894000
1724025600000,2024-08-19 00:00:00,0.3146000,0.3203000,0.3084000,0.3198000,11152343,1724111999999,2024-08-19 23:59:59,3488580.9395000,36231,5307842,1660938.1607000
1724112000000,2024-08-20 00:00:00,0.3199000,0.3264000,0.3130000,0.3229000,8046910,1724198399999,2024-08-20 23:59:59,2588746.0126000,29031,3949501,1270830.7654000
1724198400000,2024-08-21 00:00:00,0.3229000,0.3325000,0.3157000,0.3319000,8558591,1724284799999,2024-08-21 23:59:59,2769479.7002000,32595,4371415,1414380.3456000
1724284800000,2024-08-22 00:00:00,0.3317000,0.3425000,0.3269000,0.3360000,10544996,1724371199999,2024-08-22 23:59:59,3550957.4683000,36366,5270810,1775187.6523000
1724371200000,2024-08-23 00:00:00,0.3360000,0.3591000,0.3336000,0.3563000,10862837,1724457599999,2024-08-23 23:59:59,3739010.9299000,39651,5717087,1966317.1367000
1724457600000,2024-08-24 00:00:00,0.3565000,0.3703000,0.3530000,0.3594000,11730028,1724543999999,2024-08-24 23:59:59,4224459.2043000,36890,5887352,2121123.3097000
1724544000000,2024-08-25 00:00:00,0.3594000,0.3618000,0.3408000,0.3523000,10673939,1724630399999,2024-08-25 23:59:59,3752585.6935000,33076,5068427,1782322.5180000
1724630400000,2024-08-26 00:00:00,0.3523000,0.3545000,0.3277000,0.3298000,12280044,1724716799999,2024-08-26 23:59:59,4181225.4790000,42375,5776054,1967115.8299000
1724716800000,2024-08-27 00:00:00,0.3300000,0.3378000,0.3007000,0.3109000,11190956,1724803199999,2024-08-27 23:59:59,3595748.1316000,37999,5134468,1651025.7916000
1724803200000,2024-08-28 00:00:00,0.3108000,0.3211000,0.2984000,0.3082000,12043591,1724889599999,2024-08-28 23:59:59,3730491.5579000,37967,5981967,1855110.0902000
1724889600000,2024-08-29 00:00:00,0.3084000,0.3212000,0.3040000,0.3074000,7245121,1724975999999,2024-08-29 23:59:59,2260845.1614000,31248,3566274,1113327.9447000
1724976000000,2024-08-30 00:00:00,0.3074000,0.3114000,0.2908000,0.3057000,11822030,1725062399999,2024-08-30 23:59:59,3571951.8437000,40144,5835627,1760814.3712000
1725062400000,2024-08-31 00:00:00,0.3058000,0.3084000,0.2953000,0.2981000,4479742,1725148799999,2024-08-31 23:59:59,1348902.9408000,21408,2115883,637354.7094000
1725148800000,2024-09-01 00:00:00,0.2983000,0.2990000,0.2830000,0.2854000,8197081,1725235199999,2024-09-01 23:59:59,2388904.9204000,36083,4055617,1182209.6645000
1725235200000,2024-09-02 00:00:00,0.2851000,0.3030000,0.2811000,0.3016000,8207460,1725321599999,2024-09-02 23:59:59,2390583.1259000,32025,4121546,1201852.4440000
1725321600000,2024-09-03 00:00:00,0.3016000,0.3076000,0.2854000,0.2862000,8690609,1725407999999,2024-09-03 23:59:59,2589619.3033000,29828,4289515,1279418.5102000
1725408000000,2024-09-04 00:00:00,0.2860000,0.3019000,0.2711000,0.2964000,12851836,1725494399999,2024-09-04 23:59:59,3695579.0645000,43644,6646032,1912499.2533000
1725494400000,2024-09-05 00:00:00,0.2965000,0.2984000,0.2839000,0.2856000,9541832,1725580799999,2024-09-05 23:59:59,2772194.7243000,31866,4792353,1393163.3646000
1725580800000,2024-09-06 00:00:00,0.2857000,0.2932000,0.2681000,0.2781000,16208091,1725667199999,2024-09-06 23:59:59,4559308.2346000,44749,8046557,2264235.8992000
1725667200000,2024-09-07 00:00:00,0.2782000,0.2902000,0.2763000,0.2853000,7001079,1725753599999,2024-09-07 23:59:59,1998564.3140000,29259,3337992,952194.2539000
1725753600000,2024-09-08 00:00:00,0.2853000,0.2956000,0.2838000,0.2922000,6844542,1725839999999,2024-09-08 23:59:59,1979953.0978000,23786,3412116,986895.5353000
1725840000000,2024-09-09 00:00:00,0.2922000,0.3055000,0.2902000,0.3013000,9681633,1725926399999,2024-09-09 23:59:59,2885232.2600000,28462,4740608,1412786.8078000
1725926400000,2024-09-10 00:00:00,0.3013000,0.3141000,0.2962000,0.3100000,14168799,1726012799999,2024-09-10 23:59:59,4356789.4341000,38843,7313181,2249695.6414000
1726012800000,2024-09-11 00:00:00,0.3101000,0.3209000,0.2973000,0.3051000,23072737,1726099199999,2024-09-11 23:59:59,7114853.2911000,50315,11091446,3426431.2869000
1726099200000,2024-09-12 00:00:00,0.3051000,0.3111000,0.3018000,0.3109000,14017715,1726185599999,2024-09-12 23:59:59,4301652.6180000,30948,6749722,2071501.8569000
1726185600000,2024-09-13 00:00:00,0.3109000,0.3228000,0.3087000,0.3209000,11147015,1726271999999,2024-09-13 23:59:59,3495054.0924000,28528,5726711,1796070.5756000
1726272000000,2024-09-14 00:00:00,0.3209000,0.3214000,0.3123000,0.3154000,5599326,1726358399999,2024-09-14 23:59:59,1772204.2202000,15452,2629409,832162.2928000
1726358400000,2024-09-15 00:00:00,0.3152000,0.3191000,0.2993000,0.3009000,7326081,1726444799999,2024-09-15 23:59:59,2283794.2722000,19225,3574023,1113842.3940000
1726444800000,2024-09-16 00:00:00,0.3008000,0.3110000,0.2957000,0.3009000,16923565,1726531199999,2024-09-16 23:59:59,5106100.2561000,36868,8489074,2560247.3569000
1726531200000,2024-09-17 00:00:00,0.3009000,0.3131000,0.2983000,0.3108000,13752470,1726617599999,2024-09-17 23:59:59,4222918.6948000,30079,6619848,2033509.4664000
1726617600000,2024-09-18 00:00:00,0.3107000,0.3188000,0.2980000,0.3186000,13465972,1726703999999,2024-09-18 23:59:59,4146034.5788000,34843,6587867,2027307.9657000
1726704000000,2024-09-19 00:00:00,0.3188000,0.3380000,0.3162000,0.3377000,16528052,1726790399999,2024-09-19 23:59:59,5436044.5259000,42704,8061945,2651911.6488000
1726790400000,2024-09-20 00:00:00,0.3377000,0.5194000,0.3332000,0.5142000,850305976,1726876799999,2024-09-20 23:59:59,375143211.3488000,1388526,431366839,190701206.3278000
1726876800000,2024-09-21 00:00:00,0.5143000,0.5588000,0.4411000,0.5422000,1249997275,1726963199999,2024-09-21 23:59:59,631858492.9407000,2166134,622431332,314795801.5377000
1726963200000,2024-09-22 00:00:00,0.5419000,0.5421000,0.4507000,0.4571000,491971737,1727049599999,2024-09-22 23:59:59,243620798.6812000,885587,239339883,118601079.1789000
1727049600000,2024-09-23 00:00:00,0.4571000,0.4573000,0.4243000,0.4290000,213706977,1727135999999,2024-09-23 23:59:59,93186457.3789000,477603,104043003,45347172.8774000
1727136000000,2024-09-24 00:00:00,0.4290000,0.4352000,0.4131000,0.4350000,109752221,1727222399999,2024-09-24 23:59:59,46479268.0460000,278212,52451930,22234001.5286000
1727222400000,2024-09-25 00:00:00,0.4350000,0.4351000,0.4097000,0.4206000,73584509,1727308799999,2024-09-25 23:59:59,31040620.2693000,190304,34783200,14679701.2597000
1727308800000,2024-09-26 00:00:00,0.4207000,0.4215000,0.4078000,0.4171000,67843475,1727395199999,2024-09-26 23:59:59,28166951.8286000,197122,32685367,13571749.4585000
1727395200000,2024-09-27 00:00:00,0.4171000,0.4268000,0.4103000,0.4188000,54761088,1727481599999,2024-09-27 23:59:59,22862980.8023000,145969,26513921,11072913.0346000
1727481600000,2024-09-28 00:00:00,0.4187000,0.4524000,0.4158000,0.4433000,168435813,1727567999999,2024-09-28 23:59:59,73848587.6069000,366930,83046337,36415483.8841000
1727568000000,2024-09-29 00:00:00,0.4432000,0.5480000,0.4432000,0.4955000,875117820,1727654399999,2024-09-29 23:59:59,441654780.7159000,1371676,437937439,221031426.9688000
1727654400000,2024-09-30 00:00:00,0.4954000,0.5222000,0.4485000,0.4515000,332686656,1727740799999,2024-09-30 23:59:59,162927781.9363000,627674,162476285,79617382.8692000
1727740800000,2024-10-01 00:00:00,0.4516000,0.4855000,0.4058000,0.4264000,277795927,1727827199999,2024-10-01 23:59:59,125230070.2297000,522702,136351823,61440480.9699000
1727827200000,2024-10-02 00:00:00,0.4262000,0.4287000,0.3822000,0.3931000,100618050,1727913599999,2024-10-02 23:59:59,40925035.0151000,237879,49084695,19963792.8004000
1727913600000,2024-10-03 00:00:00,0.3932000,0.3963000,0.3690000,0.3785000,83705203,1727999999999,2024-10-03 23:59:59,32054944.3807000,194842,41723327,15986284.7931000
1728000000000,2024-10-04 00:00:00,0.3785000,0.4470000,0.3709000,0.4452000,224744324,1728086399999,2024-10-04 23:59:59,94726717.6260000,385331,113889809,47978516.3198000
1728086400000,2024-10-05 00:00:00,0.4452000,0.4677000,0.4135000,0.4281000,207114265,1728172799999,2024-10-05 23:59:59,91193126.6916000,364633,103051476,45383315.6845000
1728172800000,2024-10-06 00:00:00,0.4281000,0.5113000,0.4280000,0.4878000,600792740,1728259199999,2024-10-06 23:59:59,285814270.5906000,959168,300455529,142921519.5717000
1728259200000,2024-10-07 00:00:00,0.4878000,0.5409000,0.4581000,0.4597000,376191933,1728345599999,2024-10-07 23:59:59,186275897.0558000,763267,185500092,91885539.3180000
1728345600000,2024-10-08 00:00:00,0.4597000,0.4945000,0.4515000,0.4583000,232225917,1728431999999,2024-10-08 23:59:59,109643886.1762000,498798,113193748,53449457.6937000
1728432000000,2024-10-09 00:00:00,0.4582000,0.4602000,0.4218000,0.4259000,81738088,1728518399999,2024-10-09 23:59:59,36028101.6475000,215071,38924643,17162574.5966000
1728518400000,2024-10-10 00:00:00,0.4258000,0.4389000,0.4006000,0.4134000,76771586,1728604799999,2024-10-10 23:59:59,32131391.2438000,183051,37903605,15868811.8508000
1728604800000,2024-10-11 00:00:00,0.4133000,0.4779000,0.4123000,0.4634000,244748338,1728691199999,2024-10-11 23:59:59,111604719.1398000,450958,122448829,55800487.9775000
1728691200000,2024-10-12 00:00:00,0.4635000,0.5129000,0.4566000,0.5010000,208466244,1728777599999,2024-10-12 23:59:59,102620229.0993000,407013,102778279,50583515.7612000
1728777600000,2024-10-13 00:00:00,0.5010000,0.5280000,0.4826000,0.5023000,197990212,1728863999999,2024-10-13 23:59:59,99105517.7152000,411495,96849024,48510878.4057000
1728864000000,2024-10-14 00:00:00,0.5023000,0.5161000,0.4876000,0.5115000,97809584,1728950399999,2024-10-14 23:59:59,48742940.3264000,234019,47710599,23788520.4807000
1728950400000,2024-10-15 00:00:00,0.5115000,0.5647000,0.4783000,0.5358000,292799205,1729036799999,2024-10-15 23:59:59,152299938.1503000,586440,141729082,73819154.2351000
1729036800000,2024-10-16 00:00:00,0.5359000,0.6322000,0.5225000,0.6250000,748158674,1729123199999,2024-10-16 23:59:59,445731020.4770000,1438631,374777093,223370672.1737000
1729123200000,2024-10-17 00:00:00,0.6249000,0.6299000,0.5619000,0.5797000,388101557,1729209599999,2024-10-17 23:59:59,231091945.9942000,830865,195060697,116066465.8947000
1729209600000,2024-10-18 00:00:00,0.5796000,0.6120000,0.5606000,0.5798000,184920342,1729295999999,2024-10-18 23:59:59,108500539.8635000,496379,91200337,53518593.2382000
1729296000000,2024-10-19 00:00:00,0.5797000,0.6167000,0.5674000,0.6021000,167821201,1729382399999,2024-10-19 23:59:59,99309239.7264000,421483,83321821,49278141.6236000
1729382400000,2024-10-20 00:00:00,0.6023000,0.6679000,0.5949000,0.6182000,347425606,1729468799999,2024-10-20 23:59:59,220397778.1054000,899755,174358122,110609808.9374000
1729468800000,2024-10-21 00:00:00,0.6180000,0.6295000,0.5741000,0.5750000,114313955,1729555199999,2024-10-21 23:59:59,68326071.3727000,310382,55004376,32895494.2132000
1729555200000,2024-10-22 00:00:00,0.5750000,0.5862000,0.5592000,0.5804000,66322554,1729641599999,2024-10-22 23:59:59,37950235.1631000,192592,31595344,18093002.1334000
1729641600000,2024-10-23 00:00:00,0.5804000,0.5806000,0.5241000,0.5336000,58845026,1729727999999,2024-10-23 23:59:59,32167258.9333000,168310,28544660,15598155.1956000
1729728000000,2024-10-24 00:00:00,0.5337000,0.5488000,0.5262000,0.5472000,45628569,1729814399999,2024-10-24 23:59:59,24569958.2901000,131219,22809156,12288473.0788000
1729814400000,2024-10-25 00:00:00,0.5474000,0.5596000,0.4673000,0.4963000,62875963,1729900799999,2024-10-25 23:59:59,32515540.8434000,164282,30206516,15642300.8016000
1729900800000,2024-10-26 00:00:00,0.4962000,0.5213000,0.4815000,0.5003000,40233888,1729987199999,2024-10-26 23:59:59,20142644.5656000,108352,19640860,9836275.9565000
1729987200000,2024-10-27 00:00:00,0.5004000,0.5331000,0.4887000,0.5319000,56709288,1730073599999,2024-10-27 23:59:59,29200431.9208000,157412,28922272,14891115.7681000
1730073600000,2024-10-28 00:00:00,0.5319000,0.5319000,0.4939000,0.5150000,38713065,1730159999999,2024-10-28 23:59:59,19760727.9724000,121553,18614188,9501692.6755000
1730160000000,2024-10-29 00:00:00,0.5150000,0.5399000,0.5053000,0.5253000,32396195,1730246399999,2024-10-29 23:59:59,16792211.7931000,100380,15698615,8138671.8718000
1730246400000,2024-10-30 00:00:00,0.5253000,0.5254000,0.5036000,0.5085000,27927404,1730332799999,2024-10-30 23:59:59,14324183.1116000,83228,13556161,6953436.7170000
1730332800000,2024-10-31 00:00:00,0.5083000,0.5331000,0.4838000,0.4864000,59179054,1730419199999,2024-10-31 23:59:59,30441236.7961000,159679,29350268,15109513.3591000
1730419200000,2024-11-01 00:00:00,0.4864000,0.4953000,0.4672000,0.4772000,31129491,1730505599999,2024-11-01 23:59:59,14942840.3737000,98046,15216644,7308722.9489000
1730505600000,2024-11-02 00:00:00,0.4772000,0.4884000,0.4592000,0.4632000,20017535,1730591999999,2024-11-02 23:59:59,9468194.3527000,65487,9788170,4630767.8992000
1730592000000,2024-11-03 00:00:00,0.4630000,0.4757000,0.4270000,0.4408000,46128638,1730678399999,2024-11-03 23:59:59,20814984.5257000,119080,21897166,9888306.0829000
1730678400000,2024-11-04 00:00:00,0.4411000,0.4471000,0.4031000,0.4154000,30107648,1730764799999,2024-11-04 23:59:59,12898977.5182000,92645,14543262,6234484.4118000
1730764800000,2024-11-05 00:00:00,0.4153000,0.5173000,0.4153000,0.5068000,282295232,1730851199999,2024-11-05 23:59:59,137261862.2685000,496576,141682095,68854696.1807000
1730851200000,2024-11-06 00:00:00,0.5069000,0.5404000,0.4959000,0.5351000,185977785,1730937599999,2024-11-06 23:59:59,96383644.9761000,364352,92946913,48174859.6655000
1730937600000,2024-11-07 00:00:00,0.5349000,0.5805000,0.5190000,0.5433000,124607709,1731023999999,2024-11-07 23:59:59,68085203.1682000,323910,61248927,33474699.7803000
1731024000000,2024-11-08 00:00:00,0.5433000,0.5436000,0.5062000,0.5194000,44845676,1731110399999,2024-11-08 23:59:59,23451134.8023000,138694,21643046,11320545.8853000
1731110400000,2024-11-09 00:00:00,0.5194000,0.5208000,0.4942000,0.5195000,35046043,1731196799999,2024-11-09 23:59:59,17750623.2479000,110561,17204355,8718082.8394000
1731196800000,2024-11-10 00:00:00,0.5196000,0.5715000,0.5058000,0.5423000,107031959,1731283199999,2024-11-10 23:59:59,57751837.0078000,277970,52224108,28179497.6470000
1731283200000,2024-11-11 00:00:00,0.5424000,0.6921000,0.5326000,0.6218000,408328030,1731369599999,2024-11-11 23:59:59,253876493.1324000,922953,200971405,125007148.0490000
1731369600000,2024-11-12 00:00:00,0.6218000,0.6621000,0.5506000,0.5779000,213560286,1731455999999,2024-11-12 23:59:59,131273674.3052000,668970,104320222,64128393.1280000
1731456000000,2024-11-13 00:00:00,0.5779000,0.6841000,0.5350000,0.6525000,303522000,1731542399999,2024-11-13 23:59:59,184321864.5699000,871556,148606775,90243250.5543000
1731542400000,2024-11-14 00:00:00,0.6524000,0.6524000,0.5759000,0.5882000,130842327,1731628799999,2024-11-14 23:59:59,79448253.8813000,410272,64543321,39194662.1047000
