open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736121600000,2025-01-06 00:00:00,0.5841700,0.6428200,0.5101500,0.6383600,1461199445,1736207999999,2025-01-06 23:59:59,808004116.4956000,4166121,745676567,412430975.3231300
1736208000000,2025-01-07 00:00:00,0.6383500,0.6749500,0.5967000,0.6006900,1325459860,1736294399999,2025-01-07 23:59:59,830745715.7064700,4122067,661058666,414324271.3742500
1736294400000,2025-01-08 00:00:00,0.6006600,0.6198400,0.5395700,0.5654300,688545738,1736380799999,2025-01-08 23:59:59,393209340.8237400,2716731,347332442,198383980.0043300
1736380800000,2025-01-09 00:00:00,0.5653800,0.5831000,0.4912300,0.5041900,394824174,1736467199999,2025-01-09 23:59:59,204435445.0385200,1629689,196916562,101983057.2029000
1736467200000,2025-01-10 00:00:00,0.5041700,0.5197500,0.4611900,0.4935800,322093333,1736553599999,2025-01-10 23:59:59,156474166.0573000,1288457,160779420,78125134.0611800
1736553600000,2025-01-11 00:00:00,0.4935300,0.5817900,0.4932800,0.5229700,847664349,1736639999999,2025-01-11 23:59:59,461951131.7007500,3461611,426754424,232550927.4024800
1736640000000,2025-01-12 00:00:00,0.5229700,0.5345800,0.5004400,0.5099800,434828891,1736726399999,2025-01-12 23:59:59,225217137.2349600,1563465,212269022,109984833.9067400
1736726400000,2025-01-13 00:00:00,0.5099900,0.5240600,0.4554800,0.4973100,396128963,1736812799999,2025-01-13 23:59:59,190848167.7328300,1465498,194439816,93673136.8371000
1736812800000,2025-01-14 00:00:00,0.4973000,0.5104000,0.4747000,0.5072800,177131418,1736899199999,2025-01-14 23:59:59,86662135.6018600,829454,88551271,43322586.7177000
1736899200000,2025-01-15 00:00:00,0.5072900,0.5121300,0.4791000,0.5106800,130875377,1736985599999,2025-01-15 23:59:59,64816333.8024700,612718,63235801,31322993.2837600
1736985600000,2025-01-16 00:00:00,0.5106000,0.5208100,0.4778400,0.4935800,99961069,1737071999999,2025-01-16 23:59:59,49389096.1278000,538039,50725442,25056529.6289000
1737072000000,2025-01-17 00:00:00,0.4936500,0.5303000,0.4834600,0.5255000,103138386,1737158399999,2025-01-17 23:59:59,52112036.0989900,512328,48699366,24617125.3700400
1737158400000,2025-01-18 00:00:00,0.5254200,0.5254300,0.4692100,0.4771300,80315650,1737244799999,2025-01-18 23:59:59,39102807.0844600,326523,39830637,19381280.0535600
1737244800000,2025-01-19 00:00:00,0.4771300,0.4798400,0.3991600,0.4073200,130001298,1737331199999,2025-01-19 23:59:59,56806684.2247900,462569,63973972,27918932.0408800
1737331200000,2025-01-20 00:00:00,0.4073200,0.4325000,0.3863600,0.4040600,121834444,1737417599999,2025-01-20 23:59:59,49642129.5002800,402312,59704682,24325084.1879100
1737417600000,2025-01-21 00:00:00,0.4040800,0.4116000,0.3795500,0.4043200,68879321,1737503999999,2025-01-21 23:59:59,27227830.1249400,263279,34596519,13689358.5915700
1737504000000,2025-01-22 00:00:00,0.4043200,0.4091600,0.3875700,0.3965800,47274824,1737590399999,2025-01-22 23:59:59,18818203.0058000,200978,23228231,9254981.1174800
1737590400000,2025-01-23 00:00:00,0.3965600,0.4011200,0.3769500,0.3898500,64356806,1737676799999,2025-01-23 23:59:59,24972019.9126700,247899,31317078,12148197.2766700
1737676800000,2025-01-24 00:00:00,0.3897700,0.4779900,0.3897600,0.4716800,660588510,1737763199999,2025-01-24 23:59:59,295189675.9866400,1881968,331410200,148066541.3874900
1737763200000,2025-01-25 00:00:00,0.4716800,0.4735000,0.4275900,0.4322900,292934731,1737849599999,2025-01-25 23:59:59,129841115.7112800,1181821,148261365,65714537.5387400
1737849600000,2025-01-26 00:00:00,0.4323200,0.4323200,0.4030000,0.4057400,147744487,1737935999999,2025-01-26 23:59:59,61613840.0935600,618626,71318774,29743346.6044200
1737936000000,2025-01-27 00:00:00,0.4057400,0.4417000,0.3909500,0.4128500,335667266,1738022399999,2025-01-27 23:59:59,139474111.9197700,1561608,163744961,68068945.5029700
1738022400000,2025-01-28 00:00:00,0.4128400,0.4201600,0.3914700,0.4004100,112807706,1738108799999,2025-01-28 23:59:59,46129056.9780200,643560,57436187,23485168.1367700
1738108800000,2025-01-29 00:00:00,0.4004100,0.4218900,0.3911800,0.4101200,72940148,1738195199999,2025-01-29 23:59:59,29645141.8664900,489816,36324094,14769966.7389900
1738195200000,2025-01-30 00:00:00,0.4101300,0.4263200,0.4049400,0.4177600,50680663,1738281599999,2025-01-30 23:59:59,21129833.5295000,339766,25651494,10691851.1626300
1738281600000,2025-01-31 00:00:00,0.4177300,0.4179300,0.3922900,0.3984400,39211032,1738367999999,2025-01-31 23:59:59,15837749.4784300,231105,20057059,8093252.6848000
1738368000000,2025-02-01 00:00:00,0.3983900,0.3998300,0.3691700,0.3724900,36713826,1738454399999,2025-02-01 23:59:59,14249777.5180600,189995,17980018,6975475.5739500
1738454400000,2025-02-02 00:00:00,0.3724900,0.3861500,0.3091900,0.3274200,85877275,1738540799999,2025-02-02 23:59:59,30216210.5579800,385739,41591546,14627237.3926400
1738540800000,2025-02-03 00:00:00,0.3273900,0.3505900,0.2474900,0.3479600,247833693,1738627199999,2025-02-03 23:59:59,76765120.6691100,911266,122600697,37968936.0760600
1738627200000,2025-02-04 00:00:00,0.3479400,0.3482000,0.3104000,0.3228100,72526786,1738713599999,2025-02-04 23:59:59,23581223.9014800,666668,36465317,11850554.6210900
1738713600000,2025-02-05 00:00:00,0.3227800,0.3334400,0.3070000,0.3118500,53158963,1738799999999,2025-02-05 23:59:59,17081331.7347500,428150,25786713,8289485.3901200
1738800000000,2025-02-06 00:00:00,0.3118500,0.3175100,0.2927700,0.2967900,54536281,1738886399999,2025-02-06 23:59:59,16646334.7845800,430323,26303483,8027722.0220400
1738886400000,2025-02-07 00:00:00,0.2967800,0.3150800,0.2826400,0.2950900,58460951,1738972799999,2025-02-07 23:59:59,17427046.0713900,436770,28686718,8557615.3892300
1738972800000,2025-02-08 00:00:00,0.2950500,0.3104000,0.2888800,0.3101000,33106008,1739059199999,2025-02-08 23:59:59,9831196.4382600,266314,16699172,4969184.1728300
1739059200000,2025-02-09 00:00:00,0.3100200,0.3538600,0.3041200,0.3319500,174148697,1739145599999,2025-02-09 23:59:59,56931026.7397300,1020226,92857366,30399112.7577100
1739145600000,2025-02-10 00:00:00,0.3319700,0.3330400,0.3154900,0.3253000,57904830,1739231999999,2025-02-10 23:59:59,18723413.4011000,308399,28334730,9160261.1534800
1739232000000,2025-02-11 00:00:00,0.3252300,0.3309200,0.3031100,0.3083000,55897022,1739318399999,2025-02-11 23:59:59,17733352.3950500,398740,27885747,8844427.0030900
1739318400000,2025-02-12 00:00:00,0.3082900,0.3320000,0.3062500,0.3253700,152412243,1739404799999,2025-02-12 23:59:59,48850909.2318200,984008,77126405,24728256.3422800
1739404800000,2025-02-13 00:00:00,0.3253300,0.3257200,0.3051100,0.3127400,42860822,1739491199999,2025-02-13 23:59:59,13514329.8682800,305343,20405953,6421674.2155300
1739491200000,2025-02-14 00:00:00,0.3127400,0.3283300,0.3112700,0.3223700,46045392,1739577599999,2025-02-14 23:59:59,14755264.7207700,309252,21795452,6990840.1448200
1739577600000,2025-02-15 00:00:00,0.3224000,0.3531200,0.3153200,0.3356700,112425321,1739663999999,2025-02-15 23:59:59,37600689.3818700,486450,56819738,19017378.1485600
1739664000000,2025-02-16 00:00:00,0.3356700,0.3538800,0.3223500,0.3304000,204265631,1739750399999,2025-02-16 23:59:59,69062463.3131200,970706,100510523,33989746.1293900
1739750400000,2025-02-17 00:00:00,0.3303600,0.3326500,0.3126900,0.3275500,58209341,1739836799999,2025-02-17 23:59:59,18822692.7136600,364824,28106392,9083984.2114700
1739836800000,2025-02-18 00:00:00,0.3275500,0.3487400,0.3143600,0.3350600,116750206,1739923199999,2025-02-18 23:59:59,38476384.6644400,786111,56609128,18665880.3171600
1739923200000,2025-02-19 00:00:00,0.3350600,0.3370300,0.3255800,0.3352100,45770589,1740009599999,2025-02-19 23:59:59,15197129.8856300,283180,22902757,7602863.7435200
1740009600000,2025-02-20 00:00:00,0.3352000,0.3450000,0.3291200,0.3361100,38145716,1740095999999,2025-02-20 23:59:59,12758622.3107700,226036,18648114,6236890.4283300
1740096000000,2025-02-21 00:00:00,0.3360500,0.3448800,0.3180300,0.3403800,54339905,1740182399999,2025-02-21 23:59:59,18139456.7516300,357101,27484756,9166082.1350900
1740182400000,2025-02-22 00:00:00,0.3403100,0.3486200,0.3328700,0.3474800,40376309,1740268799999,2025-02-22 23:59:59,13777350.3678900,260854,18862726,6438594.7951400
1740268800000,2025-02-23 00:00:00,0.3474500,0.3475500,0.3355700,0.3408200,27933350,1740355199999,2025-02-23 23:59:59,9538132.2082100,180986,13312330,4548019.9647900
1740355200000,2025-02-24 00:00:00,0.3408500,0.3410300,0.2921400,0.2932500,40104822,1740441599999,2025-02-24 23:59:59,12739372.3649800,284471,19761341,6276171.8546000
1740441600000,2025-02-25 00:00:00,0.2932600,0.2957300,0.2696500,0.2891200,78227472,1740527999999,2025-02-25 23:59:59,22066973.1944100,605546,39193082,11053751.0343800
1740528000000,2025-02-26 00:00:00,0.2890600,0.2939600,0.2723800,0.2839100,42785835,1740614399999,2025-02-26 23:59:59,12184813.1989900,171230,20575365,5859273.9756100
1740614400000,2025-02-27 00:00:00,0.2839600,0.2918300,0.2789100,0.2863500,26092771,1740700799999,2025-02-27 23:59:59,7455698.8043400,114349,12712286,3632385.3831000
1740700800000,2025-02-28 00:00:00,0.2863700,0.2865000,0.2580300,0.2817600,54322806,1740787199999,2025-02-28 23:59:59,14709057.2426800,198474,27294351,7389813.3087400
1740787200000,2025-03-01 00:00:00,0.2818200,0.2906400,0.2770200,0.2894200,56762973,1740873599999,2025-03-01 23:59:59,16110213.5590300,201845,28245437,8019820.0082600
1740873600000,2025-03-02 00:00:00,0.2894300,0.3126000,0.2864000,0.3064100,178795185,1740959999999,2025-03-02 23:59:59,53753008.9525600,524595,88215055,26526161.6421000
1740960000000,2025-03-03 00:00:00,0.3064200,0.3146500,0.2626600,0.2685800,87105350,1741046399999,2025-03-03 23:59:59,25076426.6480600,528777,42360375,12193671.8972600
1741046400000,2025-03-04 00:00:00,0.2685700,0.2701100,0.2387000,0.2600400,87096480,1741132799999,2025-03-04 23:59:59,22036582.7398200,503526,43789172,11072907.1868700
1741132800000,2025-03-05 00:00:00,0.2600300,0.2703700,0.2564800,0.2695300,33198023,1741219199999,2025-03-05 23:59:59,8746994.6694600,198887,16169891,4261026.1143400
1741219200000,2025-03-06 00:00:00,0.2695300,0.2767200,0.2608600,0.2631000,30657247,1741305599999,2025-03-06 23:59:59,8199970.3884700,172691,15337013,4101377.6172100
1741305600000,2025-03-07 00:00:00,0.2630600,0.2726500,0.2474700,0.2634500,35229779,1741391999999,2025-03-07 23:59:59,9260730.0999100,120694,17536320,4609123.1284400
1741392000000,2025-03-08 00:00:00,0.2634500,0.2648500,0.2567800,0.2614100,13864060,1741478399999,2025-03-08 23:59:59,3614753.6323100,73904,6837230,1782527.2627400
1741478400000,2025-03-09 00:00:00,0.2614100,0.2676700,0.2255700,0.2297700,33535929,1741564799999,2025-03-09 23:59:59,8241118.5582200,112746,16943519,4163869.5827200
1741564800000,2025-03-10 00:00:00,0.2297800,0.2427600,0.2134100,0.2218100,39182469,1741651199999,2025-03-10 23:59:59,8962594.1841600,125212,19697474,4503250.8892700
1741651200000,2025-03-11 00:00:00,0.2218900,0.2399000,0.2062300,0.2353600,44739269,1741737599999,2025-03-11 23:59:59,10125742.0571200,124857,22047704,4993239.5381900
1741737600000,2025-03-12 00:00:00,0.2353500,0.2446700,0.2286700,0.2399300,29193080,1741823999999,2025-03-12 23:59:59,6877522.9736300,97389,14648332,3452571.0376200
1741824000000,2025-03-13 00:00:00,0.2398900,0.2465100,0.2278400,0.2367000,44624848,1741910399999,2025-03-13 23:59:59,10616134.9097300,125108,22080889,5253316.5202100
1741910400000,2025-03-14 00:00:00,0.2367600,0.2488000,0.2342000,0.2463800,34032861,1741996799999,2025-03-14 23:59:59,8202257.2000200,116808,17141705,4133180.1965400
1741996800000,2025-03-15 00:00:00,0.2463700,0.2509800,0.2441000,0.2495000,13650253,1742083199999,2025-03-15 23:59:59,3373163.3394200,71892,6800873,1681363.9868300
1742083200000,2025-03-16 00:00:00,0.2494900,0.2519000,0.2348300,0.2362700,20566874,1742169599999,2025-03-16 23:59:59,5003263.7372700,100040,9955020,2418645.8977800
1742169600000,2025-03-17 00:00:00,0.2361900,0.2479700,0.2347800,0.2453600,26299278,1742255999999,2025-03-17 23:59:59,6344538.3206700,77809,13335157,3216450.4160300
1742256000000,2025-03-18 00:00:00,0.2453600,0.2513500,0.2367500,0.2456400,32892107,1742342399999,2025-03-18 23:59:59,8067613.8433200,105228,16522480,4052549.7650900
1742342400000,2025-03-19 00:00:00,0.2456300,0.2500200,0.2425100,0.2492000,24520758,1742428799999,2025-03-19 23:59:59,6038807.8058900,79755,12300450,3029244.8826700
1742428800000,2025-03-20 00:00:00,0.2492600,0.2498200,0.2417500,0.2453100,12711175,1742515199999,2025-03-20 23:59:59,3116628.2847600,54137,6081977,1490934.5998500
1742515200000,2025-03-21 00:00:00,0.2453200,0.2492600,0.2336000,0.2367100,22647127,1742601599999,2025-03-21 23:59:59,5457106.2990300,61685,11266767,2713490.9619800
1742601600000,2025-03-22 00:00:00,0.2367400,0.2389300,0.2329300,0.2362200,9850876,1742687999999,2025-03-22 23:59:59,2326026.6139900,39541,5025743,1186659.2958400
1742688000000,2025-03-23 00:00:00,0.2362000,0.2370900,0.2302500,0.2332900,12321603,1742774399999,2025-03-23 23:59:59,2882549.6815700,38046,6340314,1482653.7494600
1742774400000,2025-03-24 00:00:00,0.2333700,0.2431200,0.2280900,0.2422000,17208564,1742860799999,2025-03-24 23:59:59,4084801.2021500,58061,8290130,1964705.3166100
1742860800000,2025-03-25 00:00:00,0.2422800,0.2868800,0.2416700,0.2599300,432160528,1742947199999,2025-03-25 23:59:59,116537877.2716800,674273,222163878,59935212.4102600
1742947200000,2025-03-26 00:00:00,0.2598400,0.2598400,0.2504700,0.2549000,59851972,1743033599999,2025-03-26 23:59:59,15220501.1032300,204922,26771405,6806827.3540500
1743033600000,2025-03-27 00:00:00,0.2549400,0.2550800,0.2136000,0.2511500,39450045,1743119999999,2025-03-27 23:59:59,9838327.6182400,115907,19426137,4853598.3938400
1743120000000,2025-03-28 00:00:00,0.2510200,0.2578300,0.2370200,0.2410100,83581580,1743206399999,2025-03-28 23:59:59,20755244.7159900,259433,39413441,9795716.0248900
1743206400000,2025-03-29 00:00:00,0.2409700,0.2552000,0.2403900,0.2538400,110107366,1743292799999,2025-03-29 23:59:59,27332863.2524200,325516,56699988,14079305.2487500
1743292800000,2025-03-30 00:00:00,0.2538400,0.2538600,0.2357600,0.2383100,47610009,1743379199999,2025-03-30 23:59:59,11671948.8673500,181556,23394788,5728179.4306400
1743379200000,2025-03-31 00:00:00,0.2383900,0.2505800,0.2190000,0.2338600,66468851,1743465599999,2025-03-31 23:59:59,15401467.9295000,240862,31942850,7406002.9077900
1743465600000,2025-04-01 00:00:00,0.2338800,0.2418000,0.2318800,0.2365700,23347891,1743551999999,2025-04-01 23:59:59,5546713.0078000,108611,10611713,2521877.0887000
1743552000000,2025-04-02 00:00:00,0.2365900,0.2388000,0.2192100,0.2208500,32088522,1743638399999,2025-04-02 23:59:59,7408177.4011900,130112,15666190,3616285.0281700
1743638400000,2025-04-03 00:00:00,0.2208500,0.2282300,0.2084900,0.2188600,20491501,1743724799999,2025-04-03 23:59:59,4466853.6074800,70732,10237641,2229613.1999900
1743724800000,2025-04-04 00:00:00,0.2188600,0.2199900,0.2104000,0.2184200,25152594,1743811199999,2025-04-04 23:59:59,5433392.7287400,78150,12956793,2798973.1682500
1743811200000,2025-04-05 00:00:00,0.2184400,0.2202300,0.2119500,0.2152600,13849231,1743897599999,2025-04-05 23:59:59,2993820.2753800,42699,7150749,1544127.2372600
1743897600000,2025-04-06 00:00:00,0.2153000,0.2206300,0.1882900,0.1928700,34730460,1743983999999,2025-04-06 23:59:59,7203161.6117800,99765,17910735,3723934.4841900
1743984000000,2025-04-07 00:00:00,0.1928700,0.2076200,0.1771900,0.1986700,73660832,1744070399999,2025-04-07 23:59:59,14256858.2576000,168770,36358441,7037639.4748100
1744070400000,2025-04-08 00:00:00,0.1987200,0.2065200,0.1894800,0.1947300,35735845,1744156799999,2025-04-08 23:59:59,7133989.2986800,107424,18415576,3675851.7910000
1744156800000,2025-04-09 00:00:00,0.1947100,0.2153400,0.1844000,0.2138800,68454078,1744243199999,2025-04-09 23:59:59,13811548.0982000,225540,34204540,6891144.2467000
1744243200000,2025-04-10 00:00:00,0.2138500,0.2315500,0.2068100,0.2196900,88912406,1744329599999,2025-04-10 23:59:59,19362558.4950600,299168,44098735,9617122.7187900
1744329600000,2025-04-11 00:00:00,0.2197400,0.2232700,0.2132000,0.2229400,34615108,1744415999999,2025-04-11 23:59:59,7534798.8157300,113188,15865859,3455242.8583200
1744416000000,2025-04-12 00:00:00,0.2228800,0.2371400,0.2169000,0.2323500,48969636,1744502399999,2025-04-12 23:59:59,11139918.0142300,183363,24236799,5522958.6344600
1744502400000,2025-04-13 00:00:00,0.2322600,0.2462100,0.2236800,0.2285200,47771077,1744588799999,2025-04-13 23:59:59,11121805.5087200,164949,23562147,5494666.2063000
1744588800000,2025-04-14 00:00:00,0.2284500,0.2292200,0.2189600,0.2246900,21982813,1744675199999,2025-04-14 23:59:59,4930972.4187900,114025,9774398,2191543.0353700
1744675200000,2025-04-15 00:00:00,0.2247100,0.2303200,0.2197900,0.2237200,18923474,1744761599999,2025-04-15 23:59:59,4260735.7884000,84990,9458123,2129702.9012400
1744761600000,2025-04-16 00:00:00,0.2237300,0.2360800,0.2162000,0.2347500,34040326,1744847999999,2025-04-16 23:59:59,7651127.8390300,126235,17142643,3856432.5728200
1744848000000,2025-04-17 00:00:00,0.2346100,0.2405100,0.2257500,0.2374700,40200761,1744934399999,2025-04-17 23:59:59,9350674.1008500,145221,19679983,4585488.0857000
1744934400000,2025-04-18 00:00:00,0.2374800,0.2477300,0.2308400,0.2453400,24978565,1745020799999,2025-04-18 23:59:59,6020282.5029400,94784,12265285,2956698.6328500
1745020800000,2025-04-19 00:00:00,0.2453100,0.2486100,0.2397600,0.2477400,13675646,1745107199999,2025-04-19 23:59:59,3335804.3118600,74645,6429394,1568796.0770100
1745107200000,2025-04-20 00:00:00,0.2477300,0.2477600,0.2325700,0.2378600,13668868,1745193599999,2025-04-20 23:59:59,3263785.2520500,66782,6582659,1571645.6789300
1745193600000,2025-04-21 00:00:00,0.2379100,0.2462400,0.2358100,0.2376300,16980648,1745279999999,2025-04-21 23:59:59,4091744.9665000,69029,8549079,2060726.4354900
1745280000000,2025-04-22 00:00:00,0.2376600,0.2492100,0.2317000,0.2468100,15642869,1745366399999,2025-04-22 23:59:59,3748613.7748300,64763,7429448,1778283.4956300
1745366400000,2025-04-23 00:00:00,0.2470200,0.2508300,0.2417800,0.2498100,17595967,1745452799999,2025-04-23 23:59:59,4340259.2827700,72210,8992335,2218470.0776500
1745452800000,2025-04-24 00:00:00,0.2497500,0.2505400,0.2383500,0.2492100,14663060,1745539199999,2025-04-24 23:59:59,3582225.9624200,62916,7123743,1739825.3032800
1745539200000,2025-04-25 00:00:00,0.2492100,0.2517900,0.2444200,0.2501800,13911131,1745625599999,2025-04-25 23:59:59,3458580.5090100,50142,6991855,1738616.4108300
1745625600000,2025-04-26 00:00:00,0.2501600,0.2576700,0.2438800,0.2575200,15915617,1745711999999,2025-04-26 23:59:59,4015924.8731200,51980,8149096,2056090.9133000
1745712000000,2025-04-27 00:00:00,0.2574500,0.2714200,0.2491500,0.2532800,44506069,1745798399999,2025-04-27 23:59:59,11561930.2033100,128015,22853304,5935513.8960200
1745798400000,2025-04-28 00:00:00,0.2532900,0.2586100,0.2442400,0.2576900,18606562,1745884799999,2025-04-28 23:59:59,4702758.1488500,64509,8624924,2179653.0953800
1745884800000,2025-04-29 00:00:00,0.2577000,0.2649000,0.2499300,0.2554400,24544426,1745971199999,2025-04-29 23:59:59,6320750.8492000,106676,11841936,3052282.4772900
1745971200000,2025-04-30 00:00:00,0.2554600,0.2561000,0.2418000,0.2519800,11762385,1746057599999,2025-04-30 23:59:59,2951557.5051500,43349,5827189,1461950.2663300
1746057600000,2025-05-01 00:00:00,0.2518800,0.2544600,0.2478900,0.2497600,7114344,1746143999999,2025-05-01 23:59:59,1789302.0939200,28319,3365600,846822.6214600
1746144000000,2025-05-02 00:00:00,0.2497100,0.2547800,0.2485700,0.2537000,10884907,1746230399999,2025-05-02 23:59:59,2737622.5400700,38030,5409879,1360236.1975500
1746230400000,2025-05-03 00:00:00,0.2536300,0.2980000,0.2536300,0.2597200,154231470,1746316799999,2025-05-03 23:59:59,42269339.3449900,409612,78720720,21571056.9377900
1746316800000,2025-05-04 00:00:00,0.2597200,0.2597600,0.2372200,0.2425800,41989810,1746403199999,2025-05-04 23:59:59,10299799.9721600,117830,20219005,4954144.2092800
1746403200000,2025-05-05 00:00:00,0.2425400,0.2479600,0.2360700,0.2448800,23703287,1746489599999,2025-05-05 23:59:59,5747859.1869900,113412,10009986,2427952.9061200
1746489600000,2025-05-06 00:00:00,0.2448500,0.2459700,0.2285600,0.2358500,19668711,1746575999999,2025-05-06 23:59:59,4670594.9350200,91463,9348416,2219650.5030600
1746576000000,2025-05-07 00:00:00,0.2359600,0.2391800,0.2304100,0.2358300,14387173,1746662399999,2025-05-07 23:59:59,3391708.5410200,54430,7180241,1692570.7040000
1746662400000,2025-05-08 00:00:00,0.2358300,0.2530200,0.2344500,0.2517300,14912553,1746748799999,2025-05-08 23:59:59,3631954.2115500,60698,7206197,1755860.8499400
1746748800000,2025-05-09 00:00:00,0.2517300,0.2634100,0.2476300,0.2631200,18817532,1746835199999,2025-05-09 23:59:59,4836868.9137100,71826,9131424,2348315.0469700
1746835200000,2025-05-10 00:00:00,0.2630600,0.2738600,0.2583800,0.2733600,17006117,1746921599999,2025-05-10 23:59:59,4483192.0387200,57607,8428721,2221491.4765700
1746921600000,2025-05-11 00:00:00,0.2732400,0.2741400,0.2574000,0.2646100,15505948,1747007999999,2025-05-11 23:59:59,4107266.0042200,54282,7534268,1994390.8210000
1747008000000,2025-05-12 00:00:00,0.2645800,0.2758100,0.2586500,0.2754200,23968069,1747094399999,2025-05-12 23:59:59,6433784.5039600,80794,12017180,3227342.8571700
1747094400000,2025-05-13 00:00:00,0.2753700,0.2815700,0.2609200,0.2768300,25581903,1747180799999,2025-05-13 23:59:59,6938088.0825700,88307,12521964,3396506.1269500
1747180800000,2025-05-14 00:00:00,0.2768700,0.2771000,0.2660500,0.2698700,16389569,1747267199999,2025-05-14 23:59:59,4448067.6118800,58404,7841056,2127089.7768900
1747267200000,2025-05-15 00:00:00,0.2698800,0.2796300,0.2502900,0.2594400,70450811,1747353599999,2025-05-15 23:59:59,18940115.5606300,176167,34556429,9287264.3841100
1747353600000,2025-05-16 00:00:00,0.2594600,0.2785800,0.2552700,0.2732700,42276162,1747439999999,2025-05-16 23:59:59,11367866.2141000,127354,20639599,5550712.9626400
1747440000000,2025-05-17 00:00:00,0.2732100,0.2831100,0.2522100,0.2573200,97055483,1747526399999,2025-05-17 23:59:59,26161596.9314600,269950,49358293,13313028.6676400
1747526400000,2025-05-18 00:00:00,0.2574100,0.2732500,0.2535200,0.2658100,37771114,1747612799999,2025-05-18 23:59:59,9983253.2794300,120952,17520504,4626365.4917800
1747612800000,2025-05-19 00:00:00,0.2658200,0.2662600,0.2457900,0.2561800,21721644,1747699199999,2025-05-19 23:59:59,5496669.5386200,91339,10678203,2701509.7303800
1747699200000,2025-05-20 00:00:00,0.2561600,0.2622600,0.2523900,0.2586500,18055711,1747785599999,2025-05-20 23:59:59,4649163.9544000,65081,8607206,2216644.5784800
1747785600000,2025-05-21 00:00:00,0.2586600,0.2666400,0.2538100,0.2628000,21315677,1747871999999,2025-05-21 23:59:59,5524081.0125300,65093,10519150,2726446.4644900
1747872000000,2025-05-22 00:00:00,0.2629500,0.2737900,0.2616900,0.2728100,20312156,1747958399999,2025-05-22 23:59:59,5453990.2276500,60089,9851232,2646451.0194000
1747958400000,2025-05-23 00:00:00,0.2729100,0.2784500,0.2551900,0.2569000,33972785,1748044799999,2025-05-23 23:59:59,9104558.0061900,89137,17139458,4594881.6137500
1748044800000,2025-05-24 00:00:00,0.2568200,0.2629300,0.2548200,0.2569900,9925390,1748131199999,2025-05-24 23:59:59,2570805.4367900,39580,4754211,1232422.7318500
1748131200000,2025-05-25 00:00:00,0.2569600,0.2578300,0.2449700,0.2559600,11173847,1748217599999,2025-05-25 23:59:59,2806128.4733000,43752,5467262,1372578.8596200
1748217600000,2025-05-26 00:00:00,0.2560400,0.2587400,0.2527200,0.2559000,8426913,1748303999999,2025-05-26 23:59:59,2155876.6963800,34573,4332439,1108590.5483100
