open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770422400000,2026-02-07 00:00:00,0.1708900,0.1714200,0.1502600,0.1566200,18048097,1770508799999,2026-02-07 23:59:59,2865662.3845400,62931,8535627,1354472.5788300
1770508800000,2026-02-08 00:00:00,0.1567700,0.1666800,0.1557300,0.1615700,5385302,1770595199999,2026-02-08 23:59:59,876004.6666400,27368,2740106,445695.6498900
1770595200000,2026-02-09 00:00:00,0.1615700,0.1642000,0.1571200,0.1588200,4958111,1770681599999,2026-02-09 23:59:59,798645.3776400,22578,2390370,385004.1439500
1770681600000,2026-02-10 00:00:00,0.1589500,0.1621500,0.1444300,0.1486300,12037909,1770767999999,2026-02-10 23:59:59,1848354.7209400,52689,6047289,932107.6034900
1770768000000,2026-02-11 00:00:00,0.1487400,0.1528000,0.1355100,0.1426200,21823091,1770854399999,2026-02-11 23:59:59,3101385.3823300,98720,9519639,1352338.4274100
1770854400000,2026-02-12 00:00:00,0.1425600,0.1480500,0.1413200,0.1448700,5837859,1770940799999,2026-02-12 23:59:59,840268.2403000,38476,3099334,446236.6672200
1770940800000,2026-02-13 00:00:00,0.1448700,0.1454000,0.1388400,0.1439100,6540497,1771027199999,2026-02-13 23:59:59,924822.7286400,26199,3330712,470993.7126900
1771027200000,2026-02-14 00:00:00,0.1439100,0.1449100,0.1397100,0.1423800,3772720,1771113599999,2026-02-14 23:59:59,536281.0597800,15709,2051395,291616.0494600
1771113600000,2026-02-15 00:00:00,0.1423800,0.1506800,0.1410500,0.1452800,6067992,1771199999999,2026-02-15 23:59:59,880299.5459900,27674,3024619,438853.9916900
1771200000000,2026-02-16 00:00:00,0.1451900,0.1475800,0.1430000,0.1460900,3894934,1771286399999,2026-02-16 23:59:59,565330.5361800,19247,2039724,295956.4495800
1771286400000,2026-02-17 00:00:00,0.1460900,0.1500000,0.1443000,0.1478700,4219326,1771372799999,2026-02-17 23:59:59,621836.5234100,22272,2059037,303485.3406400
1771372800000,2026-02-18 00:00:00,0.1477900,0.1538600,0.1400000,0.1502300,11333955,1771459199999,2026-02-18 23:59:59,1683727.3662700,44296,5626103,837969.8117800
1771459200000,2026-02-19 00:00:00,0.1500900,0.1596100,0.1434200,0.1535000,8043042,1771545599999,2026-02-19 23:59:59,1210497.0530800,30155,3772192,567832.9844000
1771545600000,2026-02-20 00:00:00,0.1535800,0.1550000,0.1519100,0.1540300,5112511,1771631999999,2026-02-20 23:59:59,786451.7032300,23875,2414845,371596.7162300
1771632000000,2026-02-21 00:00:00,0.1541700,0.1569400,0.1461900,0.1503400,6602009,1771718399999,2026-02-21 23:59:59,997744.5893500,23404,3320203,501604.2222600
1771718400000,2026-02-22 00:00:00,0.1502500,0.1684100,0.1486200,0.1624200,21486048,1771804799999,2026-02-22 23:59:59,3478566.1389000,66927,10229791,1660118.4667600
1771804800000,2026-02-23 00:00:00,0.1623500,0.1647300,0.1582500,0.1624700,9316053,1771891199999,2026-02-23 23:59:59,1506224.9376900,32240,5112790,826904.4688900
1771891200000,2026-02-24 00:00:00,0.1626000,0.1912600,0.1590000,0.1843900,50842142,1771977599999,2026-02-24 23:59:59,8840442.1640100,140147,24137199,4204954.3522800
1771977600000,2026-02-25 00:00:00,0.1845400,0.2374100,0.1833600,0.2356100,105131229,1772063999999,2026-02-25 23:59:59,22697693.8264400,366618,54059823,11672364.4000800
1772064000000,2026-02-26 00:00:00,0.2358300,0.2513800,0.2205300,0.2401800,97760165,1772150399999,2026-02-26 23:59:59,23130916.6824000,418653,50408181,11931831.1268200
1772150400000,2026-02-27 00:00:00,0.2401800,0.2528800,0.1812600,0.2165600,76680710,1772236799999,2026-02-27 23:59:59,16763499.9732500,355200,38782320,8489543.1037400
1772236800000,2026-02-28 00:00:00,0.2165500,0.2250300,0.2080000,0.2191400,23006571,1772323199999,2026-02-28 23:59:59,4959229.9440100,128871,11723861,2530934.8879700
1772323200000,2026-03-01 00:00:00,0.2192500,0.2334100,0.2116600,0.2178500,12826123,1772409599999,2026-03-01 23:59:59,2854861.9515700,82083,6369505,1421679.6017200
1772409600000,2026-03-02 00:00:00,0.2178500,0.2374100,0.2161500,0.2302000,14285550,1772495999999,2026-03-02 23:59:59,3259119.5451500,89987,7431048,1696704.4540900
1772496000000,2026-03-03 00:00:00,0.2304400,0.2521700,0.2294800,0.2440000,19834678,1772582399999,2026-03-03 23:59:59,4794894.0819100,122583,10225195,2472225.2407200
1772582400000,2026-03-04 00:00:00,0.2440000,0.2779800,0.2372500,0.2696500,26551517,1772668799999,2026-03-04 23:59:59,6780364.9807600,146360,14214951,3627130.2821400
1772668800000,2026-03-05 00:00:00,0.2696400,0.2840100,0.2638000,0.2710900,17923611,1772755199999,2026-03-05 23:59:59,4845982.7792900,112438,8544074,2312397.9049200
1772755200000,2026-03-06 00:00:00,0.2710500,0.2742000,0.2530200,0.2612500,13728667,1772841599999,2026-03-06 23:59:59,3657922.5328800,82424,6533254,1742022.2696500
1772841600000,2026-03-07 00:00:00,0.2613900,0.2739800,0.2593900,0.2698400,10236186,1772927999999,2026-03-07 23:59:59,2736993.0820600,65136,5536978,1481179.8571800
1772928000000,2026-03-08 00:00:00,0.2699200,0.2757000,0.2630000,0.2663500,11736016,1773014399999,2026-03-08 23:59:59,3160366.7018000,71416,5894770,1587596.6305200
1773014400000,2026-03-09 00:00:00,0.2663400,0.2850000,0.2652300,0.2707200,14310354,1773100799999,2026-03-09 23:59:59,3929689.8143300,90896,7577987,2081853.6634100
1773100800000,2026-03-10 00:00:00,0.2707000,0.2976000,0.2702000,0.2857700,26399770,1773187199999,2026-03-10 23:59:59,7486631.1854400,147328,14133668,4010807.1269000
1773187200000,2026-03-11 00:00:00,0.2855700,0.2889700,0.2733300,0.2796600,14478719,1773273599999,2026-03-11 23:59:59,4066687.6864200,86649,7305404,2053231.4395000
1773273600000,2026-03-12 00:00:00,0.2796600,0.2842100,0.2751400,0.2797200,9028443,1773359999999,2026-03-12 23:59:59,2524500.7628000,60795,4415276,1235075.0189600
1773360000000,2026-03-13 00:00:00,0.2797200,0.2899500,0.2750000,0.2835500,10110571,1773446399999,2026-03-13 23:59:59,2850601.0004600,68327,5176183,1460716.8299000
1773446400000,2026-03-14 00:00:00,0.2835900,0.2890000,0.2802900,0.2864500,7836123,1773532799999,2026-03-14 23:59:59,2234949.1787200,51889,3900070,1112632.5931900
1773532800000,2026-03-15 00:00:00,0.2863500,0.2935600,0.2856900,0.2898300,8680139,1773619199999,2026-03-15 23:59:59,2513670.9897900,43644,4349246,1259776.1772500
1773619200000,2026-03-16 00:00:00,0.2898900,0.2939500,0.2624900,0.2789300,26384840,1773705599999,2026-03-16 23:59:59,7315838.8357200,108241,13156279,3655664.8770300
1773705600000,2026-03-17 00:00:00,0.2787600,0.2838900,0.2752100,0.2815000,10526498,1773791999999,2026-03-17 23:59:59,2943680.8223100,49560,5788143,1619603.1148700
1773792000000,2026-03-18 00:00:00,0.2814800,0.2834900,0.2718800,0.2784600,9918144,1773878399999,2026-03-18 23:59:59,2757313.8457300,44606,5274942,1466591.9853300
1773878400000,2026-03-19 00:00:00,0.2784500,0.2830000,0.2744100,0.2827100,9874297,1773964799999,2026-03-19 23:59:59,2754506.1847700,42865,5332293,1488326.9479500
1773964800000,2026-03-20 00:00:00,0.2827100,0.3465900,0.2813400,0.3160000,115112813,1774051199999,2026-03-20 23:59:59,36823275.5850000,451724,60049256,19184350.9925100
1774051200000,2026-03-21 00:00:00,0.3159700,0.3193900,0.2880100,0.2959300,56323085,1774137599999,2026-03-21 23:59:59,17035969.6524200,241570,28966816,8760799.9967100
1774137600000,2026-03-22 00:00:00,0.2959000,0.3276100,0.2909900,0.3162100,25956240,1774223999999,2026-03-22 23:59:59,7926109.4025300,146035,14237625,4347489.1374900
1774224000000,2026-03-23 00:00:00,0.3162000,0.3285100,0.3027600,0.3078000,30454702,1774310399999,2026-03-23 23:59:59,9554316.4961600,154557,15869831,4987668.2925900
1774310400000,2026-03-24 00:00:00,0.3078400,0.3147300,0.2955100,0.3082500,24759564,1774396799999,2026-03-24 23:59:59,7590151.2775300,119572,12807684,3925906.8927200
1774396800000,2026-03-25 00:00:00,0.3082000,0.3196700,0.3043200,0.3079800,14146794,1774483199999,2026-03-25 23:59:59,4399103.3987500,69474,6958386,2165377.3208500
1774483200000,2026-03-26 00:00:00,0.3079800,0.3279000,0.3002200,0.3135100,17306963,1774569599999,2026-03-26 23:59:59,5467667.1047300,105349,9233217,2917963.0159200
1774569600000,2026-03-27 00:00:00,0.3134600,0.3190600,0.3067500,0.3109000,7940735,1774655999999,2026-03-27 23:59:59,2486351.0790700,50975,4182491,1309516.6384900
1774656000000,2026-03-28 00:00:00,0.3111600,0.3329700,0.3090400,0.3254800,6278259,1774742399999,2026-03-28 23:59:59,2004540.4624500,39567,3431678,1096411.7511300
1774742400000,2026-03-29 00:00:00,0.3251900,0.3290700,0.3120000,0.3248500,4879776,1774828799999,2026-03-29 23:59:59,1558209.8765600,38882,2448544,782782.4614500
1774828800000,2026-03-30 00:00:00,0.3249500,0.3643400,0.3194000,0.3537700,23555322,1774915199999,2026-03-30 23:59:59,8156558.7464300,157753,12055625,4177919.7528900
1774915200000,2026-03-31 00:00:00,0.3540000,0.3979400,0.3447500,0.3827900,42973895,1775001599999,2026-03-31 23:59:59,16299585.0450300,273281,22168785,8418633.3812100
1775001600000,2026-04-01 00:00:00,0.3828200,0.4927900,0.3803300,0.4817800,58573181,1775087999999,2026-04-01 23:59:59,26202302.2917700,565220,31589949,14110875.0971700
1775088000000,2026-04-02 00:00:00,0.4813200,0.5199800,0.4258500,0.4722700,35084586,1775174399999,2026-04-02 23:59:59,16712615.9311700,384080,18137457,8656073.5016100
1775174400000,2026-04-03 00:00:00,0.4722400,0.5887300,0.4659600,0.5041100,44827966,1775260799999,2026-04-03 23:59:59,23304994.9684400,503848,22272370,11581526.3084200
1775260800000,2026-04-04 00:00:00,0.5039100,0.5447200,0.4740800,0.4857700,12495446,1775347199999,2026-04-04 23:59:59,6363710.1011600,167928,5875851,2997987.6330400
1775347200000,2026-04-05 00:00:00,0.4860000,0.5327000,0.4424600,0.4711900,14794343,1775433599999,2026-04-05 23:59:59,7134819.2170600,172467,6958948,3359347.4533100
1775433600000,2026-04-06 00:00:00,0.4711500,0.5113200,0.4509200,0.5004800,10250161,1775519999999,2026-04-06 23:59:59,4872213.9122100,146513,5477391,2605820.4987500
1775520000000,2026-04-07 00:00:00,0.5002400,0.5084800,0.4631700,0.4773600,8989564,1775606399999,2026-04-07 23:59:59,4383242.7697800,137956,4637903,2260462.5275300
1775606400000,2026-04-08 00:00:00,0.4771000,0.5361900,0.4663100,0.5302700,8869506,1775692799999,2026-04-08 23:59:59,4481882.1446500,119041,4613756,2330606.2461000
1775692800000,2026-04-09 00:00:00,0.5302100,0.5400000,0.4606500,0.5019900,11321373,1775779199999,2026-04-09 23:59:59,5576338.0604200,121330,5530870,2726753.1309300
1775779200000,2026-04-10 00:00:00,0.5020500,0.5482300,0.4846400,0.5290700,10005225,1775865599999,2026-04-10 23:59:59,5168049.3824200,126687,5048436,2606416.4044100
1775865600000,2026-04-11 00:00:00,0.5291500,0.5458500,0.4770000,0.5156500,8532502,1775951999999,2026-04-11 23:59:59,4349972.1664400,104042,4220308,2157872.5187200
1775952000000,2026-04-12 00:00:00,0.5154900,0.5267500,0.4822100,0.4969700,5467317,1776038399999,2026-04-12 23:59:59,2769226.2728700,64365,2950658,1494340.4483900
1776038400000,2026-04-13 00:00:00,0.4969800,0.6469400,0.4845700,0.5865600,13386982,1776124799999,2026-04-13 23:59:59,7384697.9439300,158792,7008702,3868693.3352700
1776124800000,2026-04-14 00:00:00,0.5865200,0.7147300,0.5758100,0.6511700,23793042,1776211199999,2026-04-14 23:59:59,15304598.3306600,290499,11718943,7554420.9638300
1776211200000,2026-04-15 00:00:00,0.6510400,0.6724900,0.5372000,0.5386000,10840366,1776297599999,2026-04-15 23:59:59,6598014.2754500,126710,5108161,3126435.8438600
1776297600000,2026-04-16 00:00:00,0.5385000,0.5951000,0.5109000,0.5603000,9134339,1776383999999,2026-04-16 23:59:59,4914545.8261000,83008,4777520,2569018.0207800
1776384000000,2026-04-17 00:00:00,0.5608000,0.5723000,0.5187000,0.5456000,4094838,1776470399999,2026-04-17 23:59:59,2242268.7213500,49939,2155031,1182106.9208300
1776470400000,2026-04-18 00:00:00,0.5459000,0.6062000,0.5350000,0.5910100,5763110,1776556799999,2026-04-18 23:59:59,3332687.5094100,55299,2958850,1712987.3033800
1776556800000,2026-04-19 00:00:00,0.5918000,0.8842000,0.5895000,0.7833000,95896547,1776643199999,2026-04-19 23:59:59,71391698.2330800,1078450,48294368,36046415.0209700
1776643200000,2026-04-20 00:00:00,0.7836000,0.9200000,0.7380000,0.8680000,38713081,1776729599999,2026-04-20 23:59:59,31677497.5394400,486576,19882482,16285446.5089700
1776729600000,2026-04-21 00:00:00,0.8680000,0.9500000,0.7602000,0.8142000,25940760,1776815999999,2026-04-21 23:59:59,21730196.5774100,331856,12628766,10589322.7088100
1776816000000,2026-04-22 00:00:00,0.8149000,0.8991000,0.7651000,0.8526000,16830626,1776902399999,2026-04-22 23:59:59,13788776.0313700,244387,7920289,6493074.6179700
1776902400000,2026-04-23 00:00:00,0.8526000,0.8788000,0.7500000,0.7628000,9570298,1776988799999,2026-04-23 23:59:59,7655913.1085800,146507,4431194,3548748.0521300
1776988800000,2026-04-24 00:00:00,0.7632000,0.8193000,0.7519000,0.7621000,5735927,1777075199999,2026-04-24 23:59:59,4445371.6641900,81782,2983508,2312947.7193000
1777075200000,2026-04-25 00:00:00,0.7625000,0.7833000,0.7510000,0.7748000,3345779,1777161599999,2026-04-25 23:59:59,2562393.1884200,49131,1618961,1240935.0756000
1777161600000,2026-04-26 00:00:00,0.7747000,0.8266000,0.7560000,0.8211000,4809001,1777247999999,2026-04-26 23:59:59,3801848.2984700,74384,2522873,1994876.1542000
1777248000000,2026-04-27 00:00:00,0.8213000,0.8700000,0.7746000,0.8345000,8004300,1777334399999,2026-04-27 23:59:59,6591693.6235000,108247,3776102,3111932.2315000
1777334400000,2026-04-28 00:00:00,0.8346000,0.8800000,0.8055000,0.8704000,10338854,1777420799999,2026-04-28 23:59:59,8819502.0754000,168101,4964414,4237593.3166000
1777420800000,2026-04-29 00:00:00,0.8704000,0.8800000,0.7850000,0.7960000,8928249,1777507199999,2026-04-29 23:59:59,7370317.6228600,134808,4216597,3483978.0245000
1777507200000,2026-04-30 00:00:00,0.7956000,0.9433000,0.7861000,0.8660000,16257487,1777593599999,2026-04-30 23:59:59,14262494.1699700,242525,7857841,6893752.7650400
1777593600000,2026-05-01 00:00:00,0.8652000,0.9240000,0.6021000,0.7434000,42190766,1777679999999,2026-05-01 23:59:59,32636359.2496000,614357,20295366,15690983.5239100
1777680000000,2026-05-02 00:00:00,0.7433000,0.9000000,0.7362000,0.8589000,18565084,1777766399999,2026-05-02 23:59:59,14945952.5175400,351417,9081935,7319976.0125900
1777766400000,2026-05-03 00:00:00,0.8588000,0.8800000,0.7594000,0.8294000,9829284,1777852799999,2026-05-03 23:59:59,8003886.3334700,187365,4851154,3961775.4608700
1777852800000,2026-05-04 00:00:00,0.8294000,0.9070000,0.8072000,0.8812000,6878521,1777939199999,2026-05-04 23:59:59,5966006.0189000,137721,3440428,2986081.9905000
1777939200000,2026-05-05 00:00:00,0.8809000,0.9046000,0.8361000,0.8524000,4549816,1778025599999,2026-05-05 23:59:59,3953967.9355600,98338,2272478,1976067.4301000
1778025600000,2026-05-06 00:00:00,0.8525000,0.9772000,0.8515000,0.9226000,7160184,1778111999999,2026-05-06 23:59:59,6545291.0985800,143494,3543464,3242703.5679800
1778112000000,2026-05-07 00:00:00,0.9228000,0.9430000,0.8531000,0.8728000,5589316,1778198399999,2026-05-07 23:59:59,5055649.3712000,113815,2516674,2278804.7248000
1778198400000,2026-05-08 00:00:00,0.8737000,0.9888000,0.8318000,0.9132000,5849149,1778284799999,2026-05-08 23:59:59,5375505.2675000,133509,2937940,2703519.4920000
1778284800000,2026-05-09 00:00:00,0.9134000,0.9254000,0.8517000,0.8870000,3961735,1778371199999,2026-05-09 23:59:59,3501340.1641400,83748,1937277,1712037.2462000
1778371200000,2026-05-10 00:00:00,0.8870000,0.9651000,0.8609000,0.9201000,5919508,1778457599999,2026-05-10 23:59:59,5377714.0909000,134654,2892024,2631779.7568000
1778457600000,2026-05-11 00:00:00,0.9201000,1.0550000,0.9000000,1.0102000,7377565,1778543999999,2026-05-11 23:59:59,7160119.3212400,154871,3885327,3775065.2807400
1778544000000,2026-05-12 00:00:00,1.0095000,1.3333000,1.0007000,1.3139000,34062105,1778630399999,2026-05-12 23:59:59,41137218.9930100,620861,17199559,20787340.8917700
1778630400000,2026-05-13 00:00:00,1.3143000,1.5993000,1.1216000,1.2257000,66030115,1778716799999,2026-05-13 23:59:59,89218028.8980800,1309657,33716493,45641754.6475400
1778716800000,2026-05-14 00:00:00,1.2257000,1.3067000,1.1119000,1.1598000,12557548,1778803199999,2026-05-14 23:59:59,15122674.7550600,306671,6203568,7473620.7193800
1778803200000,2026-05-15 00:00:00,1.1596000,1.3972000,1.1356000,1.3676000,28260135,1778889599999,2026-05-15 23:59:59,36037862.2888900,626801,14042062,17911086.9458700
1778889600000,2026-05-16 00:00:00,1.3680000,1.5705000,1.3225000,1.5412000,51266743,1778975999999,2026-05-16 23:59:59,75688472.8438500,922939,26480076,39142401.9318500
1778976000000,2026-05-17 00:00:00,1.5413000,1.6800000,1.5041000,1.5621000,30315953,1779062399999,2026-05-17 23:59:59,47287548.4308100,603592,16363285,25559081.7190900
1779062400000,2026-05-18 00:00:00,1.5616000,1.6253000,1.5170000,1.6006000,13505475,1779148799999,2026-05-18 23:59:59,21170177.6162100,290032,7066353,11077497.6379800
1779148800000,2026-05-19 00:00:00,1.6006000,1.6517000,1.3851000,1.5214000,25366498,1779235199999,2026-05-19 23:59:59,38863891.8264000,558460,12934789,19829815.5318000
1779235200000,2026-05-20 00:00:00,1.5216000,1.5323000,1.2120000,1.2436000,38709072,1779321599999,2026-05-20 23:59:59,52240830.1666800,869999,19713814,26638889.4174000
1779321600000,2026-05-21 00:00:00,1.2434000,1.3266000,1.1445000,1.2538000,23117600,1779407999999,2026-05-21 23:59:59,28778517.6749600,553972,10911682,13592578.7220700
1779408000000,2026-05-22 00:00:00,1.2532000,1.5779000,1.2527000,1.5185000,35171829,1779494399999,2026-05-22 23:59:59,50581195.9536700,852629,17796830,25619040.0935100
1779494400000,2026-05-23 00:00:00,1.5181000,1.5647000,1.0611000,1.3443000,35916569,1779580799999,2026-05-23 23:59:59,46911224.0213800,858507,17782380,23235801.6728300
1779580800000,2026-05-24 00:00:00,1.3446000,1.4990000,1.2333000,1.2606000,17640914,1779667199999,2026-05-24 23:59:59,24146282.0637200,539136,8828505,12089511.6675000
1779667200000,2026-05-25 00:00:00,1.2602000,1.7010000,1.1525000,1.6194000,43901857,1779753599999,2026-05-25 23:59:59,64223320.0093300,1219734,22785261,33391970.2239100
