open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771344000000,2026-02-17 16:00:00,0.1462700,0.1500000,0.1449500,0.1470600,660397,1771358399999,2026-02-17 19:59:59,97221.8663300,3201,357164,52580.5628300
1771358400000,2026-02-17 20:00:00,0.1471500,0.1491100,0.1470600,0.1478700,1642943,1771372799999,2026-02-17 23:59:59,243483.8038200,9524,773386,114636.4502300
1771372800000,2026-02-18 00:00:00,0.1477900,0.1481300,0.1460700,0.1467400,478673,1771387199999,2026-02-18 03:59:59,70306.7479500,2556,268292,39411.6244800
1771387200000,2026-02-18 04:00:00,0.1467400,0.1468500,0.1400000,0.1445700,1697039,1771401599999,2026-02-18 07:59:59,243581.3921100,4042,606848,87403.9842000
1771401600000,2026-02-18 08:00:00,0.1445800,0.1475200,0.1445300,0.1464800,706682,1771415999999,2026-02-18 11:59:59,102851.9321100,3050,363182,52913.2368600
1771416000000,2026-02-18 12:00:00,0.1464500,0.1480000,0.1451400,0.1470100,1037368,1771430399999,2026-02-18 15:59:59,151483.2770400,5669,529297,77330.2536800
1771430400000,2026-02-18 16:00:00,0.1469000,0.1472700,0.1457600,0.1469400,656655,1771444799999,2026-02-18 19:59:59,96286.1684500,3002,281482,41270.2973900
1771444800000,2026-02-18 20:00:00,0.1468800,0.1538600,0.1468100,0.1502300,6757538,1771459199999,2026-02-18 23:59:59,1019217.8486100,25977,3577002,539640.4151700
1771459200000,2026-02-19 00:00:00,0.1500900,0.1502700,0.1434200,0.1467100,2254227,1771473599999,2026-02-19 03:59:59,330610.0410300,6223,1075412,157667.7263000
1771473600000,2026-02-19 04:00:00,0.1468300,0.1485700,0.1465200,0.1477500,625667,1771487999999,2026-02-19 07:59:59,92365.0121200,2694,296754,43797.7815500
1771488000000,2026-02-19 08:00:00,0.1477500,0.1495700,0.1475600,0.1491000,623155,1771502399999,2026-02-19 11:59:59,92557.0819400,2793,265982,39511.3465100
1771502400000,2026-02-19 12:00:00,0.1491100,0.1500000,0.1472300,0.1488400,883679,1771516799999,2026-02-19 15:59:59,131369.3075300,4518,374770,55708.2914100
1771516800000,2026-02-19 16:00:00,0.1488100,0.1578600,0.1485100,0.1552600,1852621,1771531199999,2026-02-19 19:59:59,283657.7158700,6359,863616,132269.0016000
1771531200000,2026-02-19 20:00:00,0.1552800,0.1596100,0.1515100,0.1535000,1803693,1771545599999,2026-02-19 23:59:59,279937.8945900,7568,895658,138878.8370300
1771545600000,2026-02-20 00:00:00,0.1535800,0.1546900,0.1523400,0.1535400,663362,1771559999999,2026-02-20 03:59:59,101829.2005900,2799,289986,44541.7689400
1771560000000,2026-02-20 04:00:00,0.1535000,0.1549000,0.1530700,0.1539900,543481,1771574399999,2026-02-20 07:59:59,83783.4531700,2566,258259,39817.0239600
1771574400000,2026-02-20 08:00:00,0.1539700,0.1544600,0.1519100,0.1526100,1087339,1771588799999,2026-02-20 11:59:59,166975.3865000,5748,501257,77021.5238200
1771588800000,2026-02-20 12:00:00,0.1526100,0.1548900,0.1523100,0.1547600,1082525,1771603199999,2026-02-20 15:59:59,166193.1306500,4403,511067,78501.9683400
1771603200000,2026-02-20 16:00:00,0.1545800,0.1550000,0.1529600,0.1546800,539369,1771617599999,2026-02-20 19:59:59,83079.6376700,3298,306456,47210.1905400
1771617600000,2026-02-20 20:00:00,0.1545400,0.1550000,0.1532700,0.1540300,1196435,1771631999999,2026-02-20 23:59:59,184590.8946500,5061,547820,84504.2406300
1771632000000,2026-02-21 00:00:00,0.1541700,0.1569400,0.1524400,0.1557100,1068777,1771646399999,2026-02-21 03:59:59,165526.5477100,3875,581201,90046.8877300
1771646400000,2026-02-21 04:00:00,0.1557100,0.1557400,0.1530100,0.1544300,780149,1771660799999,2026-02-21 07:59:59,120590.6148400,2679,366520,56675.1093600
1771660800000,2026-02-21 08:00:00,0.1544300,0.1557100,0.1539600,0.1545600,500144,1771675199999,2026-02-21 11:59:59,77404.0265600,2735,241444,37380.7279100
1771675200000,2026-02-21 12:00:00,0.1546700,0.1548100,0.1461900,0.1466500,2220458,1771689599999,2026-02-21 15:59:59,333713.4627700,5752,1132282,169811.3575600
1771689600000,2026-02-21 16:00:00,0.1466900,0.1481800,0.1462500,0.1465200,1032394,1771703999999,2026-02-21 19:59:59,151858.0395000,4067,475772,69996.9323200
1771704000000,2026-02-21 20:00:00,0.1465200,0.1506900,0.1464000,0.1503400,1000087,1771718399999,2026-02-21 23:59:59,148651.8979700,4296,522984,77693.2073800
1771718400000,2026-02-22 00:00:00,0.1502500,0.1514600,0.1486200,0.1510200,1064752,1771732799999,2026-02-22 03:59:59,159669.1553700,4045,534491,80157.9193700
1771732800000,2026-02-22 04:00:00,0.1510200,0.1536600,0.1496700,0.1535700,2313287,1771747199999,2026-02-22 07:59:59,351932.6765100,4607,736516,111766.0200400
1771747200000,2026-02-22 08:00:00,0.1534100,0.1646400,0.1530100,0.1619700,4402758,1771761599999,2026-02-22 11:59:59,702099.9616600,12268,2131015,339576.1176400
1771761600000,2026-02-22 12:00:00,0.1618800,0.1683600,0.1613400,0.1656400,3801544,1771775999999,2026-02-22 15:59:59,626040.4703400,11421,1988448,327825.5898400
1771776000000,2026-02-22 16:00:00,0.1655700,0.1684100,0.1640100,0.1666300,6350131,1771790399999,2026-02-22 19:59:59,1053814.0700500,21847,2980951,494691.1633600
1771790400000,2026-02-22 20:00:00,0.1667900,0.1679300,0.1616900,0.1624200,3553576,1771804799999,2026-02-22 23:59:59,585009.8049700,12739,1858370,306101.6565100
1771804800000,2026-02-23 00:00:00,0.1623500,0.1628400,0.1582500,0.1596200,2678797,1771819199999,2026-02-23 03:59:59,429323.6616300,9081,1387304,222369.5728400
1771819200000,2026-02-23 04:00:00,0.1596900,0.1645300,0.1586800,0.1615800,1585977,1771833599999,2026-02-23 07:59:59,255692.7496000,5262,914223,147390.9895600
1771833600000,2026-02-23 08:00:00,0.1617600,0.1645600,0.1610000,0.1621800,1371652,1771847999999,2026-02-23 11:59:59,223079.6876900,4700,848908,138046.4911700
1771848000000,2026-02-23 12:00:00,0.1622100,0.1647300,0.1613800,0.1614100,1722409,1771862399999,2026-02-23 15:59:59,280967.4007800,5624,951819,155297.3115800
1771862400000,2026-02-23 16:00:00,0.1615700,0.1640500,0.1603900,0.1618800,1382770,1771876799999,2026-02-23 19:59:59,224025.2973700,4703,738897,119721.0426100
1771876800000,2026-02-23 20:00:00,0.1618900,0.1637000,0.1609200,0.1624700,574448,1771891199999,2026-02-23 23:59:59,93136.1406200,2870,271639,44079.0611300
1771891200000,2026-02-24 00:00:00,0.1626000,0.1650000,0.1601600,0.1619900,1225598,1771905599999,2026-02-24 03:59:59,199197.1660700,4377,495324,80557.3266000
1771905600000,2026-02-24 04:00:00,0.1618600,0.1681400,0.1604900,0.1662800,1410344,1771919999999,2026-02-24 07:59:59,231078.5222200,4965,729233,119687.7498200
1771920000000,2026-02-24 08:00:00,0.1663300,0.1756800,0.1590000,0.1742700,24898273,1771934399999,2026-02-24 11:59:59,4147297.5368900,56217,11645357,1944034.2712800
1771934400000,2026-02-24 12:00:00,0.1742000,0.1867200,0.1739100,0.1838700,13958888,1771948799999,2026-02-24 15:59:59,2528461.8166100,40620,6759644,1224229.2066000
1771948800000,2026-02-24 16:00:00,0.1839900,0.1876500,0.1794900,0.1830000,4293870,1771963199999,2026-02-24 19:59:59,786038.1460800,15391,2104080,385217.6731300
1771963200000,2026-02-24 20:00:00,0.1830000,0.1912600,0.1827800,0.1843900,5055169,1771977599999,2026-02-24 23:59:59,948368.9761400,18577,2403561,451228.1248500
1771977600000,2026-02-25 00:00:00,0.1845400,0.2074800,0.1833600,0.2050900,12835549,1771991999999,2026-02-25 03:59:59,2559755.0101300,41918,7043552,1403051.5370600
1771992000000,2026-02-25 04:00:00,0.2050900,0.2178000,0.1980000,0.2125000,19233065,1772006399999,2026-02-25 07:59:59,4012679.6856900,69098,9743172,2034463.2959600
1772006400000,2026-02-25 08:00:00,0.2125000,0.2207000,0.2112600,0.2178900,23932408,1772020799999,2026-02-25 11:59:59,5166773.1069300,82786,12073991,2608565.6121600
1772020800000,2026-02-25 12:00:00,0.2179700,0.2288000,0.2117200,0.2200200,24766322,1772035199999,2026-02-25 15:59:59,5473522.9787200,77589,12557934,2775817.8089200
1772035200000,2026-02-25 16:00:00,0.2200800,0.2263300,0.2169900,0.2229300,11916632,1772049599999,2026-02-25 19:59:59,2628967.6987600,46170,5946743,1312712.3879200
1772049600000,2026-02-25 20:00:00,0.2228800,0.2374100,0.2209500,0.2356100,12447253,1772063999999,2026-02-25 23:59:59,2855995.3462100,49057,6694431,1537753.7580600
1772064000000,2026-02-26 00:00:00,0.2358300,0.2399400,0.2205300,0.2260400,28101665,1772078399999,2026-02-26 03:59:59,6556329.3892300,103239,14099914,3291812.3782300
1772078400000,2026-02-26 04:00:00,0.2260200,0.2300200,0.2205300,0.2271100,12686631,1772092799999,2026-02-26 07:59:59,2859429.7904200,50847,6518905,1469936.0694500
1772092800000,2026-02-26 08:00:00,0.2271600,0.2498500,0.2255500,0.2488300,24654148,1772107199999,2026-02-26 11:59:59,5857523.8805300,95277,13800347,3280243.3718100
1772107200000,2026-02-26 12:00:00,0.2487700,0.2513800,0.2300600,0.2431200,18353305,1772121599999,2026-02-26 15:59:59,4467932.0990500,87899,9106338,2218493.6247700
1772121600000,2026-02-26 16:00:00,0.2432200,0.2490500,0.2346900,0.2457500,7608398,1772135999999,2026-02-26 19:59:59,1850157.6655000,43533,3764957,916347.4924000
1772136000000,2026-02-26 20:00:00,0.2457900,0.2477400,0.2371700,0.2401800,6356018,1772150399999,2026-02-26 23:59:59,1539543.8576700,37858,3117720,754998.1901600
1772150400000,2026-02-27 00:00:00,0.2401800,0.2528800,0.2396800,0.2507300,5806361,1772164799999,2026-02-27 03:59:59,1438929.1769700,30974,3293765,816550.7583600
1772164800000,2026-02-27 04:00:00,0.2507300,0.2521500,0.2375400,0.2379300,10044107,1772179199999,2026-02-27 07:59:59,2446303.5081900,51710,4910248,1197516.5128300
1772179200000,2026-02-27 08:00:00,0.2378600,0.2435000,0.2235600,0.2245100,13814618,1772193599999,2026-02-27 11:59:59,3210116.7492200,66002,6831514,1589078.2353400
1772193600000,2026-02-27 12:00:00,0.2245200,0.2272700,0.2103200,0.2134200,14607933,1772207999999,2026-02-27 15:59:59,3212708.2530700,66692,7192118,1582312.4363100
1772208000000,2026-02-27 16:00:00,0.2135100,0.2157100,0.1812600,0.2050100,26493208,1772222399999,2026-02-27 19:59:59,5208014.4130300,101953,13139577,2583030.2488200
1772222400000,2026-02-27 20:00:00,0.2051300,0.2190300,0.2043700,0.2165600,5914483,1772236799999,2026-02-27 23:59:59,1247427.8727700,37869,3415098,721054.9120800
1772236800000,2026-02-28 00:00:00,0.2165500,0.2250300,0.2105700,0.2188000,5410971,1772251199999,2026-02-28 03:59:59,1176328.0343600,27880,2936569,638864.1057900
1772251200000,2026-02-28 04:00:00,0.2188300,0.2196900,0.2091400,0.2108000,4726691,1772265599999,2026-02-28 07:59:59,1011754.9848600,27029,2186083,468449.2979000
1772265600000,2026-02-28 08:00:00,0.2108800,0.2129300,0.2080000,0.2118100,3779425,1772279999999,2026-02-28 11:59:59,794090.7315100,20808,1742058,366299.2643700
1772280000000,2026-02-28 12:00:00,0.2118400,0.2200000,0.2100100,0.2157100,3900951,1772294399999,2026-02-28 15:59:59,837825.4625900,20971,2109984,453799.9053100
1772294400000,2026-02-28 16:00:00,0.2157300,0.2239900,0.2141900,0.2221300,3870522,1772308799999,2026-02-28 19:59:59,847212.0609300,21643,2154551,471711.8055300
1772308800000,2026-02-28 20:00:00,0.2221000,0.2238300,0.2190000,0.2191400,1318011,1772323199999,2026-02-28 23:59:59,292018.6697600,10540,594616,131810.5090700
1772323200000,2026-03-01 00:00:00,0.2192500,0.2334100,0.2171300,0.2288300,3193830,1772337599999,2026-03-01 03:59:59,725147.5496600,20194,1776446,404056.9719200
1772337600000,2026-03-01 04:00:00,0.2288300,0.2301700,0.2224900,0.2261700,2246874,1772351999999,2026-03-01 07:59:59,506563.9170100,15001,1200454,270834.1821200
1772352000000,2026-03-01 08:00:00,0.2261300,0.2274400,0.2232600,0.2239000,1470630,1772366399999,2026-03-01 11:59:59,331592.5342300,11011,721649,162809.3180100
1772366400000,2026-03-01 12:00:00,0.2238000,0.2250800,0.2199600,0.2214500,1687975,1772380799999,2026-03-01 15:59:59,375979.3709000,10247,773172,172335.1235300
1772380800000,2026-03-01 16:00:00,0.2213700,0.2215500,0.2146700,0.2177800,2090050,1772395199999,2026-03-01 19:59:59,454927.2248600,12559,1001072,218040.4535700
1772395200000,2026-03-01 20:00:00,0.2177900,0.2199700,0.2116600,0.2178500,2136764,1772409599999,2026-03-01 23:59:59,460651.3549100,13071,896712,193603.5525700
1772409600000,2026-03-02 00:00:00,0.2178500,0.2213500,0.2161500,0.2199000,1417614,1772423999999,2026-03-02 03:59:59,309824.2725800,9554,798381,174495.2345100
1772424000000,2026-03-02 04:00:00,0.2199000,0.2255000,0.2183000,0.2246200,2726187,1772438399999,2026-03-02 07:59:59,605922.5618100,15550,1377520,306472.7773600
1772438400000,2026-03-02 08:00:00,0.2246000,0.2330700,0.2234000,0.2303800,3049432,1772452799999,2026-03-02 11:59:59,694195.1724800,15449,1455516,331541.1631900
1772452800000,2026-03-02 12:00:00,0.2303900,0.2370500,0.2291900,0.2340000,3029525,1772467199999,2026-03-02 15:59:59,707018.8862500,18781,1664618,388745.9292400
1772467200000,2026-03-02 16:00:00,0.2340000,0.2360500,0.2302200,0.2328900,1780404,1772481599999,2026-03-02 19:59:59,414996.3551400,13516,920747,214745.1670800
1772481600000,2026-03-02 20:00:00,0.2328600,0.2374100,0.2250700,0.2302000,2282388,1772495999999,2026-03-02 23:59:59,527162.2968900,17137,1214266,280704.1827100
1772496000000,2026-03-03 00:00:00,0.2304400,0.2441300,0.2294800,0.2398000,3255798,1772510399999,2026-03-03 03:59:59,773862.0340600,19338,1647763,391531.4110700
1772510400000,2026-03-03 04:00:00,0.2397500,0.2466600,0.2384700,0.2438100,2729527,1772524799999,2026-03-03 07:59:59,658304.0581100,16561,1570966,379064.5823700
1772524800000,2026-03-03 08:00:00,0.2438100,0.2514000,0.2412200,0.2489300,3892517,1772539199999,2026-03-03 11:59:59,961088.0779400,20413,1929335,476361.0238500
1772539200000,2026-03-03 12:00:00,0.2490000,0.2521700,0.2406700,0.2427100,3508252,1772553599999,2026-03-03 15:59:59,858219.8230500,19948,1814823,444232.9861300
1772553600000,2026-03-03 16:00:00,0.2428800,0.2445500,0.2368400,0.2404100,2757582,1772567999999,2026-03-03 19:59:59,663649.8046500,20949,1369386,329709.4884700
1772568000000,2026-03-03 20:00:00,0.2404300,0.2456000,0.2335500,0.2440000,3691002,1772582399999,2026-03-03 23:59:59,879770.2841000,25374,1892922,451325.7488300
1772582400000,2026-03-04 00:00:00,0.2440000,0.2479400,0.2384700,0.2406400,2792725,1772596799999,2026-03-04 03:59:59,676454.5392300,14297,1556525,377233.0845300
1772596800000,2026-03-04 04:00:00,0.2406300,0.2554700,0.2372500,0.2429900,4116684,1772611199999,2026-03-04 07:59:59,1003481.7790500,19117,2366970,577897.8059600
1772611200000,2026-03-04 08:00:00,0.2429900,0.2500000,0.2386100,0.2446800,2754286,1772625599999,2026-03-04 11:59:59,668427.3813300,15296,1413184,343229.2005600
1772625600000,2026-03-04 12:00:00,0.2448300,0.2665200,0.2447000,0.2568700,7990988,1772639999999,2026-03-04 15:59:59,2045019.3014500,43957,4375717,1120053.0059900
1772640000000,2026-03-04 16:00:00,0.2570500,0.2694400,0.2562000,0.2682000,3221203,1772654399999,2026-03-04 19:59:59,850426.3678900,22331,1678164,443420.0696400
1772654400000,2026-03-04 20:00:00,0.2681700,0.2779800,0.2642000,0.2696500,5675631,1772668799999,2026-03-04 23:59:59,1536555.6118100,31362,2824391,765297.1154600
1772668800000,2026-03-05 00:00:00,0.2696400,0.2702500,0.2646700,0.2666000,3636868,1772683199999,2026-03-05 03:59:59,974201.6278200,18693,1292525,346239.9109600
1772683200000,2026-03-05 04:00:00,0.2666800,0.2710000,0.2638000,0.2690500,2625089,1772697599999,2026-03-05 07:59:59,703133.6803700,19379,1412187,378281.0852400
1772697600000,2026-03-05 08:00:00,0.2690500,0.2726000,0.2662500,0.2703200,3074515,1772711999999,2026-03-05 11:59:59,829857.9402600,18685,1531615,413567.1603900
1772712000000,2026-03-05 12:00:00,0.2702500,0.2776000,0.2649200,0.2696600,3430984,1772726399999,2026-03-05 15:59:59,928290.4069800,19833,1728056,467730.0654200
1772726400000,2026-03-05 16:00:00,0.2695900,0.2840100,0.2684600,0.2729700,3042997,1772740799999,2026-03-05 19:59:59,833598.8178400,19656,1585930,435186.2565900
1772740800000,2026-03-05 20:00:00,0.2729700,0.2771400,0.2697400,0.2710900,2113158,1772755199999,2026-03-05 23:59:59,576900.3060200,16192,993761,271393.4263200
1772755200000,2026-03-06 00:00:00,0.2710500,0.2742000,0.2654900,0.2707600,2920364,1772769599999,2026-03-06 03:59:59,787284.6707900,15066,1137335,306982.7228500
1772769600000,2026-03-06 04:00:00,0.2707600,0.2735100,0.2695400,0.2716800,1730117,1772783999999,2026-03-06 07:59:59,469865.3032500,12092,989808,268908.4065900
1772784000000,2026-03-06 08:00:00,0.2717500,0.2732100,0.2577200,0.2683700,3415153,1772798399999,2026-03-06 11:59:59,912638.0513100,15627,1610860,431340.9521800
1772798400000,2026-03-06 12:00:00,0.2683700,0.2708000,0.2640500,0.2684000,1920565,1772812799999,2026-03-06 15:59:59,513179.0041700,13634,956212,255627.8389600
1772812800000,2026-03-06 16:00:00,0.2684200,0.2685000,0.2592400,0.2597000,1408834,1772827199999,2026-03-06 19:59:59,369352.0628500,10731,721041,189108.5110800
1772827200000,2026-03-06 20:00:00,0.2597200,0.2649000,0.2530200,0.2612500,2333634,1772841599999,2026-03-06 23:59:59,605603.4405100,15274,1117998,290053.8379900
1772841600000,2026-03-07 00:00:00,0.2613900,0.2734000,0.2608300,0.2716500,2089821,1772855999999,2026-03-07 03:59:59,557565.9587100,14005,1185706,316551.7540600
1772856000000,2026-03-07 04:00:00,0.2716600,0.2739800,0.2665100,0.2704900,1364769,1772870399999,2026-03-07 07:59:59,369353.2729200,9490,704348,190771.9722200
1772870400000,2026-03-07 08:00:00,0.2706000,0.2732700,0.2644500,0.2671400,1953031,1772884799999,2026-03-07 11:59:59,524434.7438000,10276,1033703,277597.7563800
1772884800000,2026-03-07 12:00:00,0.2672000,0.2681500,0.2593900,0.2631200,1862890,1772899199999,2026-03-07 15:59:59,493235.0306800,11126,885610,234647.7567800
1772899200000,2026-03-07 16:00:00,0.2631900,0.2704800,0.2621600,0.2650300,1675930,1772913599999,2026-03-07 19:59:59,447771.3355500,11295,945862,252708.6288800
1772913600000,2026-03-07 20:00:00,0.2650300,0.2701500,0.2639400,0.2698400,1289745,1772927999999,2026-03-07 23:59:59,344632.7404000,8944,781749,208901.9888600
1772928000000,2026-03-08 00:00:00,0.2699200,0.2712600,0.2632100,0.2655400,1656680,1772942399999,2026-03-08 03:59:59,444178.7500600,10436,838822,225048.0225600
1772942400000,2026-03-08 04:00:00,0.2654200,0.2757000,0.2630000,0.2725300,2181677,1772956799999,2026-03-08 07:59:59,588389.5487200,11558,1098368,296408.6252100
1772956800000,2026-03-08 08:00:00,0.2724800,0.2737400,0.2671600,0.2707500,1880975,1772971199999,2026-03-08 11:59:59,507930.5345100,11411,921688,248871.5474100
1772971200000,2026-03-08 12:00:00,0.2707600,0.2740000,0.2691300,0.2703700,2122564,1772985599999,2026-03-08 15:59:59,577185.4116700,12905,1072248,291527.9184600
1772985600000,2026-03-08 16:00:00,0.2704500,0.2715000,0.2640000,0.2685900,2173576,1772999999999,2026-03-08 19:59:59,582076.1595000,12670,1057450,283141.2001600
1773000000000,2026-03-08 20:00:00,0.2685100,0.2699900,0.2648800,0.2663500,1720544,1773014399999,2026-03-08 23:59:59,460606.2973400,12436,906194,242599.3167200
1773014400000,2026-03-09 00:00:00,0.2663400,0.2770000,0.2652300,0.2724600,2300634,1773028799999,2026-03-09 03:59:59,622082.8175400,15102,1321842,357631.9250200
1773028800000,2026-03-09 04:00:00,0.2724100,0.2750000,0.2699500,0.2744900,1906400,1773043199999,2026-03-09 07:59:59,519886.9522500,11786,1008813,275106.9521700
1773043200000,2026-03-09 08:00:00,0.2744700,0.2850000,0.2716500,0.2763000,4889788,1773057599999,2026-03-09 11:59:59,1361784.2523600,28382,2613983,728682.3492000
1773057600000,2026-03-09 12:00:00,0.2764000,0.2800000,0.2718100,0.2737400,2333310,1773071999999,2026-03-09 15:59:59,643010.7408600,15600,1164257,320920.9578700
1773072000000,2026-03-09 16:00:00,0.2737500,0.2757500,0.2692000,0.2712900,1388864,1773086399999,2026-03-09 19:59:59,378025.7070000,9976,670933,182736.7956600
1773086400000,2026-03-09 20:00:00,0.2712900,0.2757100,0.2698700,0.2707200,1491358,1773100799999,2026-03-09 23:59:59,404899.3443200,10050,798159,216774.6834900
1773100800000,2026-03-10 00:00:00,0.2707000,0.2784300,0.2702000,0.2776000,2049861,1773115199999,2026-03-10 03:59:59,562528.7871100,13628,1195842,328217.2820700
1773115200000,2026-03-10 04:00:00,0.2775500,0.2791000,0.2726100,0.2772600,2496897,1773129599999,2026-03-10 07:59:59,689467.2138900,14843,1263743,348999.6439200
1773129600000,2026-03-10 08:00:00,0.2773300,0.2860000,0.2741300,0.2815700,5561834,1773143999999,2026-03-10 11:59:59,1565666.7421000,26361,3041835,857042.1264600
1773144000000,2026-03-10 12:00:00,0.2815000,0.2976000,0.2802700,0.2875300,10252937,1773158399999,2026-03-10 15:59:59,2966254.5461700,52583,5615106,1625116.0000100
1773158400000,2026-03-10 16:00:00,0.2873100,0.2890000,0.2763100,0.2789800,3727920,1773172799999,2026-03-10 19:59:59,1047382.7372800,23786,1768783,497259.1074600
1773172800000,2026-03-10 20:00:00,0.2788800,0.2889800,0.2788600,0.2857700,2310321,1773187199999,2026-03-10 23:59:59,655331.1588900,16127,1248359,354172.9669800
1773187200000,2026-03-11 00:00:00,0.2855700,0.2889700,0.2781000,0.2813600,5205521,1773201599999,2026-03-11 03:59:59,1479669.3241500,27533,2694320,766223.0262000
1773201600000,2026-03-11 04:00:00,0.2813600,0.2818500,0.2765000,0.2801700,2477532,1773215999999,2026-03-11 07:59:59,691627.2928000,16391,1292564,360864.1310100
1773216000000,2026-03-11 08:00:00,0.2802000,0.2827400,0.2772200,0.2806700,2091109,1773230399999,2026-03-11 11:59:59,585790.2311700,13698,1069806,299831.0054700
1773230400000,2026-03-11 12:00:00,0.2807000,0.2817500,0.2765500,0.2777100,1860605,1773244799999,2026-03-11 15:59:59,520121.3235100,10500,915521,256026.9908100
1773244800000,2026-03-11 16:00:00,0.2779000,0.2801000,0.2733300,0.2794700,1457358,1773259199999,2026-03-11 19:59:59,402618.9695300,9513,647724,179021.2179600
1773259200000,2026-03-11 20:00:00,0.2795500,0.2820000,0.2758500,0.2796600,1386594,1773273599999,2026-03-11 23:59:59,386860.5452600,9014,685469,191265.0680500
1773273600000,2026-03-12 00:00:00,0.2796600,0.2842100,0.2768700,0.2798500,2455090,1773287999999,2026-03-12 03:59:59,690096.6545000,14296,1204934,338866.4861800
1773288000000,2026-03-12 04:00:00,0.2799100,0.2806600,0.2760800,0.2775500,1448398,1773302399999,2026-03-12 07:59:59,403475.7266000,8386,646948,180300.1595200
1773302400000,2026-03-12 08:00:00,0.2775900,0.2811600,0.2765900,0.2795000,1119276,1773316799999,2026-03-12 11:59:59,312228.8255300,8921,553365,154378.1219600
1773316800000,2026-03-12 12:00:00,0.2794300,0.2821000,0.2779700,0.2801700,1380467,1773331199999,2026-03-12 15:59:59,385994.7503900,10304,733308,205019.7443200
1773331200000,2026-03-12 16:00:00,0.2801700,0.2821600,0.2760000,0.2795500,1579127,1773345599999,2026-03-12 19:59:59,440238.1770900,10123,739269,206052.2952300
1773345600000,2026-03-12 20:00:00,0.2796000,0.2817100,0.2751400,0.2797200,1046085,1773359999999,2026-03-12 23:59:59,292466.6286900,8765,537452,150458.2117500
1773360000000,2026-03-13 00:00:00,0.2797200,0.2837900,0.2796200,0.2823200,1482261,1773374399999,2026-03-13 03:59:59,417855.0091400,10428,792218,223395.9849600
1773374400000,2026-03-13 04:00:00,0.2824000,0.2832700,0.2774900,0.2778700,1945012,1773388799999,2026-03-13 07:59:59,544860.6328900,11633,942551,264073.0183000
1773388800000,2026-03-13 08:00:00,0.2778700,0.2825900,0.2750000,0.2810500,2604344,1773403199999,2026-03-13 11:59:59,728474.7420800,15523,1217372,340851.1834300
1773403200000,2026-03-13 12:00:00,0.2810000,0.2899500,0.2808800,0.2850000,2211463,1773417599999,2026-03-13 15:59:59,628987.9460400,14699,1167090,332105.6355500
1773417600000,2026-03-13 16:00:00,0.2851000,0.2864900,0.2806200,0.2834500,936503,1773431999999,2026-03-13 19:59:59,265234.8975800,8607,507224,143684.3774700
1773432000000,2026-03-13 20:00:00,0.2835000,0.2870000,0.2824300,0.2835500,930988,1773446399999,2026-03-13 23:59:59,265187.7727300,7437,549728,156606.6301900
1773446400000,2026-03-14 00:00:00,0.2835900,0.2857700,0.2834700,0.2845200,738683,1773460799999,2026-03-14 03:59:59,210348.7414800,6994,433491,123457.9642500
1773460800000,2026-03-14 04:00:00,0.2844700,0.2861900,0.2829600,0.2852500,684755,1773475199999,2026-03-14 07:59:59,194867.4081200,6165,403842,114941.8567000
1773475200000,2026-03-14 08:00:00,0.2852300,0.2865000,0.2802900,0.2837000,1594425,1773489599999,2026-03-14 11:59:59,452863.5610600,9501,781239,222096.5553600
1773489600000,2026-03-14 12:00:00,0.2837200,0.2890000,0.2821300,0.2880400,2321802,1773503999999,2026-03-14 15:59:59,662073.0414400,14356,1079473,307796.9392700
1773504000000,2026-03-14 16:00:00,0.2881300,0.2887700,0.2840200,0.2879900,1527185,1773518399999,2026-03-14 19:59:59,437287.8773300,9229,753523,215863.7458200
1773518400000,2026-03-14 20:00:00,0.2879700,0.2886100,0.2822200,0.2864500,969273,1773532799999,2026-03-14 23:59:59,277508.5492900,5644,448502,128475.5317900
1773532800000,2026-03-15 00:00:00,0.2863500,0.2918600,0.2856900,0.2895600,1166937,1773547199999,2026-03-15 03:59:59,337045.4512600,6508,634481,183283.2857300
1773547200000,2026-03-15 04:00:00,0.2894600,0.2903700,0.2864300,0.2892500,1547186,1773561599999,2026-03-15 07:59:59,447308.0816800,8208,738539,213659.8614500
1773561600000,2026-03-15 08:00:00,0.2893600,0.2900000,0.2878000,0.2887100,1015228,1773575999999,2026-03-15 11:59:59,293306.2738200,4854,489713,141491.0404000
1773576000000,2026-03-15 12:00:00,0.2888200,0.2935600,0.2885500,0.2899700,2593723,1773590399999,2026-03-15 15:59:59,755390.1114100,11497,1308965,381333.7781300
1773590400000,2026-03-15 16:00:00,0.2902600,0.2903400,0.2859500,0.2889600,1567540,1773604799999,2026-03-15 19:59:59,452396.7015100,7760,780384,225188.5919000
1773604800000,2026-03-15 20:00:00,0.2888900,0.2905700,0.2877900,0.2898300,789525,1773619199999,2026-03-15 23:59:59,228224.3701100,4817,397164,114819.6196400
1773619200000,2026-03-16 00:00:00,0.2898900,0.2939500,0.2896800,0.2915600,1387226,1773633599999,2026-03-16 03:59:59,404854.9422900,5812,762986,222686.4586300
1773633600000,2026-03-16 04:00:00,0.2916800,0.2917400,0.2755500,0.2850000,6372780,1773647999999,2026-03-16 07:59:59,1812568.7293500,23902,3424531,975218.6862100
