fundingTime,fundingTime_dt,fundingRate,markPrice
1706601600000,2024-01-30 08:00:00,0.00010000,31.13332248
1706630400001,2024-01-30 16:00:00,0.00010000,31.31000000
1706659200000,2024-01-31 00:00:00,0.00010000,31.28000000
1706688000000,2024-01-31 08:00:00,0.00010000,31.70945525
1706716800000,2024-01-31 16:00:00,0.00010000,30.78880372
1706745600000,2024-02-01 00:00:00,0.00010000,30.02007218
1706774400000,2024-02-01 08:00:00,0.00010000,29.42641005
1706803200002,2024-02-01 16:00:00,0.00010000,29.85433495
1706832000000,2024-02-02 00:00:00,0.00010000,29.90352909
1706860800000,2024-02-02 08:00:00,0.00010000,30.39000000
1706889600000,2024-02-02 16:00:00,0.00010000,30.13839316
1706918400000,2024-02-03 00:00:00,0.00010000,29.74734332
1706947200000,2024-02-03 08:00:00,0.00010000,29.70284104
1706976000001,2024-02-03 16:00:00,0.00010000,29.53729110
1707004800000,2024-02-04 00:00:00,0.00010000,29.22388624
1707033600004,2024-02-04 08:00:00,0.00010000,28.70689590
1707062400000,2024-02-04 16:00:00,0.00010000,29.22273065
1707091200000,2024-02-05 00:00:00,0.00010000,28.88456741
1707120000000,2024-02-05 08:00:00,0.00010000,29.27000000
1707148800000,2024-02-05 16:00:00,0.00010000,28.69363632
1707177600000,2024-02-06 00:00:00,0.00010000,29.11091472
1707206400001,2024-02-06 08:00:00,0.00010000,29.89332484
1707235200000,2024-02-06 16:00:00,0.00010000,30.07347667
1707264000000,2024-02-07 00:00:00,0.00010000,28.24546646
1707292800000,2024-02-07 08:00:00,0.00010000,28.65109774
1707321600000,2024-02-07 16:00:00,0.00010000,28.51797963
1707350400000,2024-02-08 00:00:00,0.00010000,29.65423034
1707379200000,2024-02-08 08:00:00,0.00010000,29.29000000
1707408000000,2024-02-08 16:00:00,0.00010000,29.42174131
1707436800000,2024-02-09 00:00:00,0.00010000,28.74717847
1707465600000,2024-02-09 08:00:00,0.00010000,30.20893673
1707494400001,2024-02-09 16:00:00,0.00010000,30.13426336
1707523200001,2024-02-10 00:00:00,0.00010000,30.12825090
1707552000000,2024-02-10 08:00:00,0.00010000,30.26597018
1707580800000,2024-02-10 16:00:00,0.00010000,30.20407924
1707609600000,2024-02-11 00:00:00,0.00010000,30.19902451
1707638400001,2024-02-11 08:00:00,0.00010000,30.62020716
1707667200000,2024-02-11 16:00:00,0.00010000,30.24483375
1707696000000,2024-02-12 00:00:00,0.00010000,30.08000000
1707724800000,2024-02-12 08:00:00,0.00017075,29.98175023
1707753600000,2024-02-12 16:00:00,0.00017706,30.11000000
1707782400000,2024-02-13 00:00:00,0.00038014,31.93991262
1707811200000,2024-02-13 08:00:00,0.00033612,31.49724006
1707840000000,2024-02-13 16:00:00,0.00038492,31.05000000
1707868800000,2024-02-14 00:00:00,0.00041573,31.24293237
1707897600000,2024-02-14 08:00:00,0.00035422,31.74000000
1707926400000,2024-02-14 16:00:00,0.00043419,32.00000000
1707955200000,2024-02-15 00:00:00,0.00044241,32.46896401
1707984000000,2024-02-15 08:00:00,0.00062331,32.11000000
1708012800000,2024-02-15 16:00:00,0.00055969,32.91055156
1708041600000,2024-02-16 00:00:00,0.00047138,32.96662978
1708070400000,2024-02-16 08:00:00,0.00057269,32.21837091
1708099200000,2024-02-16 16:00:00,0.00042079,31.42492124
1708128000000,2024-02-17 00:00:00,0.00034345,31.28465455
1708156800000,2024-02-17 08:00:00,0.00014108,31.15000000
1708185600000,2024-02-17 16:00:00,0.00023874,30.41000000
1708214400000,2024-02-18 00:00:00,0.00040206,31.00352560
1708243200000,2024-02-18 08:00:00,0.00034997,31.88817046
1708272000000,2024-02-18 16:00:00,0.00040046,32.16581808
1708300800000,2024-02-19 00:00:00,0.00043243,32.46564488
1708329600000,2024-02-19 08:00:00,0.00058746,34.32000000
1708358400000,2024-02-19 16:00:00,0.00037312,34.23331747
1708387200000,2024-02-20 00:00:00,0.00052938,35.40000000
1708416000000,2024-02-20 08:00:00,0.00051371,34.24655767
1708444800000,2024-02-20 16:00:00,0.00052815,33.26836165
1708473600000,2024-02-21 00:00:00,0.00018188,33.41000000
1708502400000,2024-02-21 08:00:00,0.00024545,32.23068699
1708531200000,2024-02-21 16:00:00,0.00024572,31.51220289
1708560000001,2024-02-22 00:00:00,0.00026098,31.92679521
1708588800001,2024-02-22 08:00:00,0.00024982,32.31581351
1708617600000,2024-02-22 16:00:00,0.00031782,32.29000000
1708646400000,2024-02-23 00:00:00,0.00023568,31.71198919
1708675200000,2024-02-23 08:00:00,0.00031716,31.02128968
1708704000000,2024-02-23 16:00:00,0.00038233,30.72832321
1708732800000,2024-02-24 00:00:00,0.00016832,31.11391374
1708761600001,2024-02-24 08:00:00,0.00023821,31.85000000
1708790400000,2024-02-24 16:00:00,0.00020201,32.05000000
1708819200001,2024-02-25 00:00:00,0.00016091,32.47559868
1708848000000,2024-02-25 08:00:00,0.00037074,32.22000000
1708876800000,2024-02-25 16:00:00,0.00030931,32.24924544
1708905600000,2024-02-26 00:00:00,0.00034058,33.13000000
1708934400000,2024-02-26 08:00:00,0.00056011,34.07907711
1708963200000,2024-02-26 16:00:00,0.00038129,34.53000000
1708992000000,2024-02-27 00:00:00,0.00050997,34.68000000
1709020800000,2024-02-27 08:00:00,0.00067497,33.94671435
1709049600000,2024-02-27 16:00:00,0.00050142,33.50471307
1709078400000,2024-02-28 00:00:00,0.00049493,34.03900831
1709107200000,2024-02-28 08:00:00,0.00054404,33.88327710
1709136000000,2024-02-28 16:00:00,0.00082757,34.13060118
1709164800000,2024-02-29 00:00:00,0.00050091,33.39559422
1709193600000,2024-02-29 08:00:00,0.00077094,34.73791698
1709222400000,2024-02-29 16:00:00,0.00083734,33.84000000
1709251200000,2024-03-01 00:00:00,0.00050577,32.56365170
1709280000000,2024-03-01 08:00:00,0.00089255,32.81018195
1709308800000,2024-03-01 16:00:00,0.00075425,32.34784700
1709337600000,2024-03-02 00:00:00,0.00088063,33.16445016
1709366400001,2024-03-02 08:00:00,0.00118322,33.86000000
1709395200000,2024-03-02 16:00:00,0.00070890,32.75865726
1709424000000,2024-03-03 00:00:00,0.00103419,33.67442839
1709452800000,2024-03-03 08:00:00,0.00068130,35.13988789
1709481600000,2024-03-03 16:00:00,0.00042848,35.35171953
1709510400000,2024-03-04 00:00:00,0.00070407,34.84083453
1709539200000,2024-03-04 08:00:00,0.00080634,35.15589942
1709568000000,2024-03-04 16:00:00,0.00072233,35.44611859
1709596800000,2024-03-05 00:00:00,0.00081677,34.32042641
1709625600000,2024-03-05 08:00:00,0.00149849,35.63000000
1709654400000,2024-03-05 16:00:00,0.00096380,35.87496013
1709683200000,2024-03-06 00:00:00,0.00019641,34.47996586
1709712000001,2024-03-06 08:00:00,0.00038710,36.31152334
1709740800000,2024-03-06 16:00:00,0.00036082,34.65000000
1709769600000,2024-03-07 00:00:00,0.00036868,36.38476965
1709798400000,2024-03-07 08:00:00,0.00043712,36.24301248
1709827200000,2024-03-07 16:00:00,0.00042828,36.33712128
1709856000000,2024-03-08 00:00:00,0.00069836,36.40000000
1709884800000,2024-03-08 08:00:00,0.00061004,36.63608145
1709913600000,2024-03-08 16:00:00,0.00059299,35.75208746
1709942400000,2024-03-09 00:00:00,0.00045128,36.62000000
1709971200001,2024-03-09 08:00:00,0.00094304,36.19165223
1710000000000,2024-03-09 16:00:00,0.00105987,37.43820441
1710028800000,2024-03-10 00:00:00,0.00077328,37.47275130
1710057600000,2024-03-10 08:00:00,0.00098806,38.35000000
1710086400000,2024-03-10 16:00:00,0.00059226,36.86000000
1710115200000,2024-03-11 00:00:00,0.00049693,37.60103184
1710144000000,2024-03-11 08:00:00,0.00076282,37.01000000
1710172800000,2024-03-11 16:00:00,0.00084150,36.13000000
1710201600000,2024-03-12 00:00:00,0.00092467,36.80000000
1710230400000,2024-03-12 08:00:00,0.00048163,40.72970759
1710259200000,2024-03-12 16:00:00,0.00044593,40.14000000
1710288000000,2024-03-13 00:00:00,0.00046165,40.56000000
1710316800001,2024-03-13 08:00:00,0.00045286,51.58000000
1710345600000,2024-03-13 16:00:00,0.00097520,54.97000000
1710374400001,2024-03-14 00:00:00,0.00081083,55.18000000
1710403200000,2024-03-14 08:00:00,0.00101931,50.02000000
1710432000000,2024-03-14 16:00:00,0.00112852,49.09000000
1710460800000,2024-03-15 00:00:00,0.00081658,48.88000000
1710489600000,2024-03-15 08:00:00,0.00055451,46.15000000
1710518400000,2024-03-15 16:00:00,0.00019010,44.60867593
1710547200000,2024-03-16 00:00:00,0.00024859,44.32708742
1710576000000,2024-03-16 08:00:00,0.00020493,49.17000000
1710604800000,2024-03-16 16:00:00,0.00028537,47.07000000
1710633600000,2024-03-17 00:00:00,0.00010000,45.06227360
1710662400000,2024-03-17 08:00:00,0.00027267,41.98000000
1710691200000,2024-03-17 16:00:00,0.00011394,46.15701261
1710720000000,2024-03-18 00:00:00,0.00021398,47.44000000
1710748800000,2024-03-18 08:00:00,0.00024981,46.97064068
1710777600001,2024-03-18 16:00:00,0.00022469,51.22000000
1710806400000,2024-03-19 00:00:00,0.00023313,51.08000000
1710835200000,2024-03-19 08:00:00,0.00028067,47.18000000
1710864000001,2024-03-19 16:00:00,0.00010000,50.11559033
1710892800000,2024-03-20 00:00:00,0.00015358,48.27389546
1710921600004,2024-03-20 08:00:00,0.00014587,47.42747728
1710950400000,2024-03-20 16:00:00,0.00013422,54.35246737
1710979200000,2024-03-21 00:00:00,0.00010000,55.54385076
1711008000000,2024-03-21 08:00:00,0.00010000,56.99367551
1711036800000,2024-03-21 16:00:00,0.00010000,59.74000000
1711065600000,2024-03-22 00:00:00,0.00010000,60.21808630
1711094400000,2024-03-22 08:00:00,0.00010000,61.62000000
1711123200000,2024-03-22 16:00:00,0.00010000,62.88000000
1711152000000,2024-03-23 00:00:00,0.00010000,60.81256333
1711180800000,2024-03-23 08:00:00,0.00010000,60.08517367
1711209600000,2024-03-23 16:00:00,0.00010000,59.46936079
1711238400000,2024-03-24 00:00:00,0.00010000,58.52000000
1711267200000,2024-03-24 08:00:00,0.00022220,56.95418067
1711296000000,2024-03-24 16:00:00,0.00018189,59.85192475
1711324800000,2024-03-25 00:00:00,0.00011996,60.40505542
1711353600001,2024-03-25 08:00:00,0.00024169,63.43738256
1711382400000,2024-03-25 16:00:00,0.00010000,61.93000000
1711411200000,2024-03-26 00:00:00,0.00019101,63.33000000
1711440000000,2024-03-26 08:00:00,0.00023796,62.93643145
1711468800000,2024-03-26 16:00:00,0.00044774,60.57000000
1711497600000,2024-03-27 00:00:00,0.00046404,60.64000000
1711526400001,2024-03-27 08:00:00,0.00036824,61.58000000
1711555200000,2024-03-27 16:00:00,0.00031519,57.92000000
1711584000000,2024-03-28 00:00:00,0.00048903,59.29717908
1711612800000,2024-03-28 08:00:00,0.00060775,60.16805922
1711641600000,2024-03-28 16:00:00,0.00053136,59.43000000
1711670400000,2024-03-29 00:00:00,0.00065998,59.68149997
1711699200000,2024-03-29 08:00:00,0.00035099,59.03309573
1711728000000,2024-03-29 16:00:00,0.00057458,59.24460963
1711756800000,2024-03-30 00:00:00,0.00065568,58.53750088
1711785600000,2024-03-30 08:00:00,0.00055581,57.17156171
1711814400000,2024-03-30 16:00:00,0.00069143,57.21000000
1711843200000,2024-03-31 00:00:00,0.00072278,55.11334692
1711872000000,2024-03-31 08:00:00,0.00055075,56.03590193
1711900800001,2024-03-31 16:00:00,0.00070678,54.79910998
1711929600000,2024-04-01 00:00:00,0.00064433,55.83369099
1711958400000,2024-04-01 08:00:00,0.00048426,53.19398058
1711987200000,2024-04-01 16:00:00,0.00059396,50.23000000
1712016000007,2024-04-02 00:00:00,0.00031402,51.24420559
1712044800015,2024-04-02 08:00:00,0.00031240,48.08000000
1712073600000,2024-04-02 16:00:00,0.00032694,46.56916533
1712102400000,2024-04-03 00:00:00,0.00010000,46.90983853
1712131200000,2024-04-03 08:00:00,0.00013029,48.29000000
1712160000000,2024-04-03 16:00:00,0.00010000,46.70916799
1712188800000,2024-04-04 00:00:00,0.00016836,46.98000000
1712217600000,2024-04-04 08:00:00,0.00010000,48.94214006
1712246400000,2024-04-04 16:00:00,0.00010000,51.96321996
1712275200000,2024-04-05 00:00:00,0.00010000,52.30535427
1712304000000,2024-04-05 08:00:00,0.00010000,48.98000000
1712332800000,2024-04-05 16:00:00,0.00022550,51.56000000
1712361600000,2024-04-06 00:00:00,0.00010000,49.68069011
1712390400000,2024-04-06 08:00:00,0.00010000,49.98111063
1712419200000,2024-04-06 16:00:00,0.00010000,49.79493918
1712448000000,2024-04-07 00:00:00,0.00010000,51.94065647
1712476800000,2024-04-07 08:00:00,0.00017488,52.15000000
1712505600000,2024-04-07 16:00:00,0.00010000,51.59000000
1712534400001,2024-04-08 00:00:00,0.00028199,51.96000000
1712563200000,2024-04-08 08:00:00,0.00027136,51.63592440
1712592000006,2024-04-08 16:00:00,0.00010000,54.46214019
1712620800000,2024-04-09 00:00:00,0.00028068,54.99000000
1712649600001,2024-04-09 08:00:00,0.00015254,52.10000000
1712678400001,2024-04-09 16:00:00,0.00014047,49.67466881
1712707200000,2024-04-10 00:00:00,0.00027128,48.64000000
1712736000001,2024-04-10 08:00:00,0.00010000,49.19334736
1712764800000,2024-04-10 16:00:00,0.00016903,49.79642262
1712793600000,2024-04-11 00:00:00,0.00044472,49.57000000
1712822400000,2024-04-11 08:00:00,0.00010000,50.69000000
1712851200000,2024-04-11 16:00:00,0.00010000,51.64000000
1712880000000,2024-04-12 00:00:00,0.00010000,50.32386727
1712908800001,2024-04-12 08:00:00,0.00010000,49.93900000
1712937600000,2024-04-12 16:00:00,0.00037884,46.70100000
1712966400000,2024-04-13 00:00:00,0.00010000,40.61243729
1712995200000,2024-04-13 08:00:00,0.00010000,40.46880667
1713024000001,2024-04-13 16:00:00,0.00010000,40.89300000
1713052800000,2024-04-14 00:00:00,0.00010000,35.43027958
1713081600000,2024-04-14 08:00:00,-0.00014360,38.84658258
1713110400000,2024-04-14 16:00:00,0.00010000,37.29732222
1713139200000,2024-04-15 00:00:00,0.00010000,39.05034719
1713168000001,2024-04-15 08:00:00,0.00004430,40.86569677
1713196800000,2024-04-15 16:00:00,0.00010000,39.05945077
1713225600001,2024-04-16 00:00:00,0.00010000,38.44900000
1713254400000,2024-04-16 08:00:00,0.00010000,38.70214777
1713283200000,2024-04-16 16:00:00,0.00010000,36.83393306
1713312000000,2024-04-17 00:00:00,0.00010000,38.60900000
1713340800000,2024-04-17 08:00:00,0.00010000,37.89767822
1713369600000,2024-04-17 16:00:00,0.00010000,34.71899895
1713398400000,2024-04-18 00:00:00,0.00010000,35.92505408
1713427200000,2024-04-18 08:00:00,0.00010000,34.55120184
1713456000000,2024-04-18 16:00:00,0.00010000,36.13200000
1713484800001,2024-04-19 00:00:00,0.00002387,36.37748522
1713513600000,2024-04-19 08:00:00,0.00010000,37.13900000
1713542400000,2024-04-19 16:00:00,0.00007890,38.02000000
1713571200000,2024-04-20 00:00:00,0.00001162,37.66000000
1713600000000,2024-04-20 08:00:00,0.00004448,37.96400000
1713628800000,2024-04-20 16:00:00,0.00010000,39.24636828
1713657600000,2024-04-21 00:00:00,0.00010000,41.33800000
1713686400000,2024-04-21 08:00:00,0.00010000,40.80300000
1713715200000,2024-04-21 16:00:00,0.00010000,40.31000000
1713744000000,2024-04-22 00:00:00,0.00009226,40.44061008
1713772800000,2024-04-22 08:00:00,0.00000274,42.13600000
1713801600000,2024-04-22 16:00:00,0.00010000,43.36900000
1713830400000,2024-04-23 00:00:00,0.00010000,44.09669525
1713859200000,2024-04-23 08:00:00,0.00010000,43.30000000
1713888000001,2024-04-23 16:00:00,0.00010000,43.55827292
1713916800000,2024-04-24 00:00:00,0.00010000,43.58800000
1713945600000,2024-04-24 08:00:00,0.00010000,45.20099023
1713974400000,2024-04-24 16:00:00,0.00010000,44.35079521
1714003200000,2024-04-25 00:00:00,0.00010000,45.19000000
1714032000000,2024-04-25 08:00:00,0.00010000,44.77000000
1714060800010,2024-04-25 16:00:00,0.00010000,46.09500000
1714089600001,2024-04-26 00:00:00,0.00009639,45.09260688
1714118400000,2024-04-26 08:00:00,0.00010000,43.99100000
1714147200000,2024-04-26 16:00:00,0.00010000,44.85485551
1714176000000,2024-04-27 00:00:00,0.00008618,44.95400000
1714204800001,2024-04-27 08:00:00,0.00010000,45.63000000
1714233600000,2024-04-27 16:00:00,0.00002466,47.20400000
1714262400000,2024-04-28 00:00:00,-0.00002247,49.42600000
1714291200000,2024-04-28 08:00:00,0.00010000,53.20400000
1714320000000,2024-04-28 16:00:00,0.00010000,53.98291203
1714348800000,2024-04-29 00:00:00,0.00010000,52.42322325
1714377600000,2024-04-29 08:00:00,0.00010000,51.17329368
1714406400000,2024-04-29 16:00:00,0.00002671,47.75900000
1714435200000,2024-04-30 00:00:00,0.00000856,46.56350476
1714464000000,2024-04-30 08:00:00,0.00009612,43.43603700
1714492800000,2024-04-30 16:00:00,0.00006850,40.84087933
1714521600000,2024-05-01 00:00:00,-0.00001762,41.15312802
1714550400000,2024-05-01 08:00:00,0.00010000,40.56753202
1714579200000,2024-05-01 16:00:00,0.00006395,40.18600000
1714608000000,2024-05-02 00:00:00,0.00005680,42.33500000
1714636800000,2024-05-02 08:00:00,0.00009018,40.72300000
1714665600002,2024-05-02 16:00:00,0.00004288,42.41100000
1714694400000,2024-05-03 00:00:00,0.00007077,41.24900000
1714723200000,2024-05-03 08:00:00,-0.00000706,41.07842206
1714752000000,2024-05-03 16:00:00,0.00010000,43.03800000
1714780800000,2024-05-04 00:00:00,0.00004546,44.95700000
1714809600000,2024-05-04 08:00:00,0.00010000,44.26197219
1714838400000,2024-05-04 16:00:00,0.00010000,44.32043178
1714867200000,2024-05-05 00:00:00,0.00010000,43.75996664
1714896000000,2024-05-05 08:00:00,0.00010000,42.96100000
1714924800000,2024-05-05 16:00:00,0.00010000,45.30100000
1714953600000,2024-05-06 00:00:00,0.00010000,44.55600000
1714982400000,2024-05-06 08:00:00,0.00010000,45.06793551
1715011200000,2024-05-06 16:00:00,0.00010000,43.55000000
1715040000000,2024-05-07 00:00:00,0.00010000,42.82331775
1715068800000,2024-05-07 08:00:00,0.00010000,42.92200000
1715097600000,2024-05-07 16:00:00,0.00010000,43.07900000
1715126400000,2024-05-08 00:00:00,0.00010000,41.79200000
1715155200000,2024-05-08 08:00:00,0.00010000,41.24100000
1715184000000,2024-05-08 16:00:00,0.00004146,42.50052114
1715212800000,2024-05-09 00:00:00,0.00010000,42.63300000
1715241600000,2024-05-09 08:00:00,0.00010000,42.68590380
1715270400000,2024-05-09 16:00:00,0.00010000,43.51984619
1715299200000,2024-05-10 00:00:00,0.00010000,43.63459234
1715328000000,2024-05-10 08:00:00,0.00010000,43.59783049
1715356800000,2024-05-10 16:00:00,0.00010000,39.23292549
1715385600000,2024-05-11 00:00:00,-0.00016954,36.53400000
1715414400000,2024-05-11 08:00:00,-0.00003429,35.84100000
1715443200000,2024-05-11 16:00:00,-0.00007496,35.37507580
1715472000000,2024-05-12 00:00:00,0.00002173,34.90400000
1715500800000,2024-05-12 08:00:00,0.00004029,35.70114053
1715529600000,2024-05-12 16:00:00,-0.00002593,36.83700000
1715558400001,2024-05-13 00:00:00,0.00010000,35.79614112
1715587200001,2024-05-13 08:00:00,0.00010000,35.80200000
1715616000000,2024-05-13 16:00:00,0.00010000,35.65574449
1715644800000,2024-05-14 00:00:00,0.00010000,35.64849507
1715673600000,2024-05-14 08:00:00,0.00010000,35.05945673
1715702400000,2024-05-14 16:00:00,0.00010000,34.81400000
1715731200000,2024-05-15 00:00:00,0.00010000,34.28817312
1715760000000,2024-05-15 08:00:00,0.00010000,35.10517935
1715788800000,2024-05-15 16:00:00,0.00010000,36.09100000
1715817600004,2024-05-16 00:00:00,0.00010000,36.54000000
1715846400000,2024-05-16 08:00:00,0.00010000,36.73477218
1715875200000,2024-05-16 16:00:00,0.00010000,35.38519568
1715904000000,2024-05-17 00:00:00,0.00010000,35.92838216
1715932800000,2024-05-17 08:00:00,0.00010000,38.80700000
1715961600000,2024-05-17 16:00:00,0.00004047,40.15500000
1715990400000,2024-05-18 00:00:00,0.00010000,40.25360058
1716019200000,2024-05-18 08:00:00,0.00010000,42.28193026
1716048000000,2024-05-18 16:00:00,0.00010000,42.17513408
1716076800000,2024-05-19 00:00:00,0.00010000,42.87600000
1716105600000,2024-05-19 08:00:00,0.00010000,43.69473590
1716134400000,2024-05-19 16:00:00,0.00010000,42.79600000
1716163200000,2024-05-20 00:00:00,0.00010000,42.29668109
1716192000000,2024-05-20 08:00:00,0.00010000,43.49228109
1716220800003,2024-05-20 16:00:00,0.00010000,42.97255682
1716249600000,2024-05-21 00:00:00,0.00010000,47.57546730
1716278400001,2024-05-21 08:00:00,0.00010000,47.40000000
1716307200000,2024-05-21 16:00:00,0.00010000,46.88856127
1716336000000,2024-05-22 00:00:00,0.00010000,46.33100000
1716364800000,2024-05-22 08:00:00,0.00010000,43.63076033
1716393600000,2024-05-22 16:00:00,0.00010000,43.57787319
1716422400000,2024-05-23 00:00:00,0.00010000,43.90903116
1716451200000,2024-05-23 08:00:00,0.00010000,45.00751189
1716480000000,2024-05-23 16:00:00,0.00010000,44.33200000
1716508800000,2024-05-24 00:00:00,0.00010000,46.27400000
1716537600000,2024-05-24 08:00:00,0.00010000,45.22800000
1716566400000,2024-05-24 16:00:00,0.00010000,46.39100000
1716595200000,2024-05-25 00:00:00,0.00010000,46.27487931
1716624000000,2024-05-25 08:00:00,0.00010000,49.96687909
1716652800000,2024-05-25 16:00:00,0.00010000,50.34185063
1716681600000,2024-05-26 00:00:00,0.00010000,48.93939198
1716710400000,2024-05-26 08:00:00,0.00010000,48.27412656
1716739200000,2024-05-26 16:00:00,0.00010000,49.81261116
1716768000000,2024-05-27 00:00:00,0.00010000,49.06800000
1716796800000,2024-05-27 08:00:00,0.00010000,48.18302889
1716825600000,2024-05-27 16:00:00,0.00010000,46.11944140
1716854400000,2024-05-28 00:00:00,0.00010000,45.94300000
1716883200000,2024-05-28 08:00:00,0.00010000,44.30131769
1716912000000,2024-05-28 16:00:00,0.00010000,45.83439145
1716940800001,2024-05-29 00:00:00,0.00010000,45.00400000
1716969600000,2024-05-29 08:00:00,0.00010000,44.44500000
1716998400000,2024-05-29 16:00:00,0.00010000,44.45688662
1717027200000,2024-05-30 00:00:00,0.00010000,43.88100000
1717056000000,2024-05-30 08:00:00,0.00010000,42.66400000
1717084800000,2024-05-30 16:00:00,0.00010000,43.62700000
1717113600000,2024-05-31 00:00:00,0.00010000,43.25100873
1717142400000,2024-05-31 08:00:00,0.00010000,43.61800000
1717171200000,2024-05-31 16:00:00,0.00010000,43.54148174
1717200000000,2024-06-01 00:00:00,0.00010000,44.65200000
1717228800000,2024-06-01 08:00:00,0.00010000,44.52764727
1717257600001,2024-06-01 16:00:00,0.00010000,45.23954802
1717286400000,2024-06-02 00:00:00,0.00010000,44.82600000
1717315200000,2024-06-02 08:00:00,0.00010000,43.98901234
1717344000000,2024-06-02 16:00:00,0.00010000,43.68611275
1717372800000,2024-06-03 00:00:00,0.00010000,44.00100000
1717401600000,2024-06-03 08:00:00,0.00010000,45.53989001
1717430400000,2024-06-03 16:00:00,0.00010000,44.32800000
1717459200000,2024-06-04 00:00:00,0.00010000,44.14825345
1717488000000,2024-06-04 08:00:00,0.00010000,44.05400968
1717516800000,2024-06-04 16:00:00,0.00010000,44.76111753
1717545600000,2024-06-05 00:00:00,0.00010000,44.91751805
1717574400000,2024-06-05 08:00:00,0.00010000,45.45737280
1717603200000,2024-06-05 16:00:00,0.00011675,44.58200000
1717632000000,2024-06-06 00:00:00,0.00014836,45.30700000
1717660800008,2024-06-06 08:00:00,0.00010000,44.60100000
1717689600000,2024-06-06 16:00:00,0.00010000,44.27303290
1717718400000,2024-06-07 00:00:00,0.00010000,43.75037994
1717747200000,2024-06-07 08:00:00,0.00010000,43.11300000
1717776000000,2024-06-07 16:00:00,0.00010000,42.78700000
1717804800000,2024-06-08 00:00:00,0.00010000,40.29900000
1717833600000,2024-06-08 08:00:00,0.00010000,40.08400000
1717862400000,2024-06-08 16:00:00,0.00010000,38.66600000
1717891200000,2024-06-09 00:00:00,0.00010000,39.27230611
1717920000000,2024-06-09 08:00:00,0.00010000,38.73222366
1717948800001,2024-06-09 16:00:00,0.00010000,38.87323344
1717977600000,2024-06-10 00:00:00,0.00010000,38.66700000
1718006400000,2024-06-10 08:00:00,0.00010000,37.51939465
1718035200001,2024-06-10 16:00:00,0.00010000,39.15611130
1718064000001,2024-06-11 00:00:00,0.00010000,37.74724690
1718092800000,2024-06-11 08:00:00,0.00010000,36.50200000
1718121600000,2024-06-11 16:00:00,0.00010000,35.44271982
1718150400000,2024-06-12 00:00:00,0.00010000,35.97291926
1718179200000,2024-06-12 08:00:00,0.00010000,37.89215044
1718208000000,2024-06-12 16:00:00,0.00010000,38.67922001
1718236800000,2024-06-13 00:00:00,0.00010000,38.01803955
1718265600001,2024-06-13 08:00:00,0.00010000,36.87463301
1718294400000,2024-06-13 16:00:00,0.00010000,37.23887121
1718323200000,2024-06-14 00:00:00,0.00010000,38.14400000
1718352000000,2024-06-14 08:00:00,0.00010000,39.25858012
1718380800000,2024-06-14 16:00:00,0.00010000,38.82884341
1718409600000,2024-06-15 00:00:00,0.00010000,39.30200000
1718438400000,2024-06-15 08:00:00,0.00010000,39.90953761
1718467200000,2024-06-15 16:00:00,0.00010000,41.50500000
1718496000001,2024-06-16 00:00:00,0.00010000,41.82900000
1718524800000,2024-06-16 08:00:00,0.00010000,41.09020760
1718553600000,2024-06-16 16:00:00,0.00010000,42.83532894
1718582400000,2024-06-17 00:00:00,0.00010000,42.68908779
1718611200000,2024-06-17 08:00:00,0.00010000,39.05500000
1718640000000,2024-06-17 16:00:00,0.00010000,38.60375423
1718668800000,2024-06-18 00:00:00,0.00010000,38.63059174
1718697600000,2024-06-18 08:00:00,0.00010000,37.06000000
1718726400000,2024-06-18 16:00:00,0.00010000,35.19905590
1718755200001,2024-06-19 00:00:00,0.00010000,38.35200000
1718784000001,2024-06-19 08:00:00,0.00010000,40.82100000
1718812800000,2024-06-19 16:00:00,0.00010000,39.31400000
1718841600000,2024-06-20 00:00:00,0.00010000,40.80175141
1718870400000,2024-06-20 08:00:00,0.00010000,41.72000000
1718899200000,2024-06-20 16:00:00,0.00010000,40.20463429
1718928000000,2024-06-21 00:00:00,0.00010000,39.74300000
1718956800000,2024-06-21 08:00:00,0.00010000,39.50000000
1718985600000,2024-06-21 16:00:00,0.00002591,40.34700000
1719014400000,2024-06-22 00:00:00,0.00010000,39.93500000
1719043200000,2024-06-22 08:00:00,0.00010000,40.18400000
1719072000000,2024-06-22 16:00:00,0.00010000,38.56908035
1719100800000,2024-06-23 00:00:00,0.00010000,37.30700000
1719129600000,2024-06-23 08:00:00,0.00010000,38.00816036
1719158400000,2024-06-23 16:00:00,0.00010000,37.41000000
1719187200002,2024-06-24 00:00:00,0.00010000,36.16500000
1719216000000,2024-06-24 08:00:00,0.00010000,35.73600000
1719244800000,2024-06-24 16:00:00,0.00010000,36.04200000
1719273600000,2024-06-25 00:00:00,0.00010000,37.88500000
1719302400000,2024-06-25 08:00:00,0.00010000,37.60400000
1719331200000,2024-06-25 16:00:00,0.00010000,38.18328860
1719360000002,2024-06-26 00:00:00,0.00010000,37.42248181
1719388800000,2024-06-26 08:00:00,0.00010000,37.74600000
1719417600000,2024-06-26 16:00:00,0.00010000,37.23500000
1719446400000,2024-06-27 00:00:00,0.00010000,39.44435377
1719475200001,2024-06-27 08:00:00,0.00010000,38.72700000
1719504000000,2024-06-27 16:00:00,0.00010000,38.78500000
1719532800000,2024-06-28 00:00:00,0.00008856,39.96100000
