open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721160000000,2024-07-16 20:00:00,0.0124288,0.0125679,0.0120015,0.0123768,17819284556,1721174399999,2024-07-16 23:59:59,219114714.1691105,532457,8755667843,107678623.2315267
1721174400000,2024-07-17 00:00:00,0.0123757,0.0129069,0.0122447,0.0124464,23768184368,1721188799999,2024-07-17 03:59:59,298296553.7045930,666984,11898631410,149387957.3127821
1721188800000,2024-07-17 04:00:00,0.0124449,0.0126574,0.0123216,0.0123363,15075949160,1721203199999,2024-07-17 07:59:59,188206729.5565336,447564,7505650949,93718471.6520187
1721203200000,2024-07-17 08:00:00,0.0123366,0.0124227,0.0118020,0.0119866,31964698632,1721217599999,2024-07-17 11:59:59,383703655.8139756,741861,15615496179,187454728.4357226
1721217600000,2024-07-17 12:00:00,0.0119842,0.0120996,0.0117116,0.0118751,22182176828,1721231999999,2024-07-17 15:59:59,264974437.1814032,558195,11159848168,133354449.7849519
1721232000000,2024-07-17 16:00:00,0.0118740,0.0120029,0.0115220,0.0119330,17971158613,1721246399999,2024-07-17 19:59:59,211558252.5783778,461541,8794681012,103583589.5832799
1721246400000,2024-07-17 20:00:00,0.0119335,0.0119828,0.0116379,0.0116862,8253721315,1721260799999,2024-07-17 23:59:59,97520836.1447402,254386,3935253841,46505995.4039375
1721260800000,2024-07-18 00:00:00,0.0116862,0.0120391,0.0116500,0.0118947,13689045940,1721275199999,2024-07-18 03:59:59,162428725.7123104,397371,6896045090,81839925.8154706
1721275200000,2024-07-18 04:00:00,0.0118955,0.0120864,0.0117116,0.0118900,12788873638,1721289599999,2024-07-18 07:59:59,151858373.9637122,370723,6339109478,75286499.9075995
1721289600000,2024-07-18 08:00:00,0.0118901,0.0122378,0.0117537,0.0118818,17286539469,1721303999999,2024-07-18 11:59:59,207062234.4505131,491154,8756536958,104897071.1491895
1721304000000,2024-07-18 12:00:00,0.0118813,0.0122450,0.0115353,0.0115499,26264921700,1721318399999,2024-07-18 15:59:59,311654187.5604994,667514,12653072520,150235431.7142015
1721318400000,2024-07-18 16:00:00,0.0115504,0.0116244,0.0112213,0.0113004,18990517643,1721332799999,2024-07-18 19:59:59,216860677.7592593,483592,9052479791,103431954.9428957
1721332800000,2024-07-18 20:00:00,0.0112991,0.0117564,0.0112583,0.0116426,8524142384,1721347199999,2024-07-18 23:59:59,98387857.3392793,251044,4328383728,49921185.2806283
1721347200000,2024-07-19 00:00:00,0.0116449,0.0117085,0.0113839,0.0116810,9982030676,1721361599999,2024-07-19 03:59:59,115332331.1279096,305481,4716454948,54525108.9072782
1721361600000,2024-07-19 04:00:00,0.0116810,0.0118000,0.0114253,0.0114539,11169429245,1721375999999,2024-07-19 07:59:59,129878286.9757725,318174,5373791805,62507126.0531937
1721376000000,2024-07-19 08:00:00,0.0114539,0.0115643,0.0112802,0.0114541,13220226679,1721390399999,2024-07-19 11:59:59,150847034.9609631,359149,6405481820,73102328.6388292
1721390400000,2024-07-19 12:00:00,0.0114549,0.0121130,0.0113976,0.0119659,24092825373,1721404799999,2024-07-19 15:59:59,284599136.3004025,585893,11830819721,139763716.5291948
1721404800000,2024-07-19 16:00:00,0.0119658,0.0130615,0.0119578,0.0129587,31819276085,1721419199999,2024-07-19 19:59:59,396684784.5124614,761607,16135455608,201265053.0481088
1721419200000,2024-07-19 20:00:00,0.0129587,0.0129953,0.0125702,0.0126938,12524093275,1721433599999,2024-07-19 23:59:59,159760576.0458663,334845,5904396134,75331275.8712230
1721433600000,2024-07-20 00:00:00,0.0126937,0.0127656,0.0119664,0.0121701,19671718113,1721447999999,2024-07-20 03:59:59,239989072.3638608,501379,9660980732,117785974.9165525
1721448000000,2024-07-20 04:00:00,0.0121700,0.0123330,0.0121212,0.0121722,8064480840,1721462399999,2024-07-20 07:59:59,98798964.6608674,242895,3894023577,47722452.9080897
1721462400000,2024-07-20 08:00:00,0.0121723,0.0122411,0.0120104,0.0120724,8007644146,1721476799999,2024-07-20 11:59:59,97129471.4473286,246757,3840633386,46597289.4130614
1721476800000,2024-07-20 12:00:00,0.0120725,0.0122938,0.0119080,0.0122913,10815296438,1721491199999,2024-07-20 15:59:59,131084648.6745875,330505,5523702269,66993299.7991538
1721491200000,2024-07-20 16:00:00,0.0122913,0.0125277,0.0121690,0.0122318,16034612349,1721505599999,2024-07-20 19:59:59,198027416.4778458,455354,7765813637,95937844.6359664
1721505600000,2024-07-20 20:00:00,0.0122317,0.0123616,0.0121000,0.0122107,6884604436,1721519999999,2024-07-20 23:59:59,84203744.2702822,201805,3059757140,37429815.0390520
1721520000000,2024-07-21 00:00:00,0.0122123,0.0123174,0.0121119,0.0121984,4652285467,1721534399999,2024-07-21 03:59:59,56879457.8239278,165827,2257513412,27604707.6350177
1721534400000,2024-07-21 04:00:00,0.0121984,0.0122203,0.0117849,0.0119855,9559828244,1721548799999,2024-07-21 07:59:59,114747900.2693613,272024,4383878128,52639701.9190232
1721548800000,2024-07-21 08:00:00,0.0119863,0.0121738,0.0119862,0.0121208,5845453032,1721563199999,2024-07-21 11:59:59,70630597.8276430,193722,2880803036,34815496.1284776
1721563200000,2024-07-21 12:00:00,0.0121208,0.0122875,0.0119323,0.0121657,9971606377,1721577599999,2024-07-21 15:59:59,121069162.0463798,297107,4792737170,58196555.7129076
1721577600000,2024-07-21 16:00:00,0.0121657,0.0124143,0.0115501,0.0121769,28412787912,1721591999999,2024-07-21 19:59:59,342098437.4009956,734334,13965493476,168191125.6480265
1721592000000,2024-07-21 20:00:00,0.0121768,0.0127420,0.0121402,0.0124953,16679253529,1721606399999,2024-07-21 23:59:59,208317883.9814639,491337,8116935632,101357430.8367990
1721606400000,2024-07-22 00:00:00,0.0124954,0.0126790,0.0122697,0.0123278,9669957332,1721620799999,2024-07-22 03:59:59,120346302.8355576,315069,4552677667,56673035.1410474
1721620800000,2024-07-22 04:00:00,0.0123277,0.0123572,0.0119835,0.0120229,9227660623,1721635199999,2024-07-22 07:59:59,111968218.4979750,285535,4460182582,54122125.1460774
1721635200000,2024-07-22 08:00:00,0.0120229,0.0122766,0.0119604,0.0122458,7339772170,1721649599999,2024-07-22 11:59:59,88750680.5589693,233992,3870076788,46819510.3324769
1721649600000,2024-07-22 12:00:00,0.0122458,0.0124120,0.0119755,0.0121419,12667327353,1721663999999,2024-07-22 15:59:59,154442525.7388439,378767,5922789784,72230129.3086816
1721664000000,2024-07-22 16:00:00,0.0121419,0.0123500,0.0120400,0.0123447,6608676692,1721678399999,2024-07-22 19:59:59,80466658.8150009,231141,3367244799,41001547.3089703
1721678400000,2024-07-22 20:00:00,0.0123446,0.0123668,0.0117180,0.0118821,11588247856,1721692799999,2024-07-22 23:59:59,139007139.8082243,347453,5524240248,66245601.9473150
1721692800000,2024-07-23 00:00:00,0.0118821,0.0123431,0.0118617,0.0121568,9846542563,1721707199999,2024-07-23 03:59:59,119805989.4969452,315106,4635505396,56391387.9377913
1721707200000,2024-07-23 04:00:00,0.0121563,0.0121928,0.0115869,0.0117300,14853854200,1721721599999,2024-07-23 07:59:59,175714184.7920208,396876,7297284365,86342044.0075200
1721721600000,2024-07-23 08:00:00,0.0117300,0.0123135,0.0117017,0.0120716,18776542930,1721735999999,2024-07-23 11:59:59,227006829.8957702,490972,9123256267,110234366.2014514
1721736000000,2024-07-23 12:00:00,0.0120728,0.0122510,0.0117009,0.0119969,22725343381,1721750399999,2024-07-23 15:59:59,272856547.8236396,635271,11051197111,132697429.2850649
1721750400000,2024-07-23 16:00:00,0.0119969,0.0122500,0.0116597,0.0121357,19503983685,1721764799999,2024-07-23 19:59:59,232784055.6463194,506396,9590261900,114465832.8220031
1721764800000,2024-07-23 20:00:00,0.0121354,0.0127579,0.0121075,0.0125261,25119560567,1721779199999,2024-07-23 23:59:59,312722360.8863380,612548,13030423231,162261175.3402981
1721779200000,2024-07-24 00:00:00,0.0125261,0.0127717,0.0120500,0.0121953,16961503296,1721793599999,2024-07-24 03:59:59,209506072.4902532,476411,8495851361,104945718.2485206
1721793600000,2024-07-24 04:00:00,0.0121952,0.0122154,0.0119695,0.0121941,7924042465,1721807999999,2024-07-24 07:59:59,96065764.8364041,259407,4058470977,49220462.3594274
1721808000000,2024-07-24 08:00:00,0.0121947,0.0128466,0.0121511,0.0125670,19524058756,1721822399999,2024-07-24 11:59:59,245653138.3862208,556780,9839951627,123825369.0772419
1721822400000,2024-07-24 12:00:00,0.0125671,0.0131649,0.0124327,0.0125818,32316904729,1721836799999,2024-07-24 15:59:59,414382620.9549823,809418,16178006506,207499572.8735790
1721836800000,2024-07-24 16:00:00,0.0125822,0.0127622,0.0122000,0.0122481,19134485185,1721851199999,2024-07-24 19:59:59,238794636.4003700,509133,9367752654,116951149.3477280
1721851200000,2024-07-24 20:00:00,0.0122486,0.0123759,0.0120172,0.0122001,11067453508,1721865599999,2024-07-24 23:59:59,134900629.0384704,341547,5375265801,65556875.4906570
1721865600000,2024-07-25 00:00:00,0.0122007,0.0122687,0.0116000,0.0117356,21019134742,1721879999999,2024-07-25 03:59:59,249228869.9468571,572114,9905532960,117490169.0981433
1721880000000,2024-07-25 04:00:00,0.0117355,0.0118855,0.0115508,0.0117350,10259213840,1721894399999,2024-07-25 07:59:59,120830233.7767103,287355,5053959891,59547869.6314385
1721894400000,2024-07-25 08:00:00,0.0117350,0.0122018,0.0116348,0.0116987,15151860674,1721908799999,2024-07-25 11:59:59,180103167.2035487,403217,7531975165,89565551.1501829
1721908800000,2024-07-25 12:00:00,0.0116984,0.0118576,0.0111952,0.0117677,25890481042,1721923199999,2024-07-25 15:59:59,299211640.2646287,650437,12294294027,142134739.5631691
1721923200000,2024-07-25 16:00:00,0.0117677,0.0118860,0.0111015,0.0112862,15759623951,1721937599999,2024-07-25 19:59:59,180794339.6492149,444505,7420500325,85177335.8371939
1721937600000,2024-07-25 20:00:00,0.0112861,0.0116349,0.0108244,0.0114723,20698423291,1721951999999,2024-07-25 23:59:59,232976366.8290777,505609,9932526647,111948681.9208788
1721952000000,2024-07-26 00:00:00,0.0114723,0.0120674,0.0113934,0.0117819,15535136303,1721966399999,2024-07-26 03:59:59,182559745.6889968,445900,7594143545,89256775.6229460
1721966400000,2024-07-26 04:00:00,0.0117818,0.0119908,0.0117534,0.0117859,9200419665,1721980799999,2024-07-26 07:59:59,109175004.3164525,263600,4431115541,52587772.4913328
1721980800000,2024-07-26 08:00:00,0.0117858,0.0119395,0.0117301,0.0119151,7425391223,1721995199999,2024-07-26 11:59:59,87908683.6968716,224010,3752219718,44432848.9652249
1721995200000,2024-07-26 12:00:00,0.0119151,0.0120472,0.0117639,0.0119407,14456468192,1722009599999,2024-07-26 15:59:59,172276109.0476782,382986,6945907139,82777713.6115138
1722009600000,2024-07-26 16:00:00,0.0119408,0.0121200,0.0118548,0.0120351,9393878109,1722023999999,2024-07-26 19:59:59,112517889.7155977,252426,4693240232,56223745.4593132
1722024000000,2024-07-26 20:00:00,0.0120352,0.0120992,0.0118954,0.0120225,5921139237,1722038399999,2024-07-26 23:59:59,71081911.8923670,168596,2905785719,34886503.2846827
1722038400000,2024-07-27 00:00:00,0.0120228,0.0120359,0.0118620,0.0119157,4874287095,1722052799999,2024-07-27 03:59:59,58252233.8129413,163187,2378624087,28427821.2299176
1722052800000,2024-07-27 04:00:00,0.0119157,0.0121683,0.0119048,0.0120764,7183775535,1722067199999,2024-07-27 07:59:59,86526034.7388872,194313,3585988603,43203484.6880199
1722067200000,2024-07-27 08:00:00,0.0120763,0.0121531,0.0120101,0.0120731,6379555522,1722081599999,2024-07-27 11:59:59,77147998.5702797,178479,3078107497,37225352.4523267
1722081600000,2024-07-27 12:00:00,0.0120731,0.0124910,0.0119527,0.0120922,19330310733,1722095999999,2024-07-27 15:59:59,237004097.0651623,454929,9432832092,115688262.7652498
1722096000000,2024-07-27 16:00:00,0.0120920,0.0121257,0.0116950,0.0119195,14846259557,1722110399999,2024-07-27 19:59:59,176825643.9853378,378664,7083076618,84404319.3966482
1722110400000,2024-07-27 20:00:00,0.0119195,0.0121679,0.0115793,0.0119053,16289751271,1722124799999,2024-07-27 23:59:59,194022532.5168588,426245,7957171577,94814087.3489063
1722124800000,2024-07-28 00:00:00,0.0119053,0.0119693,0.0117368,0.0117936,6743101552,1722139199999,2024-07-28 03:59:59,79971530.4438842,196466,3285778795,38973524.8634333
1722139200000,2024-07-28 04:00:00,0.0117933,0.0118161,0.0115623,0.0117667,7453774755,1722153599999,2024-07-28 07:59:59,87070855.6541039,191815,3586359968,41901811.1208141
1722153600000,2024-07-28 08:00:00,0.0117666,0.0118818,0.0116631,0.0117986,5456134149,1722167999999,2024-07-28 11:59:59,64260505.0276991,148130,2617885200,30838809.8100572
1722168000000,2024-07-28 12:00:00,0.0117987,0.0118652,0.0116411,0.0117047,6032308850,1722182399999,2024-07-28 15:59:59,70919528.6571247,163334,2906796010,34185892.7209082
1722182400000,2024-07-28 16:00:00,0.0117047,0.0118474,0.0116556,0.0117275,4055024679,1722196799999,2024-07-28 19:59:59,47654955.7624942,131420,2024987566,23801413.2871236
1722196800000,2024-07-28 20:00:00,0.0117276,0.0117586,0.0115321,0.0117397,5366895555,1722211199999,2024-07-28 23:59:59,62572781.6373707,152798,2568997718,29964922.3383063
1722211200000,2024-07-29 00:00:00,0.0117397,0.0122481,0.0116950,0.0121094,12944652474,1722225599999,2024-07-29 03:59:59,155339303.0865482,364831,6249873586,75002417.8774565
1722225600000,2024-07-29 04:00:00,0.0121095,0.0122613,0.0120345,0.0122033,7431724816,1722239999999,2024-07-29 07:59:59,90446355.0864314,220308,3587882126,43678666.6690220
1722240000000,2024-07-29 08:00:00,0.0122036,0.0124261,0.0121592,0.0121961,10000673644,1722254399999,2024-07-29 11:59:59,122893190.4558572,248538,5011326893,61607782.9445504
1722254400000,2024-07-29 12:00:00,0.0121961,0.0122864,0.0117801,0.0118656,16047262713,1722268799999,2024-07-29 15:59:59,192762524.9117035,421883,7528458337,90442787.4088464
1722268800000,2024-07-29 16:00:00,0.0118652,0.0119542,0.0116889,0.0119164,9748911669,1722283199999,2024-07-29 19:59:59,115433759.9326411,277289,4890660021,57921524.0823229
1722283200000,2024-07-29 20:00:00,0.0119162,0.0120764,0.0117617,0.0117893,7853408238,1722297599999,2024-07-29 23:59:59,93534071.0166736,218637,3759398708,44783975.1897685
1722297600000,2024-07-30 00:00:00,0.0117892,0.0120272,0.0116501,0.0118321,9799563563,1722311999999,2024-07-30 03:59:59,115855912.4473812,287621,4802890870,56802824.7820926
1722312000000,2024-07-30 04:00:00,0.0118321,0.0119272,0.0117370,0.0118852,4755443248,1722326399999,2024-07-30 07:59:59,56284427.4913502,153224,2379530444,28163475.6872049
1722326400000,2024-07-30 08:00:00,0.0118851,0.0119417,0.0116474,0.0117034,6900722045,1722340799999,2024-07-30 11:59:59,81225741.6313172,196841,3218205721,37896132.1362375
1722340800000,2024-07-30 12:00:00,0.0117033,0.0117500,0.0113820,0.0115863,13902078254,1722355199999,2024-07-30 15:59:59,160860881.1465187,370280,6325887313,73235571.0375745
1722355200000,2024-07-30 16:00:00,0.0115863,0.0116370,0.0111566,0.0112282,12245225207,1722369599999,2024-07-30 19:59:59,139079517.5629827,333909,5499977204,62484341.5526742
1722369600000,2024-07-30 20:00:00,0.0112286,0.0113379,0.0110268,0.0113012,8126090963,1722383999999,2024-07-30 23:59:59,91082597.3679988,224521,4181112999,46897011.0770666
1722384000000,2024-07-31 00:00:00,0.0113012,0.0114255,0.0111854,0.0113513,6846601771,1722398399999,2024-07-31 03:59:59,77614029.9948115,197977,3531452355,40044378.5274975
1722398400000,2024-07-31 04:00:00,0.0113510,0.0115198,0.0111116,0.0113645,9859104742,1722412799999,2024-07-31 07:59:59,111764583.5727420,228941,4594726466,52079209.9132302
1722412800000,2024-07-31 08:00:00,0.0113644,0.0114500,0.0112500,0.0113479,5505294002,1722427199999,2024-07-31 11:59:59,62442310.5342965,146680,2736402648,31042346.4006275
1722427200000,2024-07-31 12:00:00,0.0113479,0.0116399,0.0113197,0.0114478,9964547477,1722441599999,2024-07-31 15:59:59,114497768.2507638,243694,4941672455,56794435.0302438
1722441600000,2024-07-31 16:00:00,0.0114478,0.0115728,0.0110805,0.0111436,13974868199,1722455999999,2024-07-31 19:59:59,158807385.6516669,349141,6536450239,74304947.7768085
1722456000000,2024-07-31 20:00:00,0.0111423,0.0112067,0.0108602,0.0110435,12767539286,1722470399999,2024-07-31 23:59:59,140897311.8585406,300453,5991716061,66136328.5298238
1722470400000,2024-08-01 00:00:00,0.0110435,0.0111441,0.0108923,0.0109333,8334101852,1722484799999,2024-08-01 03:59:59,91878523.1145749,239200,4003871291,44152656.4468397
1722484800000,2024-08-01 04:00:00,0.0109331,0.0109603,0.0103780,0.0105232,19474956396,1722499199999,2024-08-01 07:59:59,206231128.4563518,442174,9135557896,96700060.2786244
1722499200000,2024-08-01 08:00:00,0.0105249,0.0106330,0.0103836,0.0104692,8532157578,1722513599999,2024-08-01 11:59:59,89853643.8086636,208477,4287726391,45174913.3661213
1722513600000,2024-08-01 12:00:00,0.0104693,0.0106777,0.0099063,0.0101423,27585798662,1722527999999,2024-08-01 15:59:59,283225783.3982733,620256,13295939242,136608436.2030491
1722528000000,2024-08-01 16:00:00,0.0101434,0.0101940,0.0097146,0.0100397,25819631586,1722542399999,2024-08-01 19:59:59,257524676.6629489,578399,12934982946,129062066.4834408
1722542400000,2024-08-01 20:00:00,0.0100400,0.0106339,0.0100155,0.0105152,16380149485,1722556799999,2024-08-01 23:59:59,169786449.4264328,398699,8410923540,87167679.3152313
1722556800000,2024-08-02 00:00:00,0.0105151,0.0106021,0.0101300,0.0103011,10983737614,1722571199999,2024-08-02 03:59:59,113704919.2488251,282662,5120730271,52991940.7597850
1722571200000,2024-08-02 04:00:00,0.0103008,0.0103288,0.0098772,0.0100089,12220032042,1722585599999,2024-08-02 07:59:59,123133884.9827297,301870,5750098906,57951112.3172965
1722585600000,2024-08-02 08:00:00,0.0100088,0.0102900,0.0099000,0.0101689,10719829473,1722599999999,2024-08-02 11:59:59,108497359.3981897,264887,5456014321,55239931.7459932
1722600000000,2024-08-02 12:00:00,0.0101689,0.0105825,0.0094500,0.0097829,37789095377,1722614399999,2024-08-02 15:59:59,377273023.1641402,791915,18153675983,181412824.6424404
1722614400000,2024-08-02 16:00:00,0.0097835,0.0099633,0.0095228,0.0096735,16543469755,1722628799999,2024-08-02 19:59:59,161477969.7387864,411314,7934313264,77486259.4827317
1722628800000,2024-08-02 20:00:00,0.0096725,0.0098500,0.0092220,0.0093223,21402568321,1722643199999,2024-08-02 23:59:59,202504458.3790833,469670,10207792910,96659323.0948569
1722643200000,2024-08-03 00:00:00,0.0093223,0.0094288,0.0088794,0.0093320,20758475089,1722657599999,2024-08-03 03:59:59,189790078.5872173,489546,10230265307,93599402.2429547
1722657600000,2024-08-03 04:00:00,0.0093319,0.0095251,0.0092450,0.0094498,10449961557,1722671999999,2024-08-03 07:59:59,98055006.3049794,247306,5578404110,52367667.8756215
1722672000000,2024-08-03 08:00:00,0.0094493,0.0094511,0.0092916,0.0094093,10471326647,1722686399999,2024-08-03 11:59:59,98180767.6699994,255184,5040791743,47273224.3500057
1722686400000,2024-08-03 12:00:00,0.0094093,0.0095420,0.0088750,0.0089256,21498228975,1722700799999,2024-08-03 15:59:59,198178722.9353840,430882,9965700084,91954221.5066789
1722700800000,2024-08-03 16:00:00,0.0089252,0.0089758,0.0083475,0.0083663,39538674192,1722715199999,2024-08-03 19:59:59,341837574.9005322,751645,19086662696,165118928.8447019
1722715200000,2024-08-03 20:00:00,0.0083656,0.0086918,0.0082845,0.0086116,17202766337,1722729599999,2024-08-03 23:59:59,146128543.8779382,357467,8814838372,74874830.0413192
1722729600000,2024-08-04 00:00:00,0.0086118,0.0087610,0.0085370,0.0086292,9319205363,1722743999999,2024-08-04 03:59:59,80456291.4683057,233820,4552424556,39318592.8200841
1722744000000,2024-08-04 04:00:00,0.0086292,0.0086636,0.0082502,0.0082855,13710653917,1722758399999,2024-08-04 07:59:59,116010920.9063498,272238,6186329148,52371120.9410734
1722758400000,2024-08-04 08:00:00,0.0082853,0.0086250,0.0081284,0.0085311,17581069409,1722772799999,2024-08-04 11:59:59,147904789.0449457,360509,8867178251,74626665.3636547
1722772800000,2024-08-04 12:00:00,0.0085311,0.0087748,0.0079626,0.0079883,31966351603,1722787199999,2024-08-04 15:59:59,268184533.0000781,627379,15432633068,129567085.5783213
1722787200000,2024-08-04 16:00:00,0.0079884,0.0084737,0.0076500,0.0083864,52091041233,1722801599999,2024-08-04 19:59:59,417768138.0625369,993299,26349093489,211479416.5973610
1722801600000,2024-08-04 20:00:00,0.0083865,0.0085288,0.0080378,0.0080928,20415402231,1722815999999,2024-08-04 23:59:59,169208720.1134813,432849,9670101279,80194321.4779657
1722816000000,2024-08-05 00:00:00,0.0080937,0.0082571,0.0067100,0.0070300,93329184497,1722830399999,2024-08-05 03:59:59,680741285.6029695,1712667,45238102942,329927118.5684019
1722830400000,2024-08-05 04:00:00,0.0070300,0.0071899,0.0058779,0.0068340,107060020301,1722844799999,2024-08-05 07:59:59,712915647.0314779,1743134,52590669794,350345377.1311890
1722844800000,2024-08-05 08:00:00,0.0068344,0.0068748,0.0058452,0.0061848,79223280931,1722859199999,2024-08-05 11:59:59,499427528.8111155,1202556,39008298187,245764011.4437520
1722859200000,2024-08-05 12:00:00,0.0061849,0.0071888,0.0059543,0.0071572,116007802217,1722873599999,2024-08-05 15:59:59,762531175.8045066,1686040,59185622206,389211837.7022940
1722873600000,2024-08-05 16:00:00,0.0071573,0.0076105,0.0069647,0.0070794,57152006066,1722887999999,2024-08-05 19:59:59,414316308.1827827,1023574,27992711770,203043850.3264620
1722888000000,2024-08-05 20:00:00,0.0070793,0.0073394,0.0070249,0.0070450,22839682160,1722902399999,2024-08-05 23:59:59,163479688.5718599,508207,11343415480,81215900.9630423
1722902400000,2024-08-06 00:00:00,0.0070450,0.0078330,0.0070224,0.0076654,31724975538,1722916799999,2024-08-06 03:59:59,241020196.0642430,650445,15949750882,121107965.6835988
1722916800000,2024-08-06 04:00:00,0.0076654,0.0081785,0.0076117,0.0080283,29140444241,1722931199999,2024-08-06 07:59:59,232204568.2801843,578260,14334895986,114255799.5870113
1722931200000,2024-08-06 08:00:00,0.0080282,0.0080282,0.0075796,0.0076441,30053200828,1722945599999,2024-08-06 11:59:59,232728059.8036157,531166,14403324008,111543226.5463904
1722945600000,2024-08-06 12:00:00,0.0076444,0.0079998,0.0074700,0.0078792,45563856879,1722959999999,2024-08-06 15:59:59,352754366.0639114,827708,22820148429,176756219.8993334
1722960000000,2024-08-06 16:00:00,0.0078792,0.0081107,0.0078148,0.0078751,26469969044,1722974399999,2024-08-06 19:59:59,209996718.0939369,520862,13352159303,105955542.9422451
1722974400000,2024-08-06 20:00:00,0.0078756,0.0080867,0.0076903,0.0077358,19264149036,1722988799999,2024-08-06 23:59:59,151321202.3226861,420132,9362133784,73537736.8598630
1722988800000,2024-08-07 00:00:00,0.0077357,0.0080561,0.0075755,0.0079995,23964436735,1723003199999,2024-08-07 03:59:59,187507477.4215139,542065,11758895647,92084880.0085939
1723003200000,2024-08-07 04:00:00,0.0079991,0.0083667,0.0079468,0.0080487,29024654648,1723017599999,2024-08-07 07:59:59,236072533.7654704,580840,14591159626,118706790.4381624
1723017600000,2024-08-07 08:00:00,0.0080487,0.0083782,0.0080004,0.0080320,29620414396,1723031999999,2024-08-07 11:59:59,242752843.6703626,555667,14398234668,118006040.4231122
1723032000000,2024-08-07 12:00:00,0.0080321,0.0082479,0.0076056,0.0077862,44959114160,1723046399999,2024-08-07 15:59:59,355060941.6983865,732046,21742714038,171786688.0944759
1723046400000,2024-08-07 16:00:00,0.0077862,0.0078396,0.0074182,0.0074838,28141165050,1723060799999,2024-08-07 19:59:59,213900545.9223689,524582,13462859785,102366573.8856670
1723060800000,2024-08-07 20:00:00,0.0074840,0.0076422,0.0072592,0.0073654,21965465711,1723075199999,2024-08-07 23:59:59,163278868.9558057,418203,10889891697,81030453.0023570
1723075200000,2024-08-08 00:00:00,0.0073640,0.0079485,0.0071847,0.0077587,29987830997,1723089599999,2024-08-08 03:59:59,228426945.7026881,605175,14863155974,113148171.2333199
1723089600000,2024-08-08 04:00:00,0.0077587,0.0078881,0.0077112,0.0077194,14707513970,1723103999999,2024-08-08 07:59:59,114860416.1629832,330047,7344317332,57380151.5943099
1723104000000,2024-08-08 08:00:00,0.0077195,0.0079128,0.0077113,0.0078453,14013197857,1723118399999,2024-08-08 11:59:59,109686398.3497989,293040,7319780073,57297095.6642205
1723118400000,2024-08-08 12:00:00,0.0078453,0.0082698,0.0078000,0.0081266,39102057887,1723132799999,2024-08-08 15:59:59,314452399.4274677,740722,19373691992,155854439.8736341
1723132800000,2024-08-08 16:00:00,0.0081267,0.0084234,0.0080894,0.0081915,23842576244,1723147199999,2024-08-08 19:59:59,196595010.9978918,482211,12033215470,99247192.8516484
1723147200000,2024-08-08 20:00:00,0.0081917,0.0088863,0.0081846,0.0087631,27521281630,1723161599999,2024-08-08 23:59:59,236108834.7725399,579322,14035031255,120351923.2906083
1723161600000,2024-08-09 00:00:00,0.0087630,0.0089900,0.0086035,0.0087337,22342619841,1723175999999,2024-08-09 03:59:59,196277817.1811731,532842,11036914202,97004566.6859966
1723176000000,2024-08-09 04:00:00,0.0087340,0.0088284,0.0084861,0.0087255,16296071241,1723190399999,2024-08-09 07:59:59,141132809.8173794,407532,7874827996,68241242.5407642
1723190400000,2024-08-09 08:00:00,0.0087255,0.0088161,0.0084600,0.0085515,17622235451,1723204799999,2024-08-09 11:59:59,151745646.7286391,405524,8449281976,72796578.3487602
1723204800000,2024-08-09 12:00:00,0.0085516,0.0087243,0.0083073,0.0083478,30006850623,1723219199999,2024-08-09 15:59:59,254620572.0195597,657419,14747721428,125183182.8081652
1723219200000,2024-08-09 16:00:00,0.0083469,0.0084868,0.0083100,0.0084442,14199504438,1723233599999,2024-08-09 19:59:59,119455570.5396797,340896,7272499257,61190758.0133106
1723233600000,2024-08-09 20:00:00,0.0084443,0.0085417,0.0083155,0.0085192,12092044834,1723247999999,2024-08-09 23:59:59,102035030.6516928,316786,6066789638,51204732.5066184
1723248000000,2024-08-10 00:00:00,0.0085192,0.0087000,0.0083730,0.0084104,11543615730,1723262399999,2024-08-10 03:59:59,98101343.6596702,331052,5631896117,47888196.7116558
1723262400000,2024-08-10 04:00:00,0.0084104,0.0084700,0.0082650,0.0084604,8091745470,1723276799999,2024-08-10 07:59:59,67709895.7332947,229782,4109153117,34403795.0553794
1723276800000,2024-08-10 08:00:00,0.0084604,0.0085180,0.0083775,0.0085051,7446489448,1723291199999,2024-08-10 11:59:59,62914414.5648260,206401,3752311144,31708723.0261696
1723291200000,2024-08-10 12:00:00,0.0085052,0.0085307,0.0083027,0.0083614,10423371304,1723305599999,2024-08-10 15:59:59,87571131.4834737,260172,5147821019,43247982.9398085
1723305600000,2024-08-10 16:00:00,0.0083625,0.0084909,0.0083251,0.0084355,11237214204,1723319999999,2024-08-10 19:59:59,94641780.7853011,278023,5568843460,46899464.7178534
1723320000000,2024-08-10 20:00:00,0.0084355,0.0084985,0.0083800,0.0084280,5546417914,1723334399999,2024-08-10 23:59:59,46803603.6986954,157826,2800712093,23633307.6772465
1723334400000,2024-08-11 00:00:00,0.0084280,0.0087682,0.0083984,0.0087274,11814372756,1723348799999,2024-08-11 03:59:59,101737241.4549776,306997,5936935918,51127575.7057997
1723348800000,2024-08-11 04:00:00,0.0087276,0.0087701,0.0085550,0.0086269,9693529326,1723363199999,2024-08-11 07:59:59,83645103.3560597,238290,4616884639,39840013.9825510
